session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2012,IH,3,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,4,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,5,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,6,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,7,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,8,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,9,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2012,IH,10,1,1999-06-07,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs under the Medicare Program.,Peter Deutsch,Health,Democrat
106,HR,2013,IH,1,6,1999-06-07,To amend the Inspector General Act of 1978 to provide for the appointment of the Inspector General of certain Federal agencies by the President of the United States.,John Duncan,Government_Operations,Republican
106,HR,2013,IH,2,6,1999-06-07,To amend the Inspector General Act of 1978 to provide for the appointment of the Inspector General of certain Federal agencies by the President of the United States.,John Duncan,Government_Operations,Republican
106,HR,2013,IH,3,6,1999-06-07,To amend the Inspector General Act of 1978 to provide for the appointment of the Inspector General of certain Federal agencies by the President of the United States.,John Duncan,Government_Operations,Republican
106,HR,2014,IH,1,7,1999-06-07,To prohibit a State from imposing a discriminatory commuter tax on nonresidents.,Bob Franks,Macroeconomics,Republican
106,HR,2015,IH,1,8,1999-06-07,To amend the Internal Revenue Code of 1986 to provide a 5-year extension for the work opportunity credit and the welfare-to-work credit.,Charles Gonzalez,Social_Welfare,Democrat
106,HR,2016,IH,1,1,1999-06-07,"To amend title 38, United States Code, to repeal the provision of law requiring termination of the Advisory Committee on Minority Veterans as of December 31, 1999.",Luis Gutierrez,Defense,Democrat
106,HR,2017,IH,1,1,1999-06-07,"To amend the Endangered Species Act of 1973 to enable Federal agencies responsible for the preservation of threatened species and endangered species to rescue and relocate members of any of those species that would be taken in the course of certain reconstruction, maintenance, or repair of Federal or non-Federal manmade flood control levees.",Walter Herger,Environment,Republican
106,HR,2017,IH,2,1,1999-06-07,"To amend the Endangered Species Act of 1973 to enable Federal agencies responsible for the preservation of threatened species and endangered species to rescue and relocate members of any of those species that would be taken in the course of certain reconstruction, maintenance, or repair of Federal or non-Federal manmade flood control levees.",Walter Herger,Environment,Republican
106,HR,2018,IH,1,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,2,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,3,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,4,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,5,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,6,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,7,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,8,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,9,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,10,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,11,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,12,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,13,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,14,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,15,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,16,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,17,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,18,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,19,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,20,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,21,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,22,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,23,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,24,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,25,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2018,IH,26,7,1999-06-07,"To amend the Internal Revenue Code of 1986 to simplify certain rules relating to the taxation of United States business operating abroad, and for other purposes.",Amory Houghton,Foreign_Trade,Republican
106,HR,2019,IH,1,9,1999-06-07,To amend the Internal Revenue Code of 1986 to provide that the unearned income of children attributable to personal injury awards shall not be taxed at the marginal rate of the parents.,Nancy Johnson,Macroeconomics,Republican
106,HR,202,IH,1,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,2,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,3,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,4,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,5,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,6,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,7,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,8,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,9,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,202,IH,10,30,1999-01-06,"To restructure the financing for assisted housing for senior citizens and otherwise provide for the preservation of such housing in the 21st Century, and for other purposes.",Rick Lazio,Housing,Republican
106,HR,2020,IH,1,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,2,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,3,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,4,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,5,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,6,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,7,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,8,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,9,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,10,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,11,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,12,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,13,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,14,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,15,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,16,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,17,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2020,IH,18,29,1999-06-07,"To amend the Internal Revenue Code of 1986 to provide marriage penalty relief, incentives to encourage health coverage, and increased child care assistance, to extend certain expiring tax provisions, and for other purposes.",Nancy Johnson,Macroeconomics,Republican
106,HR,2021,IH,1,18,1999-06-07,To amend title I of the Employee Retirement Income Security Act of 1974 and title XXVII of the Public Health Service Act to require group health plans and health insurance issuers to provide coverage for human leukocyte antigen testing.,Patrick Kennedy,Health,Democrat
106,HR,2021,IH,2,18,1999-06-07,To amend title I of the Employee Retirement Income Security Act of 1974 and title XXVII of the Public Health Service Act to require group health plans and health insurance issuers to provide coverage for human leukocyte antigen testing.,Patrick Kennedy,Health,Democrat
106,HR,2021,IH,3,18,1999-06-07,To amend title I of the Employee Retirement Income Security Act of 1974 and title XXVII of the Public Health Service Act to require group health plans and health insurance issuers to provide coverage for human leukocyte antigen testing.,Patrick Kennedy,Health,Democrat
106,HR,2022,IH,1,13,1999-06-07,To prohibit compliance by the executive branch with the 1972 Anti-Ballistic Missile Treaty and the 1997 mutilateral Memorandum of Understanding related to that treaty.,David McIntosh,Defense,Republican
106,HR,2022,IH,2,13,1999-06-07,To prohibit compliance by the executive branch with the 1972 Anti-Ballistic Missile Treaty and the 1997 mutilateral Memorandum of Understanding related to that treaty.,David McIntosh,Defense,Republican
106,HR,2022,IH,3,13,1999-06-07,To prohibit compliance by the executive branch with the 1972 Anti-Ballistic Missile Treaty and the 1997 mutilateral Memorandum of Understanding related to that treaty.,David McIntosh,Defense,Republican
106,HR,2023,IH,1,11,1999-06-07,To provide a schedule for production of elements for a national missile defense system.,David McIntosh,Defense,Republican
106,HR,2023,IH,2,11,1999-06-07,To provide a schedule for production of elements for a national missile defense system.,David McIntosh,Defense,Republican
106,HR,2024,IH,1,2,1999-06-07,"To amend title 49, United States Code, to require air carriers to conduct safety audits of foreign air carriers as a condition of approval of certain cooperative arrangements between the carriers.",James Oberstar,Transportation,Democrat
106,HR,2024,IH,2,2,1999-06-07,"To amend title 49, United States Code, to require air carriers to conduct safety audits of foreign air carriers as a condition of approval of certain cooperative arrangements between the carriers.",James Oberstar,Transportation,Democrat
106,HR,2025,IH,1,18,1999-06-07,"To ban the manufacture of handguns that cannot be personalized, to provide for a report to the Congress on the commercial feasibility of personalizing firearms, and to provide for grants to improve firearms safety.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,2025,IH,2,18,1999-06-07,"To ban the manufacture of handguns that cannot be personalized, to provide for a report to the Congress on the commercial feasibility of personalizing firearms, and to provide for grants to improve firearms safety.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,2025,IH,3,18,1999-06-07,"To ban the manufacture of handguns that cannot be personalized, to provide for a report to the Congress on the commercial feasibility of personalizing firearms, and to provide for grants to improve firearms safety.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,2025,IH,4,18,1999-06-07,"To ban the manufacture of handguns that cannot be personalized, to provide for a report to the Congress on the commercial feasibility of personalizing firearms, and to provide for grants to improve firearms safety.",Bill Pascrell,Law_and_Crime,Democrat
106,HR,2026,IH,1,1,1999-06-07,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
106,HR,2026,IH,2,1,1999-06-07,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
106,HR,2026,IH,3,1,1999-06-07,"To enforce the guarantees of the first, fourteenth, and fifteenth amendments to the Constitution of the United States by prohibiting certain devices used to deny the right to participate in certain elections.",Ronald Paul,Civil_Rights,Republican
106,HR,2027,IH,1,1,1999-06-07,To require that candidates who receive campaign financing from the Presidential Election Campaign Fund agree not to participate in multicandidate forums that exclude candidates who have broad-based public support.,Ronald Paul,Government_Operations,Republican
106,HR,2027,IH,2,1,1999-06-07,To require that candidates who receive campaign financing from the Presidential Election Campaign Fund agree not to participate in multicandidate forums that exclude candidates who have broad-based public support.,Ronald Paul,Government_Operations,Republican
106,HR,2029,IH,1,16,1999-06-07,To amend the National Environmental Policy Act of 1969 to require that Federal agencies consult with State agencies and county and local governments on environmental impact statements.,George Radanovich,Environment,Republican
106,HR,2029,IH,2,16,1999-06-07,To amend the National Environmental Policy Act of 1969 to require that Federal agencies consult with State agencies and county and local governments on environmental impact statements.,George Radanovich,Environment,Republican
106,HR,203,IH,1,1,1999-01-06,To amend the Job Training Partnership Act to allow certain funds under that Act to be used for payment of incentive bonuses to certain jobs training providers that place large percentages of individuals in occupations for which a high demand exists.,James Moran,Labor,Democrat
106,HR,2030,IH,1,22,1999-06-07,"To amend title XVIII of the Social Security Act to improve the process by which the Secretary of Health and Human Services makes coverage determinations for items and services furnished under the Medicare Program, and for other purposes.",James Ramstad,Health,Republican
106,HR,2030,IH,2,22,1999-06-07,"To amend title XVIII of the Social Security Act to improve the process by which the Secretary of Health and Human Services makes coverage determinations for items and services furnished under the Medicare Program, and for other purposes.",James Ramstad,Health,Republican
106,HR,2030,IH,3,22,1999-06-07,"To amend title XVIII of the Social Security Act to improve the process by which the Secretary of Health and Human Services makes coverage determinations for items and services furnished under the Medicare Program, and for other purposes.",James Ramstad,Health,Republican
106,HR,2030,IH,4,22,1999-06-07,"To amend title XVIII of the Social Security Act to improve the process by which the Secretary of Health and Human Services makes coverage determinations for items and services furnished under the Medicare Program, and for other purposes.",James Ramstad,Health,Republican
106,HR,2031,IH,1,44,1999-06-07,To provide for injunctive relief in Federal district court to enforce State laws relating to the interstate transportation of intoxicating liquor.,Joe Scarborough,Health,Republican
106,HR,2031,IH,2,44,1999-06-07,To provide for injunctive relief in Federal district court to enforce State laws relating to the interstate transportation of intoxicating liquor.,Joe Scarborough,Health,Republican
106,HR,2032,IH,1,1,1999-06-07,To amend the Department of Energy Organization Act to establish a Nuclear Security Administration and an Office of Under Secretary for National Security in the Department of Energy.,Mac Thornberry,Energy,Republican
106,HR,2033,IH,1,3,1999-06-07,To amend the Communications Act of 1934 to provide that the lowest unit rate for campaign advertising shall not be available for communications in which a candidate attacks an opponent of the candidate unless the candidate does so in person.,Greg Walden,Government_Operations,Republican
106,HR,2033,IH,2,3,1999-06-07,To amend the Communications Act of 1934 to provide that the lowest unit rate for campaign advertising shall not be available for communications in which a candidate attacks an opponent of the candidate unless the candidate does so in person.,Greg Walden,Government_Operations,Republican
106,HR,2034,IH,1,1,1999-06-07,"To provide for the establishment of a School Security Technology Center and to authorize grants for local school security programs, and for other purposes.",Heather Wilson,Education,Republican
106,HR,2034,IH,2,1,1999-06-07,"To provide for the establishment of a School Security Technology Center and to authorize grants for local school security programs, and for other purposes.",Heather Wilson,Education,Republican
106,HR,2034,IH,3,1,1999-06-07,"To provide for the establishment of a School Security Technology Center and to authorize grants for local school security programs, and for other purposes.",Heather Wilson,Education,Republican
106,HR,2035,IH,1,1,1999-06-08,To correct errors in the authorizations of certain programs administered by the National Highway Traffic Administration.,William Tauzin,Transportation,Republican
106,HR,2036,IH,1,1,1999-06-08,To protect children.,Henry Hyde,Law_and_Crime,Republican
106,HR,2036,IH,2,1,1999-06-08,To protect children.,Henry Hyde,Law_and_Crime,Republican
106,HR,2036,IH,3,1,1999-06-08,To protect children.,Henry Hyde,Law_and_Crime,Republican
106,HR,2036,IH,4,1,1999-06-08,To protect children.,Henry Hyde,Law_and_Crime,Republican
106,HR,2036,IH,5,1,1999-06-08,To protect children.,Henry Hyde,Law_and_Crime,Republican
106,HR,2037,IH,1,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,2,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,3,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,4,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,5,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,6,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,7,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,8,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,9,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,10,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,11,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,12,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,13,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,14,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,15,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,16,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,17,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,18,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,19,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,20,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,21,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,22,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,23,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,24,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,25,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,26,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,27,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,28,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,29,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,30,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,31,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,32,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,33,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,34,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,35,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,36,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,37,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,38,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,39,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,40,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,41,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,42,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,43,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,44,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,45,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,46,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,47,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2037,IH,48,1,1999-06-08,To combat youth violence and to protect children from violent crime.,Bill McCollum,Law_and_Crime,Republican
106,HR,2038,IH,1,17,1999-06-08,To amend section 468A of the Internal Revenue Code of 1986 with respect to deductions for decommissioning costs of nuclear powerplants.,Gerald Weller,Energy,Republican
106,HR,2038,IH,2,17,1999-06-08,To amend section 468A of the Internal Revenue Code of 1986 with respect to deductions for decommissioning costs of nuclear powerplants.,Gerald Weller,Energy,Republican
106,HR,2039,IH,1,1,1999-06-08,To restore actuarial balance to the Social Security trust funds.,Fortney Stark,Social_Welfare,Democrat
