session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,3476,IH,1,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3476,IH,2,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3476,IH,3,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3476,IH,4,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3476,IH,5,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3476,IH,6,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3476,IH,7,2,1993-11-09,"To amend the National Science and Technology Policy, Organization, and Priorities Act of 1976, and for other purposes.",Frederick Boucher,Technology,Democrat
103,HR,3477,IH,1,4,1993-11-09,To prohibit defense contractors from being reimbursed by the Federal Government for certain environmental response costs.,Carolyn Maloney,Government_Operations,Democrat
103,HR,3478,IH,1,1,1993-11-09,To provide for the death penalty for homicides involving firearms.,Thomas Manton,Law_and_Crime,Democrat
103,HR,3479,IH,1,5,1993-11-09,To reauthorize certain programs under the Stewart B. McKinney Homeless Assistance Act.,Matthew Martinez,Social_Welfare,Democrat
103,HR,3479,IH,2,5,1993-11-09,To reauthorize certain programs under the Stewart B. McKinney Homeless Assistance Act.,Matthew Martinez,Social_Welfare,Democrat
103,HR,3479,IH,3,5,1993-11-09,To reauthorize certain programs under the Stewart B. McKinney Homeless Assistance Act.,Matthew Martinez,Social_Welfare,Democrat
103,HR,348,IH,1,137,1993-01-05,To preserve jobs in the boating industry by amending the Internal Revenue Code of 1986 to repeal the luxury excise tax on boats.,E. Shaw,Transportation,Republican
103,HR,348,IH,2,137,1993-01-05,To preserve jobs in the boating industry by amending the Internal Revenue Code of 1986 to repeal the luxury excise tax on boats.,E. Shaw,Transportation,Republican
103,HR,3480,IH,1,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,2,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,3,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,4,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,5,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,6,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,7,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,8,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,9,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3480,IH,10,41,1993-11-09,To require the Secretary of the Treasury to mint coins in commemoration of the 25th anniversary of the Apollo 11 Moon landing.,Constance Morella,Government_Operations,Republican
103,HR,3481,IH,1,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,2,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,3,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,4,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,5,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,6,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,7,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,8,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,9,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,10,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3481,IH,11,4,1993-11-09,"To provide participants in private pension plans which were terminated before September 1, 1974, the nonforfeitable pension benefits which were lost by reason of the termination, and for other purposes.",Timothy Roemer,Labor,Democrat
103,HR,3482,IH,1,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,2,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,3,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,4,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,5,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,6,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,7,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,8,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,9,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3482,IH,10,7,1993-11-09,"To establish a system for regulating the possession and transfer of handguns and handgun ammunition, and for other purposes.",Bobby Rush,Law_and_Crime,Democrat
103,HR,3483,IH,1,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,2,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,3,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,4,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,5,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,6,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,7,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3483,IH,8,10,1993-11-09,To establish a Mandatory Spending Control Commission to determine appropriate methods to limit the growth of mandatory spending.,Daniel Schaefer,Government_Operations,Republican
103,HR,3484,IH,1,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,2,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,3,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,4,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,5,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,6,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,7,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3484,IH,8,1,1993-11-09,To abolish the Council on Environmental Quality and to provide for the transfer of the duties and functions of the Council.,Gerry Studds,Environment,Democrat
103,HR,3485,IH,1,5,1993-11-10,An act to authorize appropriations for carrying out the Earthquake Hazards Reduction Act of 1977 for fiscal years 1995 and 1996.,Frederick Boucher,Domestic_Commerce,Democrat
103,HR,3485,IH,2,5,1993-11-10,An act to authorize appropriations for carrying out the Earthquake Hazards Reduction Act of 1977 for fiscal years 1995 and 1996.,Frederick Boucher,Domestic_Commerce,Democrat
103,HR,3486,IH,1,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,2,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,3,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,4,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,5,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,6,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,7,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,8,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3486,IH,9,127,1993-11-10,"To establish safe harbors from the application of the anti-trust laws for certain activities of providers of health care services, and for other purposes.",Bill Archer,Domestic_Commerce,Republican
103,HR,3487,IH,1,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,2,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,3,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,4,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,5,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,6,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,7,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,8,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3487,IH,9,1,1993-11-10,"To amend the Social Security Act to improve review procedures (particularly those involved in the disability determination process) under the OASDI, SSI, and medicare programs by making such procedures more cost-effective and by providing greater equity and efficiency for claimants and beneficiaries.",Bill Archer,Social_Welfare,Republican
103,HR,3488,IH,1,51,1993-11-10,To amend the National Foundation on the Arts and the Humanities Act of 1965 to limit the distribution of funds of the National Endowment for the Arts.,Spencer Bachus,Education,Republican
103,HR,3489,IH,1,1,1993-11-10,"To improve economic productivity and create thousands of jobs by establishing an infrastructure reinvestment fund which will provide immediate, upfront funding of intermodal surface transportation programs, and for other purposes.",Robert Borski,Labor,Democrat
103,HR,3489,IH,2,1,1993-11-10,"To improve economic productivity and create thousands of jobs by establishing an infrastructure reinvestment fund which will provide immediate, upfront funding of intermodal surface transportation programs, and for other purposes.",Robert Borski,Labor,Democrat
103,HR,3489,IH,3,1,1993-11-10,"To improve economic productivity and create thousands of jobs by establishing an infrastructure reinvestment fund which will provide immediate, upfront funding of intermodal surface transportation programs, and for other purposes.",Robert Borski,Labor,Democrat
103,HR,349,IH,1,251,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,349,IH,2,251,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,349,IH,3,251,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,349,IH,4,251,1993-01-05,"To make applicable to the Congress certain laws relating to the terms and conditions of employment, the health and safety of employees, and the rights and responsibilities of employers and employees, and for other purposes.",Christopher Shays,Government_Operations,Republican
103,HR,3490,IH,1,53,1993-11-10,"To include as creditable service, for purposes of the Civil Service Retirement System, certain periods of service performed in certain Federal-State cooperative agricultural programs.",Eligio de la Garza,Government_Operations,Democrat
103,HR,3490,IH,2,53,1993-11-10,"To include as creditable service, for purposes of the Civil Service Retirement System, certain periods of service performed in certain Federal-State cooperative agricultural programs.",Eligio de la Garza,Government_Operations,Democrat
103,HR,3490,IH,3,53,1993-11-10,"To include as creditable service, for purposes of the Civil Service Retirement System, certain periods of service performed in certain Federal-State cooperative agricultural programs.",Eligio de la Garza,Government_Operations,Democrat
103,HR,3490,IH,4,53,1993-11-10,"To include as creditable service, for purposes of the Civil Service Retirement System, certain periods of service performed in certain Federal-State cooperative agricultural programs.",Eligio de la Garza,Government_Operations,Democrat
103,HR,3490,IH,5,53,1993-11-10,"To include as creditable service, for purposes of the Civil Service Retirement System, certain periods of service performed in certain Federal-State cooperative agricultural programs.",Eligio de la Garza,Government_Operations,Democrat
103,HR,3491,IH,1,15,1993-11-10,"To amend the Federal Employees' Compensation Act, and title 18 of the United States Code, and for other purposes.",Harris Fawell,Government_Operations,Republican
103,HR,3491,IH,2,15,1993-11-10,"To amend the Federal Employees' Compensation Act, and title 18 of the United States Code, and for other purposes.",Harris Fawell,Government_Operations,Republican
103,HR,3491,IH,3,15,1993-11-10,"To amend the Federal Employees' Compensation Act, and title 18 of the United States Code, and for other purposes.",Harris Fawell,Government_Operations,Republican
103,HR,3492,IH,1,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,2,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,3,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,4,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,5,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,6,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,7,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,8,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,9,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,10,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3492,IH,11,189,1993-11-10,"To authorize the minting of coins to commemorate the 200th anniversary of the founding of the United States Military Academy at West Point, New York.",Hamilton Fish,Government_Operations,Republican
103,HR,3493,IH,1,1,1993-11-10,"To amend title 11 of the United States Code to increase, for the purpose of giving priority in bankruptcy, the dollar amount of unsecured claims of consumers who made deposits with the debtor.",Gary Franks,Domestic_Commerce,Republican
103,HR,3494,IH,1,3,1993-11-10,"To amend title 18, United States Code, to provide for the doubling of the imprisonment penalty for crimes committed against the elderly.",Gary Franks,Law_and_Crime,Republican
103,HR,3494,IH,2,3,1993-11-10,"To amend title 18, United States Code, to provide for the doubling of the imprisonment penalty for crimes committed against the elderly.",Gary Franks,Law_and_Crime,Republican
103,HR,3495,IH,1,14,1993-11-10,To amend the Immigration Reform and Control Act of 1986 concerning interim assistance to States for legislation (SLIAG).,Luis Gutierrez,Labor,Democrat
103,HR,3496,IH,1,1,1993-11-10,"To amend title 18, United States Code, to increase penalties for certain arson and explosives offenses.",Steny Hoyer,Law_and_Crime,Democrat
103,HR,3497,IH,1,6,1993-11-10,"To amend title 18, with respect to travel for illegal sexual activities.",Joseph Kennedy,Law_and_Crime,Democrat
103,HR,3497,IH,2,6,1993-11-10,"To amend title 18, with respect to travel for illegal sexual activities.",Joseph Kennedy,Law_and_Crime,Democrat
103,HR,3498,IH,1,25,1993-11-10,"To establish the Great Falls Historic District, and for other purposes.",Herbert Klein,Public_Lands,Democrat
103,HR,3498,IH,2,25,1993-11-10,"To establish the Great Falls Historic District, and for other purposes.",Herbert Klein,Public_Lands,Democrat
103,HR,3498,IH,3,25,1993-11-10,"To establish the Great Falls Historic District, and for other purposes.",Herbert Klein,Public_Lands,Democrat
103,HR,3498,IH,4,25,1993-11-10,"To establish the Great Falls Historic District, and for other purposes.",Herbert Klein,Public_Lands,Democrat
103,HR,3499,IH,1,1,1993-11-10,To amend the Defense Department Overseas Teachers Pay and Personnel Practices Act.,Francis McCloskey,Defense,Democrat
103,HR,3499,IH,2,1,1993-11-10,To amend the Defense Department Overseas Teachers Pay and Personnel Practices Act.,Francis McCloskey,Defense,Democrat
103,HR,35,IH,1,21,1993-01-05,"To amend title 38, United States Code, to provide that persons considered to be Commonwealth Army veterans by reason of service with the Armed Forces during World War II in the Philippines shall be eligible for full veterans' benefits from the Department of Veterans Affairs.",Benjamin Gilman,Defense,Republican
103,HR,350,IH,1,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,2,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,3,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,4,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,5,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,6,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,7,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,8,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,9,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,10,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,11,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,12,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,13,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,14,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,15,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,16,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,17,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,350,IH,18,89,1993-01-05,"To amend the Federal Water Pollution Control Act to further the protection of wetlands, and for other purposes.",William Edwards,Environment,Democrat
103,HR,3500,IH,1,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,2,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,3,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,4,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,5,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,6,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
103,HR,3500,IH,7,164,1993-11-10,"To amend title IV of the Social Security Act to provide welfare families with the education, training, job search, and work experience needed to prepare them to leave welfare within 2 years, to increase the rate of paternity establishment for children receiving welfare benefits, to provide States with greater flexibility in providing welfare, to authorize States to conduct demonstration projects to test the effectiveness of policies designed to help people leave welfare and increase their financial security, to strengthen child support enforcement, and to eliminate welfare payments for most groups of noncitizens.",Robert Michel,Social_Welfare,Republican
