session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1119,IH,23,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,24,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,25,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,26,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,27,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,28,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,29,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,30,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,31,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,32,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,33,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,34,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,35,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,36,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,37,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,38,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,39,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,40,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,41,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,42,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,43,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,44,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,45,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,46,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,47,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,48,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,49,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,50,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,51,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,52,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,53,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,54,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,55,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,56,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,57,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,58,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,59,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,60,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,61,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,62,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,63,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,64,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,65,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,66,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,67,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,68,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,69,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,70,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,71,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,72,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,73,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,74,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,75,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,76,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,77,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,78,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,79,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,80,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,81,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,82,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,83,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,84,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,1119,IH,85,1,1997-03-19,"An Act to authorize appropriations for fiscal year 1998 for military activities of the Department of Defense, for military construction, and for defense activities of the Department of Energy, to precribe personnel strengths for such fiscal year for the Armed Forces, and for other purposes.",Floyd Spence,Defense,Republican
105,HR,112,IH,1,1,1997-01-07,"To provide for the conveyance of certain property from the United States to Stanislaus County, California.",Gary Condit,Public_Lands,Democrat
105,HR,112,IH,2,1,1997-01-07,"To provide for the conveyance of certain property from the United States to Stanislaus County, California.",Gary Condit,Public_Lands,Democrat
105,HR,112,IH,3,1,1997-01-07,"To provide for the conveyance of certain property from the United States to Stanislaus County, California.",Gary Condit,Public_Lands,Democrat
105,HR,1120,IH,1,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,2,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,3,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,4,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,5,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,6,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,7,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,8,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,9,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,10,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,11,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1120,IH,12,69,1997-03-19,"To assist local governments in assessing and remediating brownfield sites, to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to encourage State voluntary response programs for remediating such sites, and for other purposes.",John Dingell,Environment,Democrat
105,HR,1121,IH,1,9,1997-03-19,"To amend the Federal Credit Union Act to clarify existing law and ratify the longstanding policy of the National Credit Union Administration Board with regard to field of membership of Federal credit unions and to repeal the Community Reinvestment Act of 1977, and to provide for a reduced tax rate for qualified community lenders.",Ronald Paul,Domestic_Commerce,Republican
105,HR,1121,IH,2,9,1997-03-19,"To amend the Federal Credit Union Act to clarify existing law and ratify the longstanding policy of the National Credit Union Administration Board with regard to field of membership of Federal credit unions and to repeal the Community Reinvestment Act of 1977, and to provide for a reduced tax rate for qualified community lenders.",Ronald Paul,Domestic_Commerce,Republican
105,HR,1121,IH,3,9,1997-03-19,"To amend the Federal Credit Union Act to clarify existing law and ratify the longstanding policy of the National Credit Union Administration Board with regard to field of membership of Federal credit unions and to repeal the Community Reinvestment Act of 1977, and to provide for a reduced tax rate for qualified community lenders.",Ronald Paul,Domestic_Commerce,Republican
105,HR,1121,IH,4,9,1997-03-19,"To amend the Federal Credit Union Act to clarify existing law and ratify the longstanding policy of the National Credit Union Administration Board with regard to field of membership of Federal credit unions and to repeal the Community Reinvestment Act of 1977, and to provide for a reduced tax rate for qualified community lenders.",Ronald Paul,Domestic_Commerce,Republican
105,HR,1122,IH,1,1,1997-03-19,"To amend title 18, United States Code, to ban partial-birth abortions.",Gerald Solomon,Civil_Rights,Republican
105,HR,1122,IH,2,1,1997-03-19,"To amend title 18, United States Code, to ban partial-birth abortions.",Gerald Solomon,Civil_Rights,Republican
105,HR,1123,IH,1,1,1997-03-19,"To amend the Internal Revenue Code of 1986 to permit loans from individual retirement plans for certain first-time homebuyer, education, and medical emergency expenses.",Gary Ackerman,Labor,Democrat
105,HR,1123,IH,2,1,1997-03-19,"To amend the Internal Revenue Code of 1986 to permit loans from individual retirement plans for certain first-time homebuyer, education, and medical emergency expenses.",Gary Ackerman,Labor,Democrat
105,HR,1124,IH,1,10,1997-03-19,To amend the Internal Revenue Code of 1986 to provide that no capital gains tax shall apply to individuals or corporations.,Philip Crane,Macroeconomics,Republican
105,HR,1125,IH,1,26,1997-03-19,"To amend title 38, United States Code, to provide that amounts collected with respect to the provisions of health care at a Department of Veterans Affairs medical center may be retained by that medical center.",Philip English,Health,Republican
105,HR,1126,IH,1,337,1997-03-19,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Secretary of Veterans Affairs.,Lane Evans,Transportation,Democrat
105,HR,1126,IH,2,337,1997-03-19,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Secretary of Veterans Affairs.,Lane Evans,Transportation,Democrat
105,HR,1126,IH,3,337,1997-03-19,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Secretary of Veterans Affairs.,Lane Evans,Transportation,Democrat
105,HR,1126,IH,4,337,1997-03-19,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Secretary of Veterans Affairs.,Lane Evans,Transportation,Democrat
105,HR,1127,IH,1,17,1997-03-19,"To amend the Antiquities Act to require an Act of Congress and the concurrence of the Governor and State legislature for the establishment by the President of national monuments in excess of 5,000 acres.",James Hansen,Public_Lands,Republican
105,HR,1127,IH,2,17,1997-03-19,"To amend the Antiquities Act to require an Act of Congress and the concurrence of the Governor and State legislature for the establishment by the President of national monuments in excess of 5,000 acres.",James Hansen,Public_Lands,Republican
105,HR,1128,IH,1,19,1997-03-19,To amend title XVIII of the Social Security Act to provide for coverage of periodic colorectal screening services under part B of the Medicare Program.,Alcee Hastings,Health,Democrat
105,HR,1128,IH,2,19,1997-03-19,To amend title XVIII of the Social Security Act to provide for coverage of periodic colorectal screening services under part B of the Medicare Program.,Alcee Hastings,Health,Democrat
105,HR,1128,IH,3,19,1997-03-19,To amend title XVIII of the Social Security Act to provide for coverage of periodic colorectal screening services under part B of the Medicare Program.,Alcee Hastings,Health,Democrat
105,HR,1129,IH,1,100,1997-03-19,"To establish a program to provide assistance for programs of credit and other assistance for microenterprises in developing countries, and for other purposes.",Amory Houghton,International_Affairs,Republican
105,HR,1129,IH,2,100,1997-03-19,"To establish a program to provide assistance for programs of credit and other assistance for microenterprises in developing countries, and for other purposes.",Amory Houghton,International_Affairs,Republican
105,HR,1129,IH,3,100,1997-03-19,"To establish a program to provide assistance for programs of credit and other assistance for microenterprises in developing countries, and for other purposes.",Amory Houghton,International_Affairs,Republican
105,HR,1129,IH,4,100,1997-03-19,"To establish a program to provide assistance for programs of credit and other assistance for microenterprises in developing countries, and for other purposes.",Amory Houghton,International_Affairs,Republican
105,HR,1129,IH,5,100,1997-03-19,"To establish a program to provide assistance for programs of credit and other assistance for microenterprises in developing countries, and for other purposes.",Amory Houghton,International_Affairs,Republican
105,HR,113,IH,1,20,1997-01-07,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Government_Operations,Democrat
105,HR,113,IH,2,20,1997-01-07,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Government_Operations,Democrat
105,HR,113,IH,3,20,1997-01-07,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Government_Operations,Democrat
105,HR,113,IH,4,20,1997-01-07,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Government_Operations,Democrat
105,HR,113,IH,5,20,1997-01-07,"To amend chapter 11 of title 31, United States Code, to require that each President's budget submission to Congress include a detailed plan to achieve a balanced Federal budget, and for other purposes.",Gary Condit,Government_Operations,Democrat
105,HR,1130,IH,1,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,2,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,3,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,4,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,5,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,6,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,7,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,8,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,9,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,10,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,11,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,12,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,13,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,14,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,15,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,16,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,17,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,18,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,19,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,20,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,21,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,22,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
105,HR,1130,IH,23,117,1997-03-19,"To provide for retirement savings and security, and for other purposes.",Sam Gejdenson,Labor,Democrat
