session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5130,IH,5,52,2002-07-16,"To allow a custodial parent a bad debt deduction for unpaid child support payments, and to require a parent who is chronically delinquent in child support to include the amount of the unpaid obligation in gross income.",C. Cox,Law_and_Crime,Republican
107,HR,5131,IH,1,44,2002-07-16,"To ensure that requests or petitions for executive clemency are treated as lobbying contacts, and for other purposes.",Dan Burton,Government_Operations,Republican
107,HR,5131,IH,2,44,2002-07-16,"To ensure that requests or petitions for executive clemency are treated as lobbying contacts, and for other purposes.",Dan Burton,Government_Operations,Republican
107,HR,5132,IH,1,2,2002-07-16,To express the sense of Congress concerning the fiscal year 2003 end strengths needed for the Armed Forces to fight the War on Terrorism.,Ike Skelton,Defense,Democrat
107,HR,5133,IH,1,1,2002-07-16,"To expand the eligibility of individuals to qualify for loan forgiveness for teachers in order to provide additional incentives for teachers currently employed or seeking employment in economically depressed rural areas, Territories, and Indian Reservations.",Donna Christensen,Education,Democrat
107,HR,5133,IH,2,1,2002-07-16,"To expand the eligibility of individuals to qualify for loan forgiveness for teachers in order to provide additional incentives for teachers currently employed or seeking employment in economically depressed rural areas, Territories, and Indian Reservations.",Donna Christensen,Education,Democrat
107,HR,5134,IH,1,7,2002-07-16,To amend the Older Americans Act of 1965 to authorize appropriations to provide supportive services to older individuals who reside in naturally occurring retirement communities.,Michael Doyle,Housing,Democrat
107,HR,5134,IH,2,7,2002-07-16,To amend the Older Americans Act of 1965 to authorize appropriations to provide supportive services to older individuals who reside in naturally occurring retirement communities.,Michael Doyle,Housing,Democrat
107,HR,5135,IH,1,29,2002-07-16,"To amend title 49, United States Code, to provide for the modification of airport terminal buildings to accommodate explosive detection systems for screening checked baggage, and for other purposes.",Kay Granger,Transportation,Republican
107,HR,5135,IH,2,29,2002-07-16,"To amend title 49, United States Code, to provide for the modification of airport terminal buildings to accommodate explosive detection systems for screening checked baggage, and for other purposes.",Kay Granger,Transportation,Republican
107,HR,5136,IH,1,1,2002-07-16,"To amend the Salton Sea Reclamation Act of 1998 to reauthorize activities relating to river reclamation and wetlands projects for the Alamo River and New River, Imperial County, California.",Duncan Hunter,Public_Lands,Republican
107,HR,5137,IH,1,3,2002-07-16,To authorize the Secretary of the Army to make beneficial use of dredged material for shoreline protection and restoration.,Walter Jones,Environment,Republican
107,HR,5138,IH,1,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,2,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,3,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,4,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,5,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,6,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,7,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,8,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,9,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5138,IH,10,6,2002-07-16,"To posthumously award congressional gold medals to government workers and others who responded to the attacks on the World Trade Center and the Pentagon and perished and to people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash, to require the Secretary of the Treasury to mint coins in commemoration of the Spirit of America, recognizing the tragic events of September 11, 2001, and for other purposes.",Peter King,Government_Operations,Republican
107,HR,5139,IH,1,13,2002-07-16,"To amend title XVIII of the Social Security Act to provide certain caregivers with access to Medicare benefits, to amend the Internal Revenue Code of 1986 to provide a long-term care tax credit, and to provide for programs within the Department of Health and Human Services and Department of Veterans Affairs for patients with fatal chronic illness.",James Oberstar,Health,Democrat
107,HR,5139,IH,2,13,2002-07-16,"To amend title XVIII of the Social Security Act to provide certain caregivers with access to Medicare benefits, to amend the Internal Revenue Code of 1986 to provide a long-term care tax credit, and to provide for programs within the Department of Health and Human Services and Department of Veterans Affairs for patients with fatal chronic illness.",James Oberstar,Health,Democrat
107,HR,5139,IH,3,13,2002-07-16,"To amend title XVIII of the Social Security Act to provide certain caregivers with access to Medicare benefits, to amend the Internal Revenue Code of 1986 to provide a long-term care tax credit, and to provide for programs within the Department of Health and Human Services and Department of Veterans Affairs for patients with fatal chronic illness.",James Oberstar,Health,Democrat
107,HR,514,IH,1,2,2001-02-07,"To amend title 38, United States Code, to provide a presumption of service connection for certain specified diseases and disabilities in the case of veterans who were exposed during military service to carbon tetrachloride.",Collin Peterson,Defense,Democrat
107,HR,514,IH,2,2,2001-02-07,"To amend title 38, United States Code, to provide a presumption of service connection for certain specified diseases and disabilities in the case of veterans who were exposed during military service to carbon tetrachloride.",Collin Peterson,Defense,Democrat
107,HR,5140,IH,1,1,2002-07-16,To provide for a Federal program to stabilize medical malpractice insurance premiums.,Frank Pallone,Domestic_Commerce,Democrat
107,HR,5140,IH,2,1,2002-07-16,To provide for a Federal program to stabilize medical malpractice insurance premiums.,Frank Pallone,Domestic_Commerce,Democrat
107,HR,5141,IH,1,1,2002-07-16,"To amend title XVIII of the Social Security Act to direct the Secretary of Health and Human Services to establish a continuous quality improvement program for providers that furnish services under the Medicare Program to individuals with end stage renal disease, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,5141,IH,2,1,2002-07-16,"To amend title XVIII of the Social Security Act to direct the Secretary of Health and Human Services to establish a continuous quality improvement program for providers that furnish services under the Medicare Program to individuals with end stage renal disease, and for other purposes.",Fortney Stark,Health,Democrat
107,HR,5142,IH,1,1,2002-07-16,"To provide that the standard for soundproofing a residential building under section 47502 of title 49, United States Code, for Los Angeles International Airport shall be a community noise equivalent level of 60 decibels instead of 65 decibels, and for other purposes.",Maxine Waters,Transportation,Democrat
107,HR,5142,IH,2,1,2002-07-16,"To provide that the standard for soundproofing a residential building under section 47502 of title 49, United States Code, for Los Angeles International Airport shall be a community noise equivalent level of 60 decibels instead of 65 decibels, and for other purposes.",Maxine Waters,Transportation,Democrat
107,HR,5142,IH,3,1,2002-07-16,"To provide that the standard for soundproofing a residential building under section 47502 of title 49, United States Code, for Los Angeles International Airport shall be a community noise equivalent level of 60 decibels instead of 65 decibels, and for other purposes.",Maxine Waters,Transportation,Democrat
107,HR,5143,IH,1,1,2002-07-16,"To amend title 49, United States Code, to make Los Angeles International Airport a priority airport for the purposes of receiving grants for airport noise compatibility planning and programs.",Maxine Waters,Transportation,Democrat
107,HR,5143,IH,2,1,2002-07-16,"To amend title 49, United States Code, to make Los Angeles International Airport a priority airport for the purposes of receiving grants for airport noise compatibility planning and programs.",Maxine Waters,Transportation,Democrat
107,HR,5144,IH,1,1,2002-07-16,To limit the expansion of Los Angeles International Airport.,Maxine Waters,Transportation,Democrat
107,HR,5144,IH,2,1,2002-07-16,To limit the expansion of Los Angeles International Airport.,Maxine Waters,Transportation,Democrat
107,HR,5145,IH,1,22,2002-07-16,"To designate the facility of the United States Postal Service located at 3135 First Avenue North in St. Petersburg, Florida, as the ""William C. Cramer Post Office Building"".",C. Young,Government_Operations,Republican
107,HR,5146,IH,1,27,2002-07-17,"To establish the Highlands Stewardship Area in the States of Connecticut, New Jersey, New York, and Pennsylvania, and for other purposes.",Benjamin Gilman,Environment,Republican
107,HR,5146,IH,2,27,2002-07-17,"To establish the Highlands Stewardship Area in the States of Connecticut, New Jersey, New York, and Pennsylvania, and for other purposes.",Benjamin Gilman,Environment,Republican
107,HR,5146,IH,3,27,2002-07-17,"To establish the Highlands Stewardship Area in the States of Connecticut, New Jersey, New York, and Pennsylvania, and for other purposes.",Benjamin Gilman,Environment,Republican
107,HR,5146,IH,4,27,2002-07-17,"To establish the Highlands Stewardship Area in the States of Connecticut, New Jersey, New York, and Pennsylvania, and for other purposes.",Benjamin Gilman,Environment,Republican
107,HR,5146,IH,5,27,2002-07-17,"To establish the Highlands Stewardship Area in the States of Connecticut, New Jersey, New York, and Pennsylvania, and for other purposes.",Benjamin Gilman,Environment,Republican
107,HR,5147,IH,1,31,2002-07-17,To allow the Financial Accounting Standards Board to develop standards of financial accounting and reporting related to the treatment of stock options.,Mary Bono Mack,Domestic_Commerce,Republican
107,HR,5147,IH,2,31,2002-07-17,To allow the Financial Accounting Standards Board to develop standards of financial accounting and reporting related to the treatment of stock options.,Mary Bono Mack,Domestic_Commerce,Republican
107,HR,5148,IH,1,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,2,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,3,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,4,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,5,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,6,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,7,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,8,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5148,IH,9,14,2002-07-17,"To establish the National Aviation Heritage Area, and for other purposes.",David Hobson,Public_Lands,Republican
107,HR,5149,IH,1,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,2,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,3,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,4,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,5,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,6,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,7,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,8,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,9,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,10,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,11,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,12,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,13,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,14,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,15,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,16,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,17,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,18,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,19,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,20,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,21,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,22,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,23,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,24,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,25,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,26,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,27,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,28,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,29,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,30,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,31,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,32,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,5149,IH,33,1,2002-07-17,"To establish the Securities and Commodities Exchange Commission in order to combine the functions of the Commodity Futures Trading Commission and the Securities and Exchange Commission in a single independent regulatory commission, and for other purposes.",James Leach,Domestic_Commerce,Republican
107,HR,515,IH,1,1,2001-02-07,To require that employers offering benefits to associates of its employees who are not spouses or dependents of the employees not discriminate on the basis of the nature of the relationship between the employee and the designated associates.,Thomas Petri,Civil_Rights,Republican
107,HR,515,IH,2,1,2001-02-07,To require that employers offering benefits to associates of its employees who are not spouses or dependents of the employees not discriminate on the basis of the nature of the relationship between the employee and the designated associates.,Thomas Petri,Civil_Rights,Republican
107,HR,5150,IH,1,1,2002-07-17,To remove the exemption with respect to Pakistan from the prohibition on assistance to a country whose elected head of government was deposed by decree or military coup.,Frank Pallone,International_Affairs,Democrat
107,HR,5151,IH,1,1,2002-07-17,To exclude certain properties from the John H. Chafee Coastal Barrier Resources System.,Ronald Paul,Environment,Republican
107,HR,5152,IH,1,17,2002-07-17,"To extend the period of availability of unemployment assistance under the Robert T. Stafford Disaster Relief and Emergency Assistance Act in the case of victims of the terrorist attacks of September 11, 2001.",Jack Quinn,Domestic_Commerce,Republican
107,HR,5153,IH,1,7,2002-07-17,"To designate the facility of the United States Postal Service located on Kinderkamack Road in Emerson, New Jersey, as the ""Gary Albero Post Office Building"".",Marge Roukema,Government_Operations,Republican
107,HR,5154,IH,1,1,2002-07-17,To provide Medicare beneficiaries with access to prescription drugs at Federal Supply Schedule prices.,Bart Stupak,Health,Democrat
107,HR,5155,IH,1,11,2002-07-18,To protect sacred Native American Federal lands from significant damage.,Nick Rahall,Public_Lands,Democrat
107,HR,5155,IH,2,11,2002-07-18,To protect sacred Native American Federal lands from significant damage.,Nick Rahall,Public_Lands,Democrat
107,HR,5155,IH,3,11,2002-07-18,To protect sacred Native American Federal lands from significant damage.,Nick Rahall,Public_Lands,Democrat
107,HR,5155,IH,4,11,2002-07-18,To protect sacred Native American Federal lands from significant damage.,Nick Rahall,Public_Lands,Democrat
107,HR,5155,IH,5,11,2002-07-18,To protect sacred Native American Federal lands from significant damage.,Nick Rahall,Public_Lands,Democrat
107,HR,5155,IH,6,11,2002-07-18,To protect sacred Native American Federal lands from significant damage.,Nick Rahall,Public_Lands,Democrat
107,HR,5156,IH,1,1,2002-07-18,"To amend the Outer Continental Shelf Lands Act to protect the economic and land use interests of the Federal Government in the management of outer continental shelf lands for energy-related and certain other purposes, and for other purposes.",Barbara Cubin,Public_Lands,Republican
107,HR,5157,IH,1,46,2002-07-18,"To amend section 5307 of title 49, United States Code, to allow transit systems in urbanized areas that, for the first time, exceeded 200,000 in population according to the 2000 census to retain flexibility in the use of Federal transit formula grants in fiscal year 2003, and for other purposes.",Don Young,Transportation,Republican
107,HR,5158,IH,1,15,2002-07-18,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Energy,Democrat
107,HR,5158,IH,2,15,2002-07-18,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Energy,Democrat
107,HR,5158,IH,3,15,2002-07-18,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Energy,Democrat
107,HR,5158,IH,4,15,2002-07-18,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Energy,Democrat
107,HR,5158,IH,5,15,2002-07-18,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Energy,Democrat
107,HR,5159,IH,1,3,2002-07-18,To authorize States to regulate the receipt and disposal of out-of-State municipal solid waste.,Jo Ann Davis,Environment,Republican
107,HR,5159,IH,2,3,2002-07-18,To authorize States to regulate the receipt and disposal of out-of-State municipal solid waste.,Jo Ann Davis,Environment,Republican
107,HR,516,IH,1,74,2001-02-07,To amend the Internal Revenue Code of 1986 to provide tax relief to elementary and secondary school teachers.,Deborah Pryce,Education,Republican
107,HR,516,IH,2,74,2001-02-07,To amend the Internal Revenue Code of 1986 to provide tax relief to elementary and secondary school teachers.,Deborah Pryce,Education,Republican
107,HR,5160,IH,1,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,2,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,3,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,4,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,5,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,6,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,7,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,8,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,9,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,10,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,11,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,12,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,13,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,14,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,15,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,16,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,17,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,18,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,19,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,20,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,21,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,22,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,23,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,24,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,25,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,26,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,27,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,28,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,29,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,30,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,31,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,32,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,33,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
107,HR,5160,IH,34,19,2002-07-18,To promote corporate responsibility.,Richard Gephardt,Domestic_Commerce,Democrat
