session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1064,IH,13,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,14,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,15,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,16,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,17,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,18,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,19,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,20,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,21,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,22,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,23,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,24,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,25,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,26,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,27,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,28,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,29,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,30,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1064,IH,31,235,2009-02-13,"To provide for evidence-based and promising practices related to juvenile delinquency and criminal street gang activity prevention and intervention to help build individual, family, and community strength and resiliency to ensure that youth lead productive, safe, healthy, gang-free, and law-abiding lives.",Robert Scott,Law_and_Crime,Democrat
111,HR,1065,IH,1,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,2,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,3,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,4,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,5,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,6,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,7,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,8,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,9,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,10,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,11,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,12,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,13,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,14,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,15,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1065,IH,16,7,2009-02-13,"To resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Ann Kirkpatrick,Public_Lands,Democrat
111,HR,1066,IH,1,133,2009-02-13,"To amend the Peace Corps Act to provide continued funding for the Peace Corps, to increase the readjustment allowances for Peace Corps volunteers and volunteer leaders, and for other purposes.",Sam Farr,International_Affairs,Democrat
111,HR,1066,IH,2,133,2009-02-13,"To amend the Peace Corps Act to provide continued funding for the Peace Corps, to increase the readjustment allowances for Peace Corps volunteers and volunteer leaders, and for other purposes.",Sam Farr,International_Affairs,Democrat
111,HR,1066,IH,3,133,2009-02-13,"To amend the Peace Corps Act to provide continued funding for the Peace Corps, to increase the readjustment allowances for Peace Corps volunteers and volunteer leaders, and for other purposes.",Sam Farr,International_Affairs,Democrat
111,HR,1067,IH,1,118,2009-02-13,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Republican
111,HR,1067,IH,2,118,2009-02-13,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Republican
111,HR,1068,IH,1,13,2009-02-13,To amend the Internal Revenue Code of 1986 to impose a tax on certain securities transactions to the extent required to recoup the net cost of the Troubled Asset Relief Program.,Peter DeFazio,Domestic_Commerce,Democrat
111,HR,1068,IH,2,13,2009-02-13,To amend the Internal Revenue Code of 1986 to impose a tax on certain securities transactions to the extent required to recoup the net cost of the Troubled Asset Relief Program.,Peter DeFazio,Domestic_Commerce,Democrat
111,HR,1069,IH,1,11,2009-02-13,To provide for certain requirements related to the closing of the Guantanamo Bay detention facility.,Ken Calvert,Government_Operations,Republican
111,HR,1069,IH,2,11,2009-02-13,To provide for certain requirements related to the closing of the Guantanamo Bay detention facility.,Ken Calvert,Government_Operations,Republican
111,HR,107,IH,1,2,2009-01-06,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Social_Welfare,Republican
111,HR,107,IH,2,2,2009-01-06,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Social_Welfare,Republican
111,HR,107,IH,3,2,2009-01-06,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Social_Welfare,Republican
111,HR,107,IH,4,2,2009-01-06,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Social_Welfare,Republican
111,HR,107,IH,5,2,2009-01-06,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Social_Welfare,Republican
111,HR,107,IH,6,2,2009-01-06,"To reform Social Security retirement and Medicare by establishing a Personal Social Security Savings Program to create a safer, healthier, more secure, and more prosperous retirement for all Americans and to reduce the burden on young Americans.",Jeff Flake,Social_Welfare,Republican
111,HR,1070,IH,1,1,2009-02-13,"To amend the Internal Revenue Code of 1986 to increase the limitation on the capital loss carryovers of individuals to $10,000.",Walter Jones,Macroeconomics,Republican
111,HR,1071,IH,1,3,2009-02-13,To prohibit the imposition and collection of tolls on certain highways constructed using Federal funds.,Glenn Thompson,Transportation,Republican
111,HR,1071,IH,2,3,2009-02-13,To prohibit the imposition and collection of tolls on certain highways constructed using Federal funds.,Glenn Thompson,Transportation,Republican
111,HR,1072,IH,1,2,2009-02-13,"To prohibit United States contributions to the United Nations for the purpose of paying or reimbursing the legal expenses of United Nations officers or employees charged with malfeasance, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,1073,IH,1,9,2009-02-13,"To prohibit the use of funds to transfer individuals detained at Naval Station, Guantanamo Bay, Cuba, to facilities in Florida or to house such individuals at such facilities.",Thomas Rooney,Government_Operations,Republican
111,HR,1074,IH,1,182,2009-02-13,"To amend chapter 44 of title 18, United States Code, to update certain procedures applicable to commerce in firearms and remove certain Federal restrictions on interstate firearms transactions.",Steve Scalise,Law_and_Crime,Republican
111,HR,1074,IH,2,182,2009-02-13,"To amend chapter 44 of title 18, United States Code, to update certain procedures applicable to commerce in firearms and remove certain Federal restrictions on interstate firearms transactions.",Steve Scalise,Law_and_Crime,Republican
111,HR,1075,IH,1,19,2009-02-13,"To amend title 38, United States Code, to expand access to hospital care for veterans in major disaster areas, and for other purposes.",Steve Scalise,Health,Republican
111,HR,1075,IH,2,19,2009-02-13,"To amend title 38, United States Code, to expand access to hospital care for veterans in major disaster areas, and for other purposes.",Steve Scalise,Health,Republican
111,HR,1076,IH,1,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,2,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,3,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,4,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,5,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,6,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,7,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,8,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,9,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1076,IH,10,6,2009-02-13,"To amend title 18, United States Code, to protect youth from exploitation by adults using the Internet, and for other purposes.",Lamar Smith,Law_and_Crime,Republican
111,HR,1077,IH,1,36,2009-02-13,To amend title XVIII of the Social Security Act to provide for Medicare coverage of services of qualified respiratory therapists performed under the general supervision of a physician.,Mike Ross,Health,Democrat
111,HR,1077,IH,2,36,2009-02-13,To amend title XVIII of the Social Security Act to provide for Medicare coverage of services of qualified respiratory therapists performed under the general supervision of a physician.,Mike Ross,Health,Democrat
111,HR,1078,IH,1,54,2009-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Michael Arcuri,Public_Lands,Democrat
111,HR,1078,IH,2,54,2009-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Michael Arcuri,Public_Lands,Democrat
111,HR,1078,IH,3,54,2009-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Michael Arcuri,Public_Lands,Democrat
111,HR,1078,IH,4,54,2009-02-13,"To establish the Harriet Tubman National Historical Park in Auburn, New York, and the Harriet Tubman Underground Railroad National Historical Park in Caroline, Dorchester, and Talbot Counties, Maryland, and for other purposes.",Michael Arcuri,Public_Lands,Democrat
111,HR,1079,IH,1,149,2009-02-13,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
111,HR,1079,IH,2,149,2009-02-13,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
111,HR,1079,IH,3,149,2009-02-13,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
111,HR,1079,IH,4,149,2009-02-13,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
111,HR,1079,IH,5,149,2009-02-13,"To expand the research, prevention, and awareness activities of the Centers for Disease Control and Prevention and the National Institutes of Health with respect to pulmonary fibrosis, and for other purposes.",Brian Baird,Health,Democrat
111,HR,108,IH,1,9,2009-01-06,"To amend title 10, United States Code, to extend military commissary and exchange store privileges to veterans with a compensable service-connected disability and to their dependents.",Jeff Fortenberry,Defense,Republican
111,HR,108,IH,2,9,2009-01-06,"To amend title 10, United States Code, to extend military commissary and exchange store privileges to veterans with a compensable service-connected disability and to their dependents.",Jeff Fortenberry,Defense,Republican
111,HR,1080,IH,1,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,2,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,3,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,4,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,5,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,6,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,7,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,8,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,9,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,10,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,11,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,12,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,13,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,14,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,15,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,16,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1080,IH,17,15,2009-02-13,"To strengthen enforcement mechanisms to stop illegal, unreported, and unregulated fishing, and for other purposes.",Madeleine Bordallo,Law_and_Crime,Democrat
111,HR,1081,IH,1,7,2009-02-13,"To amend the Post-Katrina Emergency Management Reform Act of 2006 to extend the public assistance pilot program through December 31, 2009.",Robert Berry,Domestic_Commerce,Democrat
111,HR,1082,IH,1,10,2009-02-13,To prohibit the importation for sale of foreign-made flags of the United States of America.,Dan Boren,Government_Operations,Democrat
111,HR,1082,IH,2,10,2009-02-13,To prohibit the importation for sale of foreign-made flags of the United States of America.,Dan Boren,Government_Operations,Democrat
111,HR,1083,IH,1,25,2009-02-13,"To regulate certain State taxation of interstate commerce, and for other purposes.",Frederick Boucher,Transportation,Democrat
111,HR,1083,IH,2,25,2009-02-13,"To regulate certain State taxation of interstate commerce, and for other purposes.",Frederick Boucher,Transportation,Democrat
111,HR,1083,IH,3,25,2009-02-13,"To regulate certain State taxation of interstate commerce, and for other purposes.",Frederick Boucher,Transportation,Democrat
111,HR,1084,IH,1,90,2009-02-13,To require the Federal Communications Commission to prescribe a standard to preclude commercials from being broadcast at louder volumes than the program material they accompany.,Anna Eshoo,Technology,Democrat
111,HR,1084,IH,2,90,2009-02-13,To require the Federal Communications Commission to prescribe a standard to preclude commercials from being broadcast at louder volumes than the program material they accompany.,Anna Eshoo,Technology,Democrat
111,HR,1085,IH,1,24,2009-02-13,To impose a limitation on lifetime aggregate limits imposed by health plans.,Anna Eshoo,Health,Democrat
111,HR,1085,IH,2,24,2009-02-13,To impose a limitation on lifetime aggregate limits imposed by health plans.,Anna Eshoo,Health,Democrat
111,HR,1085,IH,3,24,2009-02-13,To impose a limitation on lifetime aggregate limits imposed by health plans.,Anna Eshoo,Health,Democrat
111,HR,1085,IH,4,24,2009-02-13,To impose a limitation on lifetime aggregate limits imposed by health plans.,Anna Eshoo,Health,Democrat
111,HR,1086,IH,1,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,2,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,3,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,4,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,5,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,6,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,7,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,8,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,9,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,10,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1086,IH,11,72,2009-02-13,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,Phil Gingrey,Health,Republican
111,HR,1087,IH,1,21,2009-02-13,"To amend the Internal Revenue Code of 1986 to increase the deduction under section 179 for the purchase of qualified health care information technology by medical care providers, and for other purposes.",Phil Gingrey,Health,Republican
111,HR,1087,IH,2,21,2009-02-13,"To amend the Internal Revenue Code of 1986 to increase the deduction under section 179 for the purchase of qualified health care information technology by medical care providers, and for other purposes.",Phil Gingrey,Health,Republican
111,HR,1087,IH,3,21,2009-02-13,"To amend the Internal Revenue Code of 1986 to increase the deduction under section 179 for the purchase of qualified health care information technology by medical care providers, and for other purposes.",Phil Gingrey,Health,Republican
111,HR,1088,IH,1,1,2009-02-13,"To amend title 38, United States Code, to provide for a one-year period for the training of new disabled veterans' outreach program specialists and local veterans' employment representatives by National Veterans' Employment and Training Services Institute.",Stephanie Herseth Sandlin,Defense,Democrat
111,HR,1089,IH,1,1,2009-02-13,"To amend title 38, United States Code, to provide for the enforcement through the Office of Special Counsel of the employment and reemployment rights of veterans and members of the Armed Forces employed by Federal executive agencies, and for other purposes.",Stephanie Herseth Sandlin,Government_Operations,Democrat
111,HR,1089,IH,2,1,2009-02-13,"To amend title 38, United States Code, to provide for the enforcement through the Office of Special Counsel of the employment and reemployment rights of veterans and members of the Armed Forces employed by Federal executive agencies, and for other purposes.",Stephanie Herseth Sandlin,Government_Operations,Democrat
111,HR,109,IH,1,1,2009-01-06,"To provide for the offering of Health Benefit Plans to individuals, to increase funding for State high risk health insurance pools, and to promote best practice protocols for State high risk pools.",Jeff Fortenberry,Health,Republican
111,HR,109,IH,2,1,2009-01-06,"To provide for the offering of Health Benefit Plans to individuals, to increase funding for State high risk health insurance pools, and to promote best practice protocols for State high risk pools.",Jeff Fortenberry,Health,Republican
111,HR,109,IH,3,1,2009-01-06,"To provide for the offering of Health Benefit Plans to individuals, to increase funding for State high risk health insurance pools, and to promote best practice protocols for State high risk pools.",Jeff Fortenberry,Health,Republican
111,HR,109,IH,4,1,2009-01-06,"To provide for the offering of Health Benefit Plans to individuals, to increase funding for State high risk health insurance pools, and to promote best practice protocols for State high risk pools.",Jeff Fortenberry,Health,Republican
111,HR,109,IH,5,1,2009-01-06,"To provide for the offering of Health Benefit Plans to individuals, to increase funding for State high risk health insurance pools, and to promote best practice protocols for State high risk pools.",Jeff Fortenberry,Health,Republican
111,HR,1090,IH,1,6,2009-02-13,To amend the Internal Revenue Code of 1986 to allow a credit for care packages provided for soldiers in combat zones and a credit for providing volunteer service to military families through the America Supports You program of the Department of Defense.,Baron Hill,Defense,Democrat
111,HR,1090,IH,2,6,2009-02-13,To amend the Internal Revenue Code of 1986 to allow a credit for care packages provided for soldiers in combat zones and a credit for providing volunteer service to military families through the America Supports You program of the Department of Defense.,Baron Hill,Defense,Democrat
111,HR,1090,IH,3,6,2009-02-13,To amend the Internal Revenue Code of 1986 to allow a credit for care packages provided for soldiers in combat zones and a credit for providing volunteer service to military families through the America Supports You program of the Department of Defense.,Baron Hill,Defense,Democrat
111,HR,1091,IH,1,46,2009-02-13,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
111,HR,1091,IH,2,46,2009-02-13,"To amend the Elementary and Secondary Education Act of 1965 to direct local educational agencies to release secondary school student information to military recruiters if the student's parent provides written consent for the release, and for other purposes.",Michael Honda,Education,Democrat
111,HR,1092,IH,1,6,2009-02-13,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to prohibit discrimination in group health coverage and individual health insurance coverage.",Steve Kagen,Health,Democrat
111,HR,1092,IH,2,6,2009-02-13,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to prohibit discrimination in group health coverage and individual health insurance coverage.",Steve Kagen,Health,Democrat
