session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,245,IH,6,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,7,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,8,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,9,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,10,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,11,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,12,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,13,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,14,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,15,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,245,IH,16,15,2003-01-08,"To replace the existing Federal price support and quota programs for tobacco with price support and quota programs designed to assist the actual producers of tobacco, to compensate quota holders for the loss of tobacco quota asset value, to provide assistance for active tobacco producers, including those producers who forgo obtaining a tobacco production license, during the transition of the new programs, and for other purposes.",Ernest Fletcher,Agriculture,Republican
108,HR,2450,IH,1,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,2,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,3,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,4,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,5,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,6,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,7,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,8,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,9,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,10,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,11,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2450,IH,12,19,2003-06-12,"To provide for the establishment of an independent, Presidentially-appointed investigative Commission in the event of incidents in the Nation's human space flight program that result in loss of crew, passengers, or the spacecraft, and for other purposes.",Barton Gordon,Technology,Democrat
108,HR,2451,IH,1,1,2003-06-12,To amend title XVIII of the Social Security Act to improve geographic equity in the provision of items and services provided to Medicare beneficiaries.,Steve King,Health,Republican
108,HR,2451,IH,2,1,2003-06-12,To amend title XVIII of the Social Security Act to improve geographic equity in the provision of items and services provided to Medicare beneficiaries.,Steve King,Health,Republican
108,HR,2452,IH,1,28,2003-06-12,"To designate the facility of the United States Postal Service located at 339 Hicksville Road in Bethpage, New York, as the ""Brian C. Hickey Post Office Building"".",Peter King,Government_Operations,Republican
108,HR,2453,IH,1,1,2003-06-12,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of substitute adult day care services.,Gerald Kleczka,Health,Democrat
108,HR,2453,IH,2,1,2003-06-12,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of substitute adult day care services.,Gerald Kleczka,Health,Democrat
108,HR,2454,IH,1,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,2,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,3,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,4,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,5,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,6,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,7,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,8,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,9,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,10,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,11,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,12,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,13,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,14,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,15,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,16,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,17,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,18,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,19,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,20,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2454,IH,21,3,2003-06-12,To reauthorize and improve the program authorized by the Public Works and Economic Development Act of 1965.,Steven LaTourette,Housing,Republican
108,HR,2455,IH,1,23,2003-06-12,To improve air cargo security.,Edward Markey,Transportation,Democrat
108,HR,2455,IH,2,23,2003-06-12,To improve air cargo security.,Edward Markey,Transportation,Democrat
108,HR,2455,IH,3,23,2003-06-12,To improve air cargo security.,Edward Markey,Transportation,Democrat
108,HR,2455,IH,4,23,2003-06-12,To improve air cargo security.,Edward Markey,Transportation,Democrat
108,HR,2455,IH,5,23,2003-06-12,To improve air cargo security.,Edward Markey,Transportation,Democrat
108,HR,2456,IH,1,14,2003-06-12,"To require increased activities by the National Institutes of Health and the Centers for Disease Control and Prevention regarding Diamond-Blackfan anemia, and for other purposes.",Carolyn McCarthy,Health,Democrat
108,HR,2457,IH,1,1,2003-06-12,"To authorize funds for an educational center for the Castillo de San Marcos National Monument, and for other purposes.",John Mica,Public_Lands,Republican
108,HR,2457,IH,2,1,2003-06-12,"To authorize funds for an educational center for the Castillo de San Marcos National Monument, and for other purposes.",John Mica,Public_Lands,Republican
108,HR,2458,IH,1,6,2003-06-12,"To amend the Internal Revenue Code of 1986 to exclude from gross income a percentage of lifetime annuity payments, and for other purposes.",Earl Pomeroy,Macroeconomics,Democrat
108,HR,2458,IH,2,6,2003-06-12,"To amend the Internal Revenue Code of 1986 to exclude from gross income a percentage of lifetime annuity payments, and for other purposes.",Earl Pomeroy,Macroeconomics,Democrat
108,HR,2458,IH,3,6,2003-06-12,"To amend the Internal Revenue Code of 1986 to exclude from gross income a percentage of lifetime annuity payments, and for other purposes.",Earl Pomeroy,Macroeconomics,Democrat
108,HR,2459,IH,1,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,2,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,3,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,4,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,5,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,6,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,7,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,8,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,2459,IH,9,9,2003-06-12,"To establish the United States Consensus Council to provide for a consensus building process in addressing national public policy issues, and for other purposes.",Dennis Rehberg,Government_Operations,Republican
108,HR,246,IH,1,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,2,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,3,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,4,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,5,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,6,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,7,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,8,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,9,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,10,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,11,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,12,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,13,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,14,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,15,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,16,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,17,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,18,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,19,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,20,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,21,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,22,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,23,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,24,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,25,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,26,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,27,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,28,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,246,IH,29,1,2003-01-08,"Making appropriations for the Departments of Labor, Health and Human Services, and Education, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Ralph Regula,Government_Operations,Republican
108,HR,2460,IH,1,1,2003-06-12,"To provide for the conveyance of the reversionary interest of the United States in certain lands to the Clint Independent School District, El Paso County, Texas.",Silvestre Reyes,Public_Lands,Democrat
108,HR,2460,IH,2,1,2003-06-12,"To provide for the conveyance of the reversionary interest of the United States in certain lands to the Clint Independent School District, El Paso County, Texas.",Silvestre Reyes,Public_Lands,Democrat
108,HR,2461,IH,1,1,2003-06-12,To amend title XVIII of the Social Security Act to provide for establishment of a Medicare prescription drug benefit covering costs that exceed a percentage of a beneficiary's income.,Loretta Sanchez,Health,Democrat
108,HR,2461,IH,2,1,2003-06-12,To amend title XVIII of the Social Security Act to provide for establishment of a Medicare prescription drug benefit covering costs that exceed a percentage of a beneficiary's income.,Loretta Sanchez,Health,Democrat
108,HR,2462,IH,1,100,2003-06-12,To invalidate the actions of the Federal Communications Commission in abrogating the media ownership limitations under the Communications Act of 1934.,Bernard Sanders,Domestic_Commerce,Democrat
108,HR,2462,IH,2,100,2003-06-12,To invalidate the actions of the Federal Communications Commission in abrogating the media ownership limitations under the Communications Act of 1934.,Bernard Sanders,Domestic_Commerce,Democrat
108,HR,2463,IH,1,3,2003-06-12,"To amend title 10, United States Code, to require certain contractors with the Department of Defense to perform background investigations, psychological assessments, and behavioral observations, and provide fingerprint cards, with respect to individuals who perform work on military installations or facilities.",H. Saxton,Defense,Republican
108,HR,2464,IH,1,28,2003-06-12,To direct the Secretary of Education to provide grants to promote Holocaust education and awareness.,H. Saxton,Government_Operations,Republican
108,HR,2464,IH,2,28,2003-06-12,To direct the Secretary of Education to provide grants to promote Holocaust education and awareness.,H. Saxton,Government_Operations,Republican
108,HR,2465,IH,1,1,2003-06-12,To extend for six months the period for which chapter 12 of title 11 of the United States Code is reenacted.,F. Sensenbrenner,Domestic_Commerce,Republican
108,HR,2466,IH,1,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2466,IH,2,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2466,IH,3,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2466,IH,4,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2466,IH,5,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2466,IH,6,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2466,IH,7,22,2003-06-12,To encourage democratic reform in Iran and to strengthen United States policy toward the current Government of Iran.,Brad Sherman,International_Affairs,Democrat
108,HR,2467,IH,1,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,2,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,3,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,4,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,5,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,6,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,7,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,8,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2467,IH,9,2,2003-06-12,To extend certain trade benefits to countries of the greater Middle East.,Adam Smith,Foreign_Trade,Democrat
108,HR,2468,IH,1,1,2003-06-12,To amend the Transportation Equity Act for the 21st Century to modify a high priority project in the State of Michigan.,Bart Stupak,Transportation,Democrat
108,HR,2469,IH,1,6,2003-06-12,To amend the Social Security Act to modify the Medicare Program.,Lee Terry,Health,Republican
108,HR,2469,IH,2,6,2003-06-12,To amend the Social Security Act to modify the Medicare Program.,Lee Terry,Health,Republican
108,HR,247,IH,1,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,2,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,3,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,4,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,5,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,6,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,7,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,8,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,9,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,10,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,11,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,12,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,13,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,14,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,15,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,16,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,17,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,18,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,19,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,20,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
108,HR,247,IH,21,1,2003-01-08,"Making appropriations for the Departments of Commerce, Justice, and State, the Judiciary, and related agencies for the fiscal year ending September 30, 2003, and for other purposes.",Frank Wolf,Government_Operations,Republican
