session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,4322,IH,11,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,12,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,13,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,14,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,15,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,16,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,17,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,18,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,19,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,20,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,21,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,22,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,23,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,24,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,25,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,26,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4322,IH,27,1,2005-11-15,"To provide for Indian trust asset management reform and resolution of historical accounting claims, and for other purposes.",Richard Pombo,Public_Lands,Republican
109,HR,4323,IH,1,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,2,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,3,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,4,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,5,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,6,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,7,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,8,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4323,IH,9,2,2005-11-15,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, to provide certain hurricane-related tax relief, and for other purposes.",William Thomas,Macroeconomics,Republican
109,HR,4324,IH,1,3,2005-11-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the predisaster mitigation program, and for other purposes.",Bill Shuster,Domestic_Commerce,Republican
109,HR,4324,IH,2,3,2005-11-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the predisaster mitigation program, and for other purposes.",Bill Shuster,Domestic_Commerce,Republican
109,HR,4324,IH,3,3,2005-11-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the predisaster mitigation program, and for other purposes.",Bill Shuster,Domestic_Commerce,Republican
109,HR,4325,IH,1,12,2005-11-15,"To amend the Internal Revenue Code of 1986 to allow a credit against income for certain education and training expenses, and for other purposes.",Gerald Weller,Education,Republican
109,HR,4325,IH,2,12,2005-11-15,"To amend the Internal Revenue Code of 1986 to allow a credit against income for certain education and training expenses, and for other purposes.",Gerald Weller,Education,Republican
109,HR,4325,IH,3,12,2005-11-15,"To amend the Internal Revenue Code of 1986 to allow a credit against income for certain education and training expenses, and for other purposes.",Gerald Weller,Education,Republican
109,HR,4325,IH,4,12,2005-11-15,"To amend the Internal Revenue Code of 1986 to allow a credit against income for certain education and training expenses, and for other purposes.",Gerald Weller,Education,Republican
109,HR,4326,IH,1,3,2005-11-15,To authorize the Secretary of the Navy to enter into a contract for the nuclear refueling and complex overhaul of the U.S.S. Carl Vinson (CVN-70).,Jo Ann Davis,Defense,Republican
109,HR,4327,IH,1,1,2005-11-15,To authorize the Secretary of State to deny a passport to a noncustodial parent who is the subject of an outstanding State warrant of arrest for nonpayment of child support and to deny a passport to a custodial parent who is likely to remove a child from the United States to prevent contact permitted between the child and the noncustodial parent.,Robert Andrews,Law_and_Crime,Democrat
109,HR,4327,IH,2,1,2005-11-15,To authorize the Secretary of State to deny a passport to a noncustodial parent who is the subject of an outstanding State warrant of arrest for nonpayment of child support and to deny a passport to a custodial parent who is likely to remove a child from the United States to prevent contact permitted between the child and the noncustodial parent.,Robert Andrews,Law_and_Crime,Democrat
109,HR,4327,IH,3,1,2005-11-15,To authorize the Secretary of State to deny a passport to a noncustodial parent who is the subject of an outstanding State warrant of arrest for nonpayment of child support and to deny a passport to a custodial parent who is likely to remove a child from the United States to prevent contact permitted between the child and the noncustodial parent.,Robert Andrews,Law_and_Crime,Democrat
109,HR,4328,IH,1,1,2005-11-15,To amend title II of the Social Security Act to restore child's insurance benefits in the case of children who are 18 through 22 years of age and attend postsecondary schools.,Robert Andrews,Social_Welfare,Democrat
109,HR,4328,IH,2,1,2005-11-15,To amend title II of the Social Security Act to restore child's insurance benefits in the case of children who are 18 through 22 years of age and attend postsecondary schools.,Robert Andrews,Social_Welfare,Democrat
109,HR,4328,IH,3,1,2005-11-15,To amend title II of the Social Security Act to restore child's insurance benefits in the case of children who are 18 through 22 years of age and attend postsecondary schools.,Robert Andrews,Social_Welfare,Democrat
109,HR,4329,IH,1,1,2005-11-15,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled and to require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Labor,Democrat
109,HR,4329,IH,2,1,2005-11-15,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled and to require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Labor,Democrat
109,HR,4329,IH,3,1,2005-11-15,To amend the Davis-Bacon Act to provide that a contractor under that Act who has repeated violations of the Act shall have its contract with the United States canceled and to require the disclosure under freedom of information provisions of Federal law of certain payroll information under contracts subject to the Davis-Bacon Act.,Robert Andrews,Labor,Democrat
109,HR,433,IH,1,1,2005-02-01,To amend the Residential Lead-Based Paint Hazard Reduction Act of 1992 to provide assistance for residential properties designated as Superfund sites.,Lee Terry,Environment,Republican
109,HR,4330,IH,1,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,2,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,3,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,4,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,5,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,6,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,7,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,8,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,9,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,10,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,11,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,12,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,13,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4330,IH,14,23,2005-11-15,To provide assistance to agricultural producers whose operations were severely damaged by the hurricanes of 2005.,Mario Diaz-Balart,Domestic_Commerce,Republican
109,HR,4331,IH,1,13,2005-11-15,To provide for a Medicaid demonstration project for chronic disease management.,Cathy McMorris Rodgers,Health,Republican
109,HR,4331,IH,2,13,2005-11-15,To provide for a Medicaid demonstration project for chronic disease management.,Cathy McMorris Rodgers,Health,Republican
109,HR,4332,IH,1,23,2005-11-15,"To provide for an automatic one-year extension of the authorizations of appropriations and direct spending programs of the Farm Security and Rural Investment Act of 2002 and to provide for an additional one-year extension if implementing legislation is not submitted with respect to the Doha Development Round of World Trade Organization negotiations by January 15, 2008, and for other purposes.",Collin Peterson,Agriculture,Democrat
109,HR,4333,IH,1,1,2005-11-15,"To require the Administrator of the Environmental Protection Agency to establish performance standards for fine particulates for certain pulp and paper mills, and for other purposes.",Bernard Sanders,Macroeconomics,Democrat
109,HR,4333,IH,2,1,2005-11-15,"To require the Administrator of the Environmental Protection Agency to establish performance standards for fine particulates for certain pulp and paper mills, and for other purposes.",Bernard Sanders,Macroeconomics,Democrat
109,HR,4334,IH,1,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,2,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,3,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,4,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,5,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,6,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,7,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,8,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,9,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,10,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4334,IH,11,17,2005-11-15,To provide emergency tax relief for persons affected by Hurricane Wilma.,E. Shaw,Domestic_Commerce,Republican
109,HR,4335,IH,1,1,2005-11-15,To extend the temporary suspension of duty on Fluorobenzene.,John Spratt,Foreign_Trade,Democrat
109,HR,4336,IH,1,1,2005-11-15,"To designate the visitor center and other related facilities at the U.S.S. Arizona Memorial in Hawaii as the ""Pearl Harbor Memorial Site"".",Bart Stupak,Public_Lands,Democrat
109,HR,4338,IH,1,2,2005-11-16,To provide veterans benefits to certain individuals who serve in the United States merchant marine during a period of war.,George Radanovich,Defense,Republican
109,HR,4338,IH,2,2,2005-11-16,To provide veterans benefits to certain individuals who serve in the United States merchant marine during a period of war.,George Radanovich,Defense,Republican
109,HR,4338,IH,3,2,2005-11-16,To provide veterans benefits to certain individuals who serve in the United States merchant marine during a period of war.,George Radanovich,Defense,Republican
109,HR,4338,IH,4,2,2005-11-16,To provide veterans benefits to certain individuals who serve in the United States merchant marine during a period of war.,George Radanovich,Defense,Republican
109,HR,4338,IH,5,2,2005-11-16,To provide veterans benefits to certain individuals who serve in the United States merchant marine during a period of war.,George Radanovich,Defense,Republican
109,HR,4339,IH,1,8,2005-11-16,"To amend title 38, United States Code, to establish in the Department of Veterans Affairs an Office of National Veterans Sports Programs and Special Events.",Stephen Buyer,Defense,Republican
109,HR,4339,IH,2,8,2005-11-16,"To amend title 38, United States Code, to establish in the Department of Veterans Affairs an Office of National Veterans Sports Programs and Special Events.",Stephen Buyer,Defense,Republican
109,HR,434,IH,1,1,2005-02-01,"To provide additional funding for cleanup activities under the Comprehensive Environmental Response, Compensation, and Liability Act for facilities on the National Priority List, and for other purposes.",Lee Terry,Environment,Republican
109,HR,434,IH,2,1,2005-02-01,"To provide additional funding for cleanup activities under the Comprehensive Environmental Response, Compensation, and Liability Act for facilities on the National Priority List, and for other purposes.",Lee Terry,Environment,Republican
109,HR,434,IH,3,1,2005-02-01,"To provide additional funding for cleanup activities under the Comprehensive Environmental Response, Compensation, and Liability Act for facilities on the National Priority List, and for other purposes.",Lee Terry,Environment,Republican
109,HR,434,IH,4,1,2005-02-01,"To provide additional funding for cleanup activities under the Comprehensive Environmental Response, Compensation, and Liability Act for facilities on the National Priority List, and for other purposes.",Lee Terry,Environment,Republican
109,HR,434,IH,5,1,2005-02-01,"To provide additional funding for cleanup activities under the Comprehensive Environmental Response, Compensation, and Liability Act for facilities on the National Priority List, and for other purposes.",Lee Terry,Environment,Republican
109,HR,4340,IH,1,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,2,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,3,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,4,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,5,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,6,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,7,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,8,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,9,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,10,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,11,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,12,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,13,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,14,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,15,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,16,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,17,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,18,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,19,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,20,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,21,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,22,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,23,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,24,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,25,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,26,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4340,IH,27,1,2005-11-16,To implement the United States-Bahrain Free Trade Agreement.,Roy Blunt,Foreign_Trade,Republican
109,HR,4341,IH,1,192,2005-11-16,"To amend the Comprehensive Environmental Response Compensation and Liability Act of 1980 (""Superfund"") to provide that manure is not considered a hazardous substance or pollutant or contaminant under that Act, and for other purposes.",Ralph Hall,Environment,Republican
109,HR,4342,IH,1,1,2005-11-16,To enhance the effectiveness of rural business financing programs.,Robert Andrews,Housing,Democrat
109,HR,4343,IH,1,150,2005-11-16,To provide for the issuance of a commemorative postage stamp in honor of Rosa Parks.,Bobby Rush,Government_Operations,Democrat
109,HR,4344,IH,1,1,2005-11-16,To establish a demonstration program to provide comprehensive health assessments for students.,Robert Andrews,Education,Democrat
109,HR,4344,IH,2,1,2005-11-16,To establish a demonstration program to provide comprehensive health assessments for students.,Robert Andrews,Education,Democrat
109,HR,4344,IH,3,1,2005-11-16,To establish a demonstration program to provide comprehensive health assessments for students.,Robert Andrews,Education,Democrat
109,HR,4344,IH,4,1,2005-11-16,To establish a demonstration program to provide comprehensive health assessments for students.,Robert Andrews,Education,Democrat
109,HR,4345,IH,1,1,2005-11-16,"To provide for the conveyance of a United States Fish and Wildlife Service administrative site to the city of Las Vegas, Nevada.",Shelley Berkley,Public_Lands,Democrat
109,HR,4345,IH,2,1,2005-11-16,"To provide for the conveyance of a United States Fish and Wildlife Service administrative site to the city of Las Vegas, Nevada.",Shelley Berkley,Public_Lands,Democrat
109,HR,4346,IH,1,8,2005-11-16,"To designate the facility of the United States Postal Service located at 122 South Bill Street in Francesville, Indiana, as the ""Malcolm Melville `Mac' Lawrence Post Office"".",Stephen Buyer,Government_Operations,Republican
109,HR,4347,IH,1,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,2,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,3,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,4,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,5,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,6,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,7,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,8,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,9,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,10,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,11,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,12,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,13,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,14,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,15,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,16,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,17,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,18,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,19,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,20,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,21,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,22,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,23,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,24,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,25,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,26,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,27,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,28,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,29,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,30,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,31,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,32,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,33,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,34,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,35,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,36,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,37,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,38,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,39,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,40,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,41,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,42,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,43,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,44,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,45,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,46,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,47,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,48,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,49,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,50,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,51,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,52,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,53,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,54,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,55,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,56,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,57,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,58,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,59,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,60,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,61,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,62,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,63,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,64,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,65,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,66,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,67,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,68,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,69,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,70,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
109,HR,4347,IH,71,37,2005-11-16,To end homelessness in the United States.,Julia Carson,Housing,Democrat
