session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,54,IH,3,21,1993-01-05,To establish radio broadcasts to the peoples of Asia.,Helen Bentley,International_Affairs,Republican
103,HR,54,IH,4,21,1993-01-05,To establish radio broadcasts to the peoples of Asia.,Helen Bentley,International_Affairs,Republican
103,HR,540,IH,1,1,1993-01-21,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to provide that municipalities and other persons shall not be liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
103,HR,540,IH,2,1,1993-01-21,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to provide that municipalities and other persons shall not be liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
103,HR,541,IH,1,1,1993-01-21,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to establish a maximum limit of liability for municipalities and other persons liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
103,HR,541,IH,2,1,1993-01-21,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (Superfund) to establish a maximum limit of liability for municipalities and other persons liable under that Act for the generation or transportation of municipal solid waste.",Christopher Smith,Environment,Republican
103,HR,542,IH,1,2,1993-01-21,To extend the statute of limitations applicable to civil actions brought by the Federal conservator or receiver of a failed depository institution.,Fortney Stark,Domestic_Commerce,Democrat
103,HR,542,IH,2,2,1993-01-21,To extend the statute of limitations applicable to civil actions brought by the Federal conservator or receiver of a failed depository institution.,Fortney Stark,Domestic_Commerce,Democrat
103,HR,543,IH,1,12,1993-01-21,To remove the restrictions on the export of Alaskan North Slope oil.,William Thomas,Foreign_Trade,Republican
103,HR,543,IH,2,12,1993-01-21,To remove the restrictions on the export of Alaskan North Slope oil.,William Thomas,Foreign_Trade,Republican
103,HR,544,IH,1,25,1993-01-21,"To amend title 18, United States Code, to prohibit the transfer of 2 or more handguns to an individual in any 30-day period.",Robert Torricelli,Law_and_Crime,Democrat
103,HR,544,IH,2,25,1993-01-21,"To amend title 18, United States Code, to prohibit the transfer of 2 or more handguns to an individual in any 30-day period.",Robert Torricelli,Law_and_Crime,Democrat
103,HR,545,IH,1,1,1993-01-21,"To amend the Internal Revenue Code of 1986 to provide that the provision enacted as part of the Energy Policy Act of 1992 requiring the recognition of precontribution gain in the case of certain partnership distributions to a contributing partner shall be fully prospective, and for other purposes.",Robert Torricelli,Macroeconomics,Democrat
103,HR,546,IH,1,88,1993-01-21,"To limit State taxation of certain pension income, and for other purposes.",Jolene Unsoeld,Labor,Democrat
103,HR,547,IH,1,1,1993-01-21,To require the Secretary of the Treasury to revise certain regulations relating to holds-in-custody repurchase transactions in government securities.,Fred Upton,Domestic_Commerce,Republican
103,HR,548,IH,1,1,1993-01-21,"To amend the Federal Election Campaign Act of 1971 to restrict the amount of money spent on Congressional campaigns, and for other purposes.",Fred Upton,Government_Operations,Republican
103,HR,548,IH,2,1,1993-01-21,"To amend the Federal Election Campaign Act of 1971 to restrict the amount of money spent on Congressional campaigns, and for other purposes.",Fred Upton,Government_Operations,Republican
103,HR,548,IH,3,1,1993-01-21,"To amend the Federal Election Campaign Act of 1971 to restrict the amount of money spent on Congressional campaigns, and for other purposes.",Fred Upton,Government_Operations,Republican
103,HR,548,IH,4,1,1993-01-21,"To amend the Federal Election Campaign Act of 1971 to restrict the amount of money spent on Congressional campaigns, and for other purposes.",Fred Upton,Government_Operations,Republican
103,HR,549,IH,1,51,1993-01-21,"To amend the formula for determining the Official Mail Allowance for Members, and for other purposes.",Fred Upton,Government_Operations,Republican
103,HR,549,IH,2,51,1993-01-21,"To amend the formula for determining the Official Mail Allowance for Members, and for other purposes.",Fred Upton,Government_Operations,Republican
103,HR,55,IH,1,37,1993-01-05,"To prohibit the export of American black bear viscera, and for other purposes.",Helen Bentley,Foreign_Trade,Republican
103,HR,55,IH,2,37,1993-01-05,"To prohibit the export of American black bear viscera, and for other purposes.",Helen Bentley,Foreign_Trade,Republican
103,HR,55,IH,3,37,1993-01-05,"To prohibit the export of American black bear viscera, and for other purposes.",Helen Bentley,Foreign_Trade,Republican
103,HR,55,IH,4,37,1993-01-05,"To prohibit the export of American black bear viscera, and for other purposes.",Helen Bentley,Foreign_Trade,Republican
103,HR,55,IH,5,37,1993-01-05,"To prohibit the export of American black bear viscera, and for other purposes.",Helen Bentley,Foreign_Trade,Republican
103,HR,550,IH,1,3,1993-01-21,"To amend section 207 of title 18, United States Code, to prohibit Members of Congress after leaving office from representing foreign governments before the United States Government.",Fred Upton,Government_Operations,Republican
103,HR,550,IH,2,3,1993-01-21,"To amend section 207 of title 18, United States Code, to prohibit Members of Congress after leaving office from representing foreign governments before the United States Government.",Fred Upton,Government_Operations,Republican
103,HR,551,IH,1,63,1993-01-21,"To provide for the granting of asylum in the United States to nationals of Laos, Vietnam, Cambodia, and Burma who assist in the return to the United States of living Vietnam POW/MIAs.",Fred Upton,International_Affairs,Republican
103,HR,551,IH,2,63,1993-01-21,"To provide for the granting of asylum in the United States to nationals of Laos, Vietnam, Cambodia, and Burma who assist in the return to the United States of living Vietnam POW/MIAs.",Fred Upton,International_Affairs,Republican
103,HR,552,IH,1,1,1993-01-21,To amend the Soldiers' and Sailors' Civil Relief Act of 1940 to provide certain protections under that Act for members of the Armed Forces on active duty who have entered into housing leases and are unexpectedly deployed or reassigned to new duty assignments requiring relocation.,Fred Upton,Defense,Republican
103,HR,553,IH,1,12,1993-01-21,To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies and that such benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of the recipient's death.,Fred Upton,Social_Welfare,Republican
103,HR,553,IH,2,12,1993-01-21,To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies and that such benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of the recipient's death.,Fred Upton,Social_Welfare,Republican
103,HR,553,IH,3,12,1993-01-21,To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies and that such benefit shall be payable for such month only to the extent proportionate to the number of days in such month preceding the date of the recipient's death.,Fred Upton,Social_Welfare,Republican
103,HR,554,IH,1,1,1993-01-21,To amend the Internal Revenue Code of 1986 to allow individuals a deduction of up to $100 for contributions made to candidates for public office.,Fred Upton,Government_Operations,Republican
103,HR,554,IH,2,1,1993-01-21,To amend the Internal Revenue Code of 1986 to allow individuals a deduction of up to $100 for contributions made to candidates for public office.,Fred Upton,Government_Operations,Republican
103,HR,555,IH,1,1,1993-01-21,To ensure that consumer credit reports include information on any overdue child support obligations of the consumer.,Lynn Woolsey,Law_and_Crime,Democrat
103,HR,556,IH,1,9,1993-01-21,To provide for aviation noise management and reduction in residential areas.,Richard Zimmer,Transportation,Republican
103,HR,556,IH,2,9,1993-01-21,To provide for aviation noise management and reduction in residential areas.,Richard Zimmer,Transportation,Republican
103,HR,556,IH,3,9,1993-01-21,To provide for aviation noise management and reduction in residential areas.,Richard Zimmer,Transportation,Republican
103,HR,557,IH,1,7,1993-01-21,"To direct the Administrator of the Federal Aviation Administration to modify the Expanded East Coast Plan for the purpose of reducing aviation noise in the States of New York and New Jersey, and for other purposes.",Richard Zimmer,Transportation,Republican
103,HR,557,IH,2,7,1993-01-21,"To direct the Administrator of the Federal Aviation Administration to modify the Expanded East Coast Plan for the purpose of reducing aviation noise in the States of New York and New Jersey, and for other purposes.",Richard Zimmer,Transportation,Republican
103,HR,558,IH,1,101,1993-01-21,"To amend title 10, United States Code, to provide for the award of the Purple Heart to persons wounded in action by friendly fire.",Douglas Peterson,Defense,Democrat
103,HR,559,IH,1,76,1993-01-25,"To amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory livestock, and for other purposes.",Gary Ackerman,Agriculture,Democrat
103,HR,559,IH,2,76,1993-01-25,"To amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory livestock, and for other purposes.",Gary Ackerman,Agriculture,Democrat
103,HR,559,IH,3,76,1993-01-25,"To amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory livestock, and for other purposes.",Gary Ackerman,Agriculture,Democrat
103,HR,56,IH,1,12,1993-01-05,To amend the Shipping Act of 1984 to provide for equitable treatment of United States ocean freight forwarders by ocean carrier conferences.,Helen Bentley,Transportation,Republican
103,HR,56,IH,2,12,1993-01-05,To amend the Shipping Act of 1984 to provide for equitable treatment of United States ocean freight forwarders by ocean carrier conferences.,Helen Bentley,Transportation,Republican
103,HR,560,IH,1,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,560,IH,2,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,560,IH,3,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,560,IH,4,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,560,IH,5,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,560,IH,6,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,560,IH,7,1,1993-01-25,"To amend the Public Health Service Act to establish programs to increase the supply of professional nurses and provide educational assistance to nurses, and for other purposes.",Gary Ackerman,Health,Democrat
103,HR,561,IH,1,111,1993-01-25,"To ensure the Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",Gary Condit,Civil_Rights,Democrat
103,HR,561,IH,2,111,1993-01-25,"To ensure the Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",Gary Condit,Civil_Rights,Democrat
103,HR,561,IH,3,111,1993-01-25,"To ensure the Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",Gary Condit,Civil_Rights,Democrat
103,HR,561,IH,4,111,1993-01-25,"To ensure the Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",Gary Condit,Civil_Rights,Democrat
103,HR,561,IH,5,111,1993-01-25,"To ensure the Federal agencies establish the appropriate procedures for assessing whether or not Federal regulations might result in the taking of private property, and to direct the Secretary of Agriculture to report to the Congress with respect to such takings under programs of the Department of Agriculture.",Gary Condit,Civil_Rights,Democrat
103,HR,562,IH,1,19,1993-01-25,To amend the Internal Revenue Code of 1986 to deny the deduction for medical expenses incurred for an abortion.,Robert Dornan,Civil_Rights,Republican
103,HR,563,IH,1,29,1993-01-25,To amend the Internal Revenue Code of 1986 to allow a deduction for adoption expenses.,Robert Dornan,Law_and_Crime,Republican
103,HR,564,IH,1,1,1993-01-25,To authorize leases for 99-year terms on the Viejas Indian Reservation.,Duncan Hunter,Public_Lands,Republican
103,HR,565,IH,1,18,1993-01-25,"To amend the Congressional Budget Act of 1974 to reform the Federal budget process, and for other purposes.",James Kolbe,Macroeconomics,Republican
103,HR,565,IH,2,18,1993-01-25,"To amend the Congressional Budget Act of 1974 to reform the Federal budget process, and for other purposes.",James Kolbe,Macroeconomics,Republican
103,HR,565,IH,3,18,1993-01-25,"To amend the Congressional Budget Act of 1974 to reform the Federal budget process, and for other purposes.",James Kolbe,Macroeconomics,Republican
103,HR,565,IH,4,18,1993-01-25,"To amend the Congressional Budget Act of 1974 to reform the Federal budget process, and for other purposes.",James Kolbe,Macroeconomics,Republican
103,HR,565,IH,5,18,1993-01-25,"To amend the Congressional Budget Act of 1974 to reform the Federal budget process, and for other purposes.",James Kolbe,Macroeconomics,Republican
103,HR,565,IH,6,18,1993-01-25,"To amend the Congressional Budget Act of 1974 to reform the Federal budget process, and for other purposes.",James Kolbe,Macroeconomics,Republican
103,HR,566,IH,1,2,1993-01-25,"To amend title 10, United States Code, to provide that the crediting of years of service for purposes of computing the retired and retainer pay of enlisted members of the Armed Forces shall be made in the same manner as applies to officers.",Gillespie Montgomery,Defense,Democrat
103,HR,566,IH,2,2,1993-01-25,"To amend title 10, United States Code, to provide that the crediting of years of service for purposes of computing the retired and retainer pay of enlisted members of the Armed Forces shall be made in the same manner as applies to officers.",Gillespie Montgomery,Defense,Democrat
103,HR,566,IH,3,2,1993-01-25,"To amend title 10, United States Code, to provide that the crediting of years of service for purposes of computing the retired and retainer pay of enlisted members of the Armed Forces shall be made in the same manner as applies to officers.",Gillespie Montgomery,Defense,Democrat
103,HR,567,IH,1,61,1993-01-25,"To amend the Internal Revenue Code of 1986 to increase the dollar limitation on the 1-time exclusion of gain from sale of a principal residence by individuals who have attained age 55, to increase the amount of the unified estate and gift tax credits, and to reduce the tax on capital gains.",Dana Rohrabacher,Housing,Republican
103,HR,567,IH,2,61,1993-01-25,"To amend the Internal Revenue Code of 1986 to increase the dollar limitation on the 1-time exclusion of gain from sale of a principal residence by individuals who have attained age 55, to increase the amount of the unified estate and gift tax credits, and to reduce the tax on capital gains.",Dana Rohrabacher,Housing,Republican
103,HR,567,IH,3,61,1993-01-25,"To amend the Internal Revenue Code of 1986 to increase the dollar limitation on the 1-time exclusion of gain from sale of a principal residence by individuals who have attained age 55, to increase the amount of the unified estate and gift tax credits, and to reduce the tax on capital gains.",Dana Rohrabacher,Housing,Republican
103,HR,568,IH,1,1,1993-01-25,"To amend the Public Health Service Act to provide for the development and operation of centers to conduct research with respect to contraception and centers to conduct research with respect to infertility, and for other purposes.",Patricia Schroeder,Health,Democrat
103,HR,568,IH,2,1,1993-01-25,"To amend the Public Health Service Act to provide for the development and operation of centers to conduct research with respect to contraception and centers to conduct research with respect to infertility, and for other purposes.",Patricia Schroeder,Health,Democrat
103,HR,568,IH,3,1,1993-01-25,"To amend the Public Health Service Act to provide for the development and operation of centers to conduct research with respect to contraception and centers to conduct research with respect to infertility, and for other purposes.",Patricia Schroeder,Health,Democrat
103,HR,569,IH,1,10,1993-01-25,To authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects; and for other purposes.,Craig Washington,Law_and_Crime,Democrat
103,HR,569,IH,2,10,1993-01-25,To authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects; and for other purposes.,Craig Washington,Law_and_Crime,Democrat
103,HR,569,IH,3,10,1993-01-25,To authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects; and for other purposes.,Craig Washington,Law_and_Crime,Democrat
103,HR,569,IH,4,10,1993-01-25,To authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects; and for other purposes.,Craig Washington,Law_and_Crime,Democrat
103,HR,569,IH,5,10,1993-01-25,To authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects; and for other purposes.,Craig Washington,Law_and_Crime,Democrat
103,HR,569,IH,6,10,1993-01-25,To authorize the National Institute of Corrections to make grants to States to carry out family unity demonstration projects; and for other purposes.,Craig Washington,Law_and_Crime,Democrat
103,HR,57,IH,1,2,1993-01-05,"To amend title 10, United States Code, to clarify the preference for United States-flag merchant vessels in the carriage of Department of Defense cargoes, and for other purposes.",Helen Bentley,Transportation,Republican
103,HR,57,IH,2,2,1993-01-05,"To amend title 10, United States Code, to clarify the preference for United States-flag merchant vessels in the carriage of Department of Defense cargoes, and for other purposes.",Helen Bentley,Transportation,Republican
103,HR,57,IH,3,2,1993-01-05,"To amend title 10, United States Code, to clarify the preference for United States-flag merchant vessels in the carriage of Department of Defense cargoes, and for other purposes.",Helen Bentley,Transportation,Republican
103,HR,57,IH,4,2,1993-01-05,"To amend title 10, United States Code, to clarify the preference for United States-flag merchant vessels in the carriage of Department of Defense cargoes, and for other purposes.",Helen Bentley,Transportation,Republican
103,HR,57,IH,5,2,1993-01-05,"To amend title 10, United States Code, to clarify the preference for United States-flag merchant vessels in the carriage of Department of Defense cargoes, and for other purposes.",Helen Bentley,Transportation,Republican
103,HR,57,IH,6,2,1993-01-05,"To amend title 10, United States Code, to clarify the preference for United States-flag merchant vessels in the carriage of Department of Defense cargoes, and for other purposes.",Helen Bentley,Transportation,Republican
103,HR,570,IH,1,6,1993-01-25,"To amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 to provide specific definition of the requirement that a purchaser of real property make all appropriate inquiry into the previous ownership and uses of the real property in order to qualify for the ""innocent landowner"" defense.",W. Weldon,Environment,Republican
103,HR,570,IH,2,6,1993-01-25,"To amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 to provide specific definition of the requirement that a purchaser of real property make all appropriate inquiry into the previous ownership and uses of the real property in order to qualify for the ""innocent landowner"" defense.",W. Weldon,Environment,Republican
103,HR,570,IH,3,6,1993-01-25,"To amend the Comprehensive Environmental Response, Compensation and Liability Act of 1980 to provide specific definition of the requirement that a purchaser of real property make all appropriate inquiry into the previous ownership and uses of the real property in order to qualify for the ""innocent landowner"" defense.",W. Weldon,Environment,Republican
103,HR,571,IH,1,20,1993-01-25,"To improve the collection, analysis, and dissemination of information that will promote the recycling of municipal solid waste.",W. Weldon,Environment,Republican
103,HR,571,IH,2,20,1993-01-25,"To improve the collection, analysis, and dissemination of information that will promote the recycling of municipal solid waste.",W. Weldon,Environment,Republican
103,HR,572,IH,1,1,1993-01-25,For the relief of Melissa Johnson.,Hamilton Fish,Private_Bill,Republican
103,HR,572,IH,2,1,1993-01-25,For the relief of Melissa Johnson.,Hamilton Fish,Private_Bill,Republican
103,HR,572,IH,3,1,1993-01-25,For the relief of Melissa Johnson.,Hamilton Fish,Private_Bill,Republican
103,HR,573,IH,1,1,1993-01-25,For the relief of Sanae Takahashi.,Duncan Hunter,Private_Bill,Republican
103,HR,574,IH,1,3,1993-01-26,To amend the Securities Exchange Act of 1934 to impose additional fraud detection and disclosure obligations on auditors of public companies.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,574,IH,2,3,1993-01-26,To amend the Securities Exchange Act of 1934 to impose additional fraud detection and disclosure obligations on auditors of public companies.,Ron Wyden,Domestic_Commerce,Democrat
103,HR,575,IH,1,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,2,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,3,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,4,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,5,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,6,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,7,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,575,IH,8,1,1993-01-26,To establish the National Commission on the Environment and National Security.,Benjamin Gilman,Environment,Republican
103,HR,576,IH,1,6,1993-01-26,"To amend title 39, United States Code, to provide the authority to extend to essential civilian personnel serving in support of military operations abroad, the same mailing privileges as are available to members of the Armed Forces serving in the same area.",Francis McCloskey,Defense,Democrat
103,HR,577,IH,1,1,1993-01-26,To amend the Internal Revenue Code of 1986 to increase and make permanent the deduction for the health insurance costs of self-employed individuals.,Douglas Bereuter,Health,Republican
103,HR,578,IH,1,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,2,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,3,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,4,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,5,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,6,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,7,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,8,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,578,IH,9,15,1993-01-26,"To provide for recovery of costs of supervision and regulation of investment advisers and their activities, and for other purposes.",Frederick Boucher,Domestic_Commerce,Democrat
103,HR,579,IH,1,6,1993-01-26,To amend the Internal Revenue Code of 1986 to provide that the disallowance of deductions for personal interest shall not apply to interest on loans used to buy highway vehicles.,Milton Carr,Transportation,Democrat
103,HR,58,IH,1,24,1993-01-05,To authorize the Secretary of Transportation to convey vessels in the National Defense Reserve Fleet to certain nonprofit organizations.,Helen Bentley,Transportation,Republican
103,HR,58,IH,2,24,1993-01-05,To authorize the Secretary of Transportation to convey vessels in the National Defense Reserve Fleet to certain nonprofit organizations.,Helen Bentley,Transportation,Republican
103,HR,580,IH,1,1,1993-01-26,To amend the Internal Revenue Code of 1986 to provide that income of certain spouses will not be aggregated for purposes of the limitations of sections 401(a)(17) and 404(l) of such Code.,Howard Coble,Macroeconomics,Republican
103,HR,581,IH,1,37,1993-01-26,To authorize payments to units of general local government for fiscal years 1993 and 1994.,John Conyers,Government_Operations,Democrat
103,HR,581,IH,2,37,1993-01-26,To authorize payments to units of general local government for fiscal years 1993 and 1994.,John Conyers,Government_Operations,Democrat
103,HR,581,IH,3,37,1993-01-26,To authorize payments to units of general local government for fiscal years 1993 and 1994.,John Conyers,Government_Operations,Democrat
103,HR,582,IH,1,1,1993-01-26,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Jack Fields,Social_Welfare,Republican
103,HR,582,IH,2,1,1993-01-26,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Jack Fields,Social_Welfare,Republican
103,HR,582,IH,3,1,1993-01-26,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Jack Fields,Social_Welfare,Republican
103,HR,582,IH,4,1,1993-01-26,To amend title II of the Social Security Act so as to remove the limitation upon the amount of outside income which an individual may earn while receiving benefits thereunder.,Jack Fields,Social_Welfare,Republican
103,HR,583,IH,1,14,1993-01-26,"To prohibit activities other than certain required environmental or oceanographic studies under the Outer Continental Shelf Lands Act within the outer continental shelf off the State of Florida, and for other purposes.",Porter Goss,Environment,Republican
103,HR,583,IH,2,14,1993-01-26,"To prohibit activities other than certain required environmental or oceanographic studies under the Outer Continental Shelf Lands Act within the outer continental shelf off the State of Florida, and for other purposes.",Porter Goss,Environment,Republican
103,HR,583,IH,3,14,1993-01-26,"To prohibit activities other than certain required environmental or oceanographic studies under the Outer Continental Shelf Lands Act within the outer continental shelf off the State of Florida, and for other purposes.",Porter Goss,Environment,Republican
103,HR,584,IH,1,17,1993-01-26,"Imposing certain restrictions and requirements on the leasing of lands offshore Florida under the Outer Continental Shelf Lands Act, and for other purposes.",Porter Goss,Energy,Republican
103,HR,584,IH,2,17,1993-01-26,"Imposing certain restrictions and requirements on the leasing of lands offshore Florida under the Outer Continental Shelf Lands Act, and for other purposes.",Porter Goss,Energy,Republican
103,HR,584,IH,3,17,1993-01-26,"Imposing certain restrictions and requirements on the leasing of lands offshore Florida under the Outer Continental Shelf Lands Act, and for other purposes.",Porter Goss,Energy,Republican
103,HR,584,IH,4,17,1993-01-26,"Imposing certain restrictions and requirements on the leasing of lands offshore Florida under the Outer Continental Shelf Lands Act, and for other purposes.",Porter Goss,Energy,Republican
103,HR,584,IH,5,17,1993-01-26,"Imposing certain restrictions and requirements on the leasing of lands offshore Florida under the Outer Continental Shelf Lands Act, and for other purposes.",Porter Goss,Energy,Republican
103,HR,584,IH,6,17,1993-01-26,"Imposing certain restrictions and requirements on the leasing of lands offshore Florida under the Outer Continental Shelf Lands Act, and for other purposes.",Porter Goss,Energy,Republican
103,HR,585,IH,1,12,1993-01-26,To amend the Marine Mammal Protection Act of 1972 to provide for State disapproval of issuance of permits for the taking of marine mammals in protected State waters.,Porter Goss,Environment,Republican
103,HR,585,IH,2,12,1993-01-26,To amend the Marine Mammal Protection Act of 1972 to provide for State disapproval of issuance of permits for the taking of marine mammals in protected State waters.,Porter Goss,Environment,Republican
103,HR,586,IH,1,4,1993-01-26,"To provide for a Federal Open Market Advisory Committee, and for other purposes.",Lee Hamilton,Domestic_Commerce,Democrat
103,HR,586,IH,2,4,1993-01-26,"To provide for a Federal Open Market Advisory Committee, and for other purposes.",Lee Hamilton,Domestic_Commerce,Democrat
103,HR,586,IH,3,4,1993-01-26,"To provide for a Federal Open Market Advisory Committee, and for other purposes.",Lee Hamilton,Domestic_Commerce,Democrat
103,HR,587,IH,1,5,1993-01-26,To modernize the Federal Reserve System and to provide for prompt disclosure of certain decisions of the Federal Open Market Committee.,Lee Hamilton,Domestic_Commerce,Democrat
103,HR,587,IH,2,5,1993-01-26,To modernize the Federal Reserve System and to provide for prompt disclosure of certain decisions of the Federal Open Market Committee.,Lee Hamilton,Domestic_Commerce,Democrat
103,HR,587,IH,3,5,1993-01-26,To modernize the Federal Reserve System and to provide for prompt disclosure of certain decisions of the Federal Open Market Committee.,Lee Hamilton,Domestic_Commerce,Democrat
103,HR,587,IH,4,5,1993-01-26,To modernize the Federal Reserve System and to provide for prompt disclosure of certain decisions of the Federal Open Market Committee.,Lee Hamilton,Domestic_Commerce,Democrat
103,HR,587,IH,5,5,1993-01-26,To modernize the Federal Reserve System and to provide for prompt disclosure of certain decisions of the Federal Open Market Committee.,Lee Hamilton,Domestic_Commerce,Democrat
103,HR,587,IH,6,5,1993-01-26,To modernize the Federal Reserve System and to provide for prompt disclosure of certain decisions of the Federal Open Market Committee.,Lee Hamilton,Domestic_Commerce,Democrat
103,HR,588,IH,1,1,1993-01-26,"To designate the facility of the United States Postal Service located at 20 South Main in Beaver, Utah, as the ""Abe Murdock United States Post Office Building"".",James Hansen,Government_Operations,Republican
103,HR,588,IH,2,1,1993-01-26,"To designate the facility of the United States Postal Service located at 20 South Main in Beaver, Utah, as the ""Abe Murdock United States Post Office Building"".",James Hansen,Government_Operations,Republican
103,HR,589,IH,1,1,1993-01-26,To provide for the liquidation or reliquidation of certain entries of dog and cat treats as free of certain duties.,Henry Hyde,Foreign_Trade,Republican
103,HR,59,IH,1,71,1993-01-05,"To increase the amount of credit available to fuel economic growth by reducing the regulatory burden imposed upon depository institutions, and for other purposes.",Douglas Bereuter,Domestic_Commerce,Republican
