session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3169,IH,1,1,2011-10-12,To amend the Elementary and Secondary Education Act of 1965 to direct the Secretary of Education to make grants to States for assistance in hiring additional school-based mental health and student service providers.,Barbara Lee,Health,Democrat
112,HR,317,IH,1,2,2011-01-19,To amend the Internal Revenue Code of 1986 to allow a credit against tax for certain fruit and vegetable farmers.,Joe Baca,Agriculture,Democrat
112,HR,317,IH,2,2,2011-01-19,To amend the Internal Revenue Code of 1986 to allow a credit against tax for certain fruit and vegetable farmers.,Joe Baca,Agriculture,Democrat
112,HR,3170,IH,1,1,2011-10-12,To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to provide incentive grants to promote alternatives to incarcerating delinquent juveniles.,Christopher Murphy,Law_and_Crime,Democrat
112,HR,3170,IH,2,1,2011-10-12,To amend the Juvenile Justice and Delinquency Prevention Act of 1974 to provide incentive grants to promote alternatives to incarcerating delinquent juveniles.,Christopher Murphy,Law_and_Crime,Democrat
112,HR,3171,IH,1,1,2011-10-12,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
112,HR,3171,IH,2,1,2011-10-12,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
112,HR,3171,IH,3,1,2011-10-12,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
112,HR,3171,IH,4,1,2011-10-12,"To amend the Juvenile Justice and Delinquency Prevention Act of 1974 with respect to juveniles who have committed offenses, and for other purposes.",Christopher Murphy,Law_and_Crime,Democrat
112,HR,3172,IH,1,1,2011-10-12,To amend title XIX of the Social Security Act to protect the eligibility of incarcerated youth for medical assistance.,Christopher Murphy,Law_and_Crime,Democrat
112,HR,3173,IH,1,42,2011-10-12,"To direct the Secretary of Homeland Security to reform the process for the enrollment, activation, issuance, and renewal of a Transportation Worker Identification Credential (TWIC) to require, in total, not more than one in-person visit to a designated enrollment center.",Steve Scalise,Transportation,Republican
112,HR,3173,IH,2,42,2011-10-12,"To direct the Secretary of Homeland Security to reform the process for the enrollment, activation, issuance, and renewal of a Transportation Worker Identification Credential (TWIC) to require, in total, not more than one in-person visit to a designated enrollment center.",Steve Scalise,Transportation,Republican
112,HR,3174,IH,1,1,2011-10-12,"To amend the provisions of title 5, United States Code, relating to the methodology for calculating the amount of any Postal surplus or supplemental liability under the Civil Service Retirement System, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3174,IH,2,1,2011-10-12,"To amend the provisions of title 5, United States Code, relating to the methodology for calculating the amount of any Postal surplus or supplemental liability under the Civil Service Retirement System, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3174,IH,3,1,2011-10-12,"To amend the provisions of title 5, United States Code, relating to the methodology for calculating the amount of any Postal surplus or supplemental liability under the Civil Service Retirement System, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3174,IH,4,1,2011-10-12,"To amend the provisions of title 5, United States Code, relating to the methodology for calculating the amount of any Postal surplus or supplemental liability under the Civil Service Retirement System, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3174,IH,5,1,2011-10-12,"To amend the provisions of title 5, United States Code, relating to the methodology for calculating the amount of any Postal surplus or supplemental liability under the Civil Service Retirement System, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3174,IH,6,1,2011-10-12,"To amend the provisions of title 5, United States Code, relating to the methodology for calculating the amount of any Postal surplus or supplemental liability under the Civil Service Retirement System, and for other purposes.",Bennie Thompson,Government_Operations,Democrat
112,HR,3175,IH,1,1,2011-10-12,To amend the Elementary and Secondary Education Act of 1965 to suspend temporarily the process of imposing restructuring sanctions on such schools and local educational agencies.,Don Young,Education,Republican
112,HR,3175,IH,2,1,2011-10-12,To amend the Elementary and Secondary Education Act of 1965 to suspend temporarily the process of imposing restructuring sanctions on such schools and local educational agencies.,Don Young,Education,Republican
112,HR,3176,IH,1,18,2011-10-13,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
112,HR,3176,IH,2,18,2011-10-13,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
112,HR,3176,IH,3,18,2011-10-13,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
112,HR,3176,IH,4,18,2011-10-13,"To allow a State to opt out of K-12 education grant programs and the requirements of those programs, to amend the Internal Revenue Code of 1986 to provide a credit to taxpayers in such a State, and for other purposes.",Scott Garrett,Education,Republican
112,HR,3177,IH,1,1,2011-10-13,To amend the Internal Revenue Code of 1986 to provide a tax credit for the transportation of food for charitable purposes.,James McGovern,Macroeconomics,Democrat
112,HR,3177,IH,2,1,2011-10-13,To amend the Internal Revenue Code of 1986 to provide a tax credit for the transportation of food for charitable purposes.,James McGovern,Macroeconomics,Democrat
112,HR,3178,IH,1,32,2011-10-13,"To amend the Fair Labor Standards Act of 1938 to require persons to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for persons who misclassify employees as non-employees, and for other purposes.",Lynn Woolsey,Labor,Democrat
112,HR,3178,IH,2,32,2011-10-13,"To amend the Fair Labor Standards Act of 1938 to require persons to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for persons who misclassify employees as non-employees, and for other purposes.",Lynn Woolsey,Labor,Democrat
112,HR,3178,IH,3,32,2011-10-13,"To amend the Fair Labor Standards Act of 1938 to require persons to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for persons who misclassify employees as non-employees, and for other purposes.",Lynn Woolsey,Labor,Democrat
112,HR,3178,IH,4,32,2011-10-13,"To amend the Fair Labor Standards Act of 1938 to require persons to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for persons who misclassify employees as non-employees, and for other purposes.",Lynn Woolsey,Labor,Democrat
112,HR,3178,IH,5,32,2011-10-13,"To amend the Fair Labor Standards Act of 1938 to require persons to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for persons who misclassify employees as non-employees, and for other purposes.",Lynn Woolsey,Labor,Democrat
112,HR,3179,IH,1,56,2011-10-13,"To improve the States' rights to enforce the collection of State sales and use tax laws, and for other purposes.",Steve Womack,Government_Operations,Republican
112,HR,3179,IH,2,56,2011-10-13,"To improve the States' rights to enforce the collection of State sales and use tax laws, and for other purposes.",Steve Womack,Government_Operations,Republican
112,HR,3179,IH,3,56,2011-10-13,"To improve the States' rights to enforce the collection of State sales and use tax laws, and for other purposes.",Steve Womack,Government_Operations,Republican
112,HR,3179,IH,4,56,2011-10-13,"To improve the States' rights to enforce the collection of State sales and use tax laws, and for other purposes.",Steve Womack,Government_Operations,Republican
112,HR,3179,IH,5,56,2011-10-13,"To improve the States' rights to enforce the collection of State sales and use tax laws, and for other purposes.",Steve Womack,Government_Operations,Republican
112,HR,318,IH,1,1,2011-01-19,"To amend title 18, United States Code, to punish threats to commit violent crimes against Members of Congress, and for other purposes.",Robert Brady,Law_and_Crime,Democrat
112,HR,318,IH,2,1,2011-01-19,"To amend title 18, United States Code, to punish threats to commit violent crimes against Members of Congress, and for other purposes.",Robert Brady,Law_and_Crime,Democrat
112,HR,3180,IH,1,20,2011-10-13,To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the U.S.S. Cruiser Olympia.,Robert Brady,Government_Operations,Democrat
112,HR,3180,IH,2,20,2011-10-13,To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the U.S.S. Cruiser Olympia.,Robert Brady,Government_Operations,Democrat
112,HR,3180,IH,3,20,2011-10-13,To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the U.S.S. Cruiser Olympia.,Robert Brady,Government_Operations,Democrat
112,HR,3180,IH,4,20,2011-10-13,To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the U.S.S. Cruiser Olympia.,Robert Brady,Government_Operations,Democrat
112,HR,3180,IH,5,20,2011-10-13,To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the U.S.S. Cruiser Olympia.,Robert Brady,Government_Operations,Democrat
112,HR,3180,IH,6,20,2011-10-13,To require the Secretary of the Treasury to mint coins in commemoration of the legacy of the U.S.S. Cruiser Olympia.,Robert Brady,Government_Operations,Democrat
112,HR,3181,IH,1,17,2011-10-13,"To establish a moratorium on regulatory rulemaking actions and to repeal all rules that became effective after October 1, 1991, and are in effect as of the date of the enactment of this Act, and for other purposes.",Don Young,Government_Operations,Republican
112,HR,3181,IH,2,17,2011-10-13,"To establish a moratorium on regulatory rulemaking actions and to repeal all rules that became effective after October 1, 1991, and are in effect as of the date of the enactment of this Act, and for other purposes.",Don Young,Government_Operations,Republican
112,HR,3181,IH,3,17,2011-10-13,"To establish a moratorium on regulatory rulemaking actions and to repeal all rules that became effective after October 1, 1991, and are in effect as of the date of the enactment of this Act, and for other purposes.",Don Young,Government_Operations,Republican
112,HR,3181,IH,4,17,2011-10-13,"To establish a moratorium on regulatory rulemaking actions and to repeal all rules that became effective after October 1, 1991, and are in effect as of the date of the enactment of this Act, and for other purposes.",Don Young,Government_Operations,Republican
112,HR,3181,IH,5,17,2011-10-13,"To establish a moratorium on regulatory rulemaking actions and to repeal all rules that became effective after October 1, 1991, and are in effect as of the date of the enactment of this Act, and for other purposes.",Don Young,Government_Operations,Republican
112,HR,3181,IH,6,17,2011-10-13,"To establish a moratorium on regulatory rulemaking actions and to repeal all rules that became effective after October 1, 1991, and are in effect as of the date of the enactment of this Act, and for other purposes.",Don Young,Government_Operations,Republican
112,HR,3182,IH,1,1,2011-10-13,"To designate the United States courthouse located at 222 West 7th Avenue in Anchorage, Alaska, as the ""James M. Fitzgerald United States Courthouse"".",Don Young,Government_Operations,Republican
112,HR,3182,IH,2,1,2011-10-13,"To designate the United States courthouse located at 222 West 7th Avenue in Anchorage, Alaska, as the ""James M. Fitzgerald United States Courthouse"".",Don Young,Government_Operations,Republican
112,HR,3183,IH,1,1,2011-10-13,To amend title XXVII of the Public Health Service Act to exempt licensed independent insurance producer remuneration from the medical loss ratio.,John Yarmuth,Health,Democrat
112,HR,3184,IH,1,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,2,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,3,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,4,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,5,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,6,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,7,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3184,IH,8,17,2011-10-13,To amend the Small Business Act to ensure fairness and transparency in contracting with small business concerns.,Henry Johnson,Domestic_Commerce,Democrat
112,HR,3185,IH,1,15,2011-10-13,"To provide that the rules of the Environmental Protection Agency entitled ""National Emission Standards for Hazardous Air Pollutants for Reciprocating Internal Combustion Engines"" have no force or effect with respect to existing stationary compression and spark ignition reciprocating internal combustion engines operated by certain persons and entities for the purpose of generating electricity or operating a water pump.",Robert Latta,Environment,Republican
112,HR,3185,IH,2,15,2011-10-13,"To provide that the rules of the Environmental Protection Agency entitled ""National Emission Standards for Hazardous Air Pollutants for Reciprocating Internal Combustion Engines"" have no force or effect with respect to existing stationary compression and spark ignition reciprocating internal combustion engines operated by certain persons and entities for the purpose of generating electricity or operating a water pump.",Robert Latta,Environment,Republican
112,HR,3186,IH,1,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,2,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,3,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,4,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,5,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,6,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,7,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,8,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,9,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,10,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,11,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,12,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,13,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3186,IH,14,39,2011-10-13,"To amend the Internal Revenue Code of 1986 to reduce tobacco smuggling, and for other purposes.",Lloyd Doggett,Health,Democrat
112,HR,3187,IH,1,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3187,IH,2,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3187,IH,3,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3187,IH,4,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3187,IH,5,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3187,IH,6,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3187,IH,7,305,2011-10-13,To require the Secretary of the Treasury to mint coins in recognition and celebration of the 75th anniversary of the establishment of the March of Dimes Foundation.,Bob Dold,Government_Operations,Republican
112,HR,3188,IH,1,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,2,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,3,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,4,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,5,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,6,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,7,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,8,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3188,IH,9,1,2011-10-13,"To maintain American leadership in multilateral development banks in order to support United States economic and national security by authorizing general capital increases for the International Bank for Reconstruction and Development, the Inter-American Development Bank, the African Development Bank, and the European Bank for Reconstruction and Development, and for other purposes.",Bob Dold,International_Affairs,Republican
112,HR,3189,IH,1,10,2011-10-13,To direct the Secretary of Education to establish a program to provide grants for cardiopulmonary resuscitation and automated external defibrillator training in public elementary and secondary schools.,Lois Capps,Education,Democrat
112,HR,3189,IH,2,10,2011-10-13,To direct the Secretary of Education to establish a program to provide grants for cardiopulmonary resuscitation and automated external defibrillator training in public elementary and secondary schools.,Lois Capps,Education,Democrat
112,HR,319,IH,1,1,2011-01-19,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
112,HR,319,IH,2,1,2011-01-19,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
112,HR,319,IH,3,1,2011-01-19,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
112,HR,319,IH,4,1,2011-01-19,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
112,HR,319,IH,5,1,2011-01-19,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
112,HR,319,IH,6,1,2011-01-19,To require employers to provide veterans with time off on Veterans Day.,Bruce Braley,Defense,Democrat
112,HR,3190,IH,1,1,2011-10-13,To amend the Federal Deposit Insurance Act to prohibit insured depository institutions from charging consumers fees for the use of debit cards.,David Cicilline,Domestic_Commerce,Democrat
112,HR,3191,IH,1,3,2011-10-13,"To establish the John H. Chafee Blackstone River Valley National Historical Park, and for other purposes.",David Cicilline,Public_Lands,Democrat
112,HR,3191,IH,2,3,2011-10-13,"To establish the John H. Chafee Blackstone River Valley National Historical Park, and for other purposes.",David Cicilline,Public_Lands,Democrat
112,HR,3191,IH,3,3,2011-10-13,"To establish the John H. Chafee Blackstone River Valley National Historical Park, and for other purposes.",David Cicilline,Public_Lands,Democrat
112,HR,3192,IH,1,32,2011-10-13,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to inter in national cemeteries individuals who supported the United States in Laos during the Vietnam War era.",Jim Costa,Defense,Democrat
112,HR,3193,IH,1,7,2011-10-13,To amend title IV of the Social Security Act to require States to implement a drug testing program for applicants for and recipients of assistance under the Temporary Assistance for Needy Families (TANF) program.,Stephen Fincher,Social_Welfare,Republican
112,HR,3193,IH,2,7,2011-10-13,To amend title IV of the Social Security Act to require States to implement a drug testing program for applicants for and recipients of assistance under the Temporary Assistance for Needy Families (TANF) program.,Stephen Fincher,Social_Welfare,Republican
112,HR,3194,IH,1,9,2011-10-13,"To provide for a moratorium on certain regulations, and for other purposes.",Tim Griffin,Government_Operations,Republican
112,HR,3194,IH,2,9,2011-10-13,"To provide for a moratorium on certain regulations, and for other purposes.",Tim Griffin,Government_Operations,Republican
112,HR,3194,IH,3,9,2011-10-13,"To provide for a moratorium on certain regulations, and for other purposes.",Tim Griffin,Government_Operations,Republican
112,HR,3195,IH,1,2,2011-10-13,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,3195,IH,2,2,2011-10-13,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,3195,IH,3,2,2011-10-13,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,3195,IH,4,2,2011-10-13,"To amend the Internal Revenue Code of 1986 to exclude from gross income amounts received on account of claims based on certain unlawful discrimination and to allow income averaging for backpay and frontpay awards received on account of such claims, and for other purposes.",John Lewis,Civil_Rights,Democrat
112,HR,3196,IH,1,1,2011-10-13,"To amend title 28, United States Code, to provide for reassignment of certain Federal cases upon request of a party.",Daniel Lungren,Law_and_Crime,Republican
112,HR,3196,IH,2,1,2011-10-13,"To amend title 28, United States Code, to provide for reassignment of certain Federal cases upon request of a party.",Daniel Lungren,Law_and_Crime,Republican
112,HR,3197,IH,1,7,2011-10-13,"To name the Department of Veterans Affairs medical center in Spokane, Washington, as the ""Mann-Grandstaff Department of Veterans Affairs Medical Center"".",Cathy McMorris Rodgers,Government_Operations,Republican
112,HR,3198,IH,1,1,2011-10-13,"To amend title XVIII of the Social Security Act and title XXVII of the Public Health Service Act to improve coverage for colorectal screening tests under Medicare and private health insurance coverage, and for other purposes.",Richard Neal,Health,Democrat
112,HR,3198,IH,2,1,2011-10-13,"To amend title XVIII of the Social Security Act and title XXVII of the Public Health Service Act to improve coverage for colorectal screening tests under Medicare and private health insurance coverage, and for other purposes.",Richard Neal,Health,Democrat
112,HR,3198,IH,3,1,2011-10-13,"To amend title XVIII of the Social Security Act and title XXVII of the Public Health Service Act to improve coverage for colorectal screening tests under Medicare and private health insurance coverage, and for other purposes.",Richard Neal,Health,Democrat
112,HR,3198,IH,4,1,2011-10-13,"To amend title XVIII of the Social Security Act and title XXVII of the Public Health Service Act to improve coverage for colorectal screening tests under Medicare and private health insurance coverage, and for other purposes.",Richard Neal,Health,Democrat
112,HR,3198,IH,5,1,2011-10-13,"To amend title XVIII of the Social Security Act and title XXVII of the Public Health Service Act to improve coverage for colorectal screening tests under Medicare and private health insurance coverage, and for other purposes.",Richard Neal,Health,Democrat
112,HR,3199,IH,1,18,2011-10-13,"To provide a comprehensive assessment of the scientific and technical research on the implications of the use of mid-level ethanol blends, and for other purposes.",F. Sensenbrenner,Energy,Republican
112,HR,32,IH,1,32,2011-01-05,"To amend the definition of ""homeless person"" under the McKinney-Vento Homeless Assistance Act to include certain homeless children and youth.",Judy Biggert,Housing,Republican
112,HR,32,IH,2,32,2011-01-05,"To amend the definition of ""homeless person"" under the McKinney-Vento Homeless Assistance Act to include certain homeless children and youth.",Judy Biggert,Housing,Republican
112,HR,320,IH,1,26,2011-01-19,"To designate a Distinguished Flying Cross National Memorial at the March Field Air Museum in Riverside, California.",Ken Calvert,Public_Lands,Republican
112,HR,320,IH,2,26,2011-01-19,"To designate a Distinguished Flying Cross National Memorial at the March Field Air Museum in Riverside, California.",Ken Calvert,Public_Lands,Republican
112,HR,3200,IH,1,167,2011-10-13,To provide flexibility of certain transit functions to local entities.,Russ Carnahan,Transportation,Democrat
112,HR,3200,IH,2,167,2011-10-13,To provide flexibility of certain transit functions to local entities.,Russ Carnahan,Transportation,Democrat
112,HR,3200,IH,3,167,2011-10-13,To provide flexibility of certain transit functions to local entities.,Russ Carnahan,Transportation,Democrat
112,HR,3201,IH,1,22,2011-10-13,To amend the Budget Control Act of 2011 to eliminate the Joint Select Committee on Deficit Reduction.,Maxine Waters,Macroeconomics,Democrat
112,HR,3201,IH,2,22,2011-10-13,To amend the Budget Control Act of 2011 to eliminate the Joint Select Committee on Deficit Reduction.,Maxine Waters,Macroeconomics,Democrat
112,HR,3202,IH,1,14,2011-10-14,"To amend title 46, United States Code, to require the Maritime Administrator, in making determinations regarding the non-availability of qualified United States flag capacity to meet national defense requirements, to identify any actions that could be taken to enable such capacity to meet some or all of those requirements, and for other purposes.",Elijah Cummings,Transportation,Democrat
112,HR,3202,IH,2,14,2011-10-14,"To amend title 46, United States Code, to require the Maritime Administrator, in making determinations regarding the non-availability of qualified United States flag capacity to meet national defense requirements, to identify any actions that could be taken to enable such capacity to meet some or all of those requirements, and for other purposes.",Elijah Cummings,Transportation,Democrat
112,HR,3203,IH,1,18,2011-10-14,"To amend section 513 of the Federal Food, Drug, and Cosmetic Act to expedite the process for requesting de novo classification of a device.",Brian Bilbray,Health,Republican
112,HR,3203,IH,2,18,2011-10-14,"To amend section 513 of the Federal Food, Drug, and Cosmetic Act to expedite the process for requesting de novo classification of a device.",Brian Bilbray,Health,Republican
112,HR,3204,IH,1,8,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act to ensure public participation in the drafting and issuance of Level 1 guidance documents, and for other purposes.",Brett Guthrie,Health,Republican
112,HR,3204,IH,2,8,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act to ensure public participation in the drafting and issuance of Level 1 guidance documents, and for other purposes.",Brett Guthrie,Health,Republican
112,HR,3205,IH,1,16,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act with respect to persons who, with respect to devices, are accredited to perform certain reviews or inspections.",Erik Paulsen,Health,Republican
112,HR,3205,IH,2,16,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act with respect to persons who, with respect to devices, are accredited to perform certain reviews or inspections.",Erik Paulsen,Health,Republican
112,HR,3205,IH,3,16,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act with respect to persons who, with respect to devices, are accredited to perform certain reviews or inspections.",Erik Paulsen,Health,Republican
112,HR,3206,IH,1,15,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act with respect to appointments to advisory committees and conflicts of interest.",Michael Burgess,Health,Republican
112,HR,3206,IH,2,15,2011-10-14,"To amend the Federal Food, Drug, and Cosmetic Act with respect to appointments to advisory committees and conflicts of interest.",Michael Burgess,Health,Republican
112,HR,3207,IH,1,18,2011-10-14,"To amend the Public Health Service Act to create a pathway for premarket notification and review of laboratory-developed tests, and for other purposes.",Michael Burgess,Health,Republican
