session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,652,IH,4,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,5,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,6,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,7,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,8,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,9,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,10,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,652,IH,11,1,2003-02-07,"To assure that the American people have large areas of land in healthy natural condition throughout the country to maximize wildland recreational opportunities for people, maximize habitat protection for native wildlife and natural plant communities, and to contribute to a preservation of water for use by downstream metropolitan communities and other users, through the establishment of a National Forest Ecosystem Protection Program composed of lands within existing wilderness areas and adjacent primitive areas, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,653,IH,1,1,2003-02-07,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,653,IH,2,1,2003-02-07,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,653,IH,3,1,2003-02-07,"To establish a Fund for Environmental Priorities to be funded by a portion of the consumer savings resulting from retail electricity choice, and for other purposes.",Robert Andrews,Environment,Democrat
108,HR,654,IH,1,1,2003-02-07,"To require the head of each Federal agency in the Department of the Interior to consider whether actions of the agency have any disparate impact on any member of a racial, ethnic, or religious minority.",Robert Andrews,Civil_Rights,Democrat
108,HR,654,IH,2,1,2003-02-07,"To require the head of each Federal agency in the Department of the Interior to consider whether actions of the agency have any disparate impact on any member of a racial, ethnic, or religious minority.",Robert Andrews,Civil_Rights,Democrat
108,HR,654,IH,3,1,2003-02-07,"To require the head of each Federal agency in the Department of the Interior to consider whether actions of the agency have any disparate impact on any member of a racial, ethnic, or religious minority.",Robert Andrews,Civil_Rights,Democrat
108,HR,654,IH,4,1,2003-02-07,"To require the head of each Federal agency in the Department of the Interior to consider whether actions of the agency have any disparate impact on any member of a racial, ethnic, or religious minority.",Robert Andrews,Civil_Rights,Democrat
108,HR,654,IH,5,1,2003-02-07,"To require the head of each Federal agency in the Department of the Interior to consider whether actions of the agency have any disparate impact on any member of a racial, ethnic, or religious minority.",Robert Andrews,Civil_Rights,Democrat
108,HR,655,IH,1,25,2003-02-07,"To bar Federal agencies from accepting for any identification-related purpose a State-issued driver's license, or other comparable identification document, unless the State requires a license or comparable document issued to a nonimmigrant alien to expire upon the expiration of the alien's authorized period of stay in the United States, and for other purposes.",Jeff Flake,Labor,Republican
108,HR,656,IH,1,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,656,IH,2,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,656,IH,3,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,656,IH,4,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,656,IH,5,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,656,IH,6,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,656,IH,7,1,2003-02-07,To establish the National Commission on Youth Crime and School Violence.,Kay Granger,Law_and_Crime,Republican
108,HR,657,IH,1,5,2003-02-11,To amend the Securities Exchange Act of 1934 to augment the emergency authority of the Securities and Exchange Commission.,Scott Garrett,Domestic_Commerce,Republican
108,HR,657,IH,2,5,2003-02-11,To amend the Securities Exchange Act of 1934 to augment the emergency authority of the Securities and Exchange Commission.,Scott Garrett,Domestic_Commerce,Republican
108,HR,658,IH,1,1,2003-02-11,"To provide for the protection of investors, increase confidence in the capital markets system, and fully implement the Sarbanes-Oxley Act of 2002 by streamlining the hiring process for certain employment positions in the Securities and Exchange Commission.",Richard Baker,Domestic_Commerce,Republican
108,HR,658,IH,2,1,2003-02-11,"To provide for the protection of investors, increase confidence in the capital markets system, and fully implement the Sarbanes-Oxley Act of 2002 by streamlining the hiring process for certain employment positions in the Securities and Exchange Commission.",Richard Baker,Domestic_Commerce,Republican
108,HR,659,IH,1,2,2003-02-11,To amend section 242 of the National Housing Act regarding the requirements for mortgage insurance under such Act for hospitals.,Robert Ney,Health,Republican
108,HR,659,IH,2,2,2003-02-11,To amend section 242 of the National Housing Act regarding the requirements for mortgage insurance under such Act for hospitals.,Robert Ney,Health,Republican
108,HR,66,IH,1,3,2003-01-07,To amend the Internal Revenue Code of 1986 to allow a refundable credit to certain senior citizens for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
108,HR,66,IH,2,3,2003-01-07,To amend the Internal Revenue Code of 1986 to allow a refundable credit to certain senior citizens for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
108,HR,66,IH,3,3,2003-01-07,To amend the Internal Revenue Code of 1986 to allow a refundable credit to certain senior citizens for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
108,HR,660,IH,1,168,2003-02-11,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,Ernest Fletcher,Health,Republican
108,HR,660,IH,2,168,2003-02-11,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,Ernest Fletcher,Health,Republican
108,HR,660,IH,3,168,2003-02-11,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,Ernest Fletcher,Health,Republican
108,HR,660,IH,4,168,2003-02-11,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,Ernest Fletcher,Health,Republican
108,HR,660,IH,5,168,2003-02-11,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,Ernest Fletcher,Health,Republican
108,HR,660,IH,6,168,2003-02-11,To amend title I of the Employee Retirement Income Security Act of 1974 to improve access and choice for entrepreneurs with small businesses with respect to medical care for their employees.,Ernest Fletcher,Health,Republican
108,HR,661,IH,1,10,2003-02-11,To amend the Internal Revenue Code of 1986 to permit financial institutions to determine their interest expense deduction without regard to tax-exempt bonds issued to provide certain small loans for health care or educational purposes.,James Nussle,Macroeconomics,Republican
108,HR,661,IH,2,10,2003-02-11,To amend the Internal Revenue Code of 1986 to permit financial institutions to determine their interest expense deduction without regard to tax-exempt bonds issued to provide certain small loans for health care or educational purposes.,James Nussle,Macroeconomics,Republican
108,HR,662,IH,1,22,2003-02-11,"To amend the Internal Revenue Code of 1986 to improve tax equity for military personnel, and for other purposes.",Ike Skelton,Defense,Democrat
108,HR,662,IH,2,22,2003-02-11,"To amend the Internal Revenue Code of 1986 to improve tax equity for military personnel, and for other purposes.",Ike Skelton,Defense,Democrat
108,HR,663,IH,1,29,2003-02-11,"To amend title IX of the Public Health Service Act to provide for the improvement of patient safety and to reduce the incidence of events that adversely affect patient safety, and for other purposes.",Michael Bilirakis,Health,Republican
108,HR,663,IH,2,29,2003-02-11,"To amend title IX of the Public Health Service Act to provide for the improvement of patient safety and to reduce the incidence of events that adversely affect patient safety, and for other purposes.",Michael Bilirakis,Health,Republican
108,HR,663,IH,3,29,2003-02-11,"To amend title IX of the Public Health Service Act to provide for the improvement of patient safety and to reduce the incidence of events that adversely affect patient safety, and for other purposes.",Michael Bilirakis,Health,Republican
108,HR,663,IH,4,29,2003-02-11,"To amend title IX of the Public Health Service Act to provide for the improvement of patient safety and to reduce the incidence of events that adversely affect patient safety, and for other purposes.",Michael Bilirakis,Health,Republican
108,HR,664,IH,1,58,2003-02-11,"To amend title 38, United States Code, to improve benefits for Filipino veterans of World War II and surviving spouses of such veterans, and for other purposes.",Bob Filner,Defense,Democrat
108,HR,664,IH,2,58,2003-02-11,"To amend title 38, United States Code, to improve benefits for Filipino veterans of World War II and surviving spouses of such veterans, and for other purposes.",Bob Filner,Defense,Democrat
108,HR,664,IH,3,58,2003-02-11,"To amend title 38, United States Code, to improve benefits for Filipino veterans of World War II and surviving spouses of such veterans, and for other purposes.",Bob Filner,Defense,Democrat
108,HR,664,IH,4,58,2003-02-11,"To amend title 38, United States Code, to improve benefits for Filipino veterans of World War II and surviving spouses of such veterans, and for other purposes.",Bob Filner,Defense,Democrat
108,HR,664,IH,5,58,2003-02-11,"To amend title 38, United States Code, to improve benefits for Filipino veterans of World War II and surviving spouses of such veterans, and for other purposes.",Bob Filner,Defense,Democrat
108,HR,665,IH,1,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,665,IH,2,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,665,IH,3,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,665,IH,4,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,665,IH,5,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,665,IH,6,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,665,IH,7,7,2003-02-11,"To express the policy of the United States regarding the United States relationship with Native Hawaiians and to provide a process for the recognition by the United States of the Native Hawaiian governing entity, and for other purposes.",Neil Abercrombie,Public_Lands,Democrat
108,HR,666,IH,1,2,2003-02-11,To amend the Internal Revenue Code of 1986 to exclude from gross income of individual taxpayers discharges of indebtedness attributable to certain forgiven residential mortgage obligations.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,666,IH,2,2,2003-02-11,To amend the Internal Revenue Code of 1986 to exclude from gross income of individual taxpayers discharges of indebtedness attributable to certain forgiven residential mortgage obligations.,Robert Andrews,Domestic_Commerce,Democrat
108,HR,667,IH,1,1,2003-02-11,To amend the Internal Revenue Code of 1986 to provide an inflation adjustment of the dollar limitation on the exclusion of gain on the sale of a principal residence.,Robert Andrews,Macroeconomics,Democrat
108,HR,667,IH,2,1,2003-02-11,To amend the Internal Revenue Code of 1986 to provide an inflation adjustment of the dollar limitation on the exclusion of gain on the sale of a principal residence.,Robert Andrews,Macroeconomics,Democrat
108,HR,668,IH,1,6,2003-02-11,"To amend the Internal Revenue Code of 1986 to allow credits against income tax for an owner of a radio broadcasting station which donates the license and other assets of such station to a nonprofit corporation for purposes of supporting nonprofit fine arts and performing arts organizations, and for other purposes.",Robert Andrews,Technology,Democrat
108,HR,668,IH,2,6,2003-02-11,"To amend the Internal Revenue Code of 1986 to allow credits against income tax for an owner of a radio broadcasting station which donates the license and other assets of such station to a nonprofit corporation for purposes of supporting nonprofit fine arts and performing arts organizations, and for other purposes.",Robert Andrews,Technology,Democrat
108,HR,669,IH,1,44,2003-02-11,"To amend title 18, United States Code, to prohibit the sale or rental of adult video games to minors.",Joe Baca,Technology,Democrat
108,HR,669,IH,2,44,2003-02-11,"To amend title 18, United States Code, to prohibit the sale or rental of adult video games to minors.",Joe Baca,Technology,Democrat
108,HR,67,IH,1,3,2003-01-07,To provide temporary legal exemptions for certain land management activities of the Federal land management agencies undertaken in federally declared disaster areas.,Jeff Flake,Environment,Republican
108,HR,67,IH,2,3,2003-01-07,To provide temporary legal exemptions for certain land management activities of the Federal land management agencies undertaken in federally declared disaster areas.,Jeff Flake,Environment,Republican
108,HR,670,IH,1,1,2003-02-11,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Public_Lands,Republican
108,HR,670,IH,2,1,2003-02-11,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Public_Lands,Republican
108,HR,670,IH,3,1,2003-02-11,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Public_Lands,Republican
108,HR,670,IH,4,1,2003-02-11,"To amend the National Flood Insurance Act of 1968 to provide for identification, mitigation, and purchase of properties insured under the national flood insurance program that suffer repetitive losses.",Richard Baker,Public_Lands,Republican
108,HR,671,IH,1,8,2003-02-11,"To reauthorize and revise the Renewable Energy Production Incentive program, and for other purposes.",Mary Bono Mack,Energy,Republican
108,HR,671,IH,2,8,2003-02-11,"To reauthorize and revise the Renewable Energy Production Incentive program, and for other purposes.",Mary Bono Mack,Energy,Republican
108,HR,672,IH,1,26,2003-02-11,"To rename the Guam South Elementary/Middle School of the Department of Defense Domestic Dependents Elementary and Secondary Schools System in honor of Navy Commander William ""Willie"" McCool, who was the pilot of the Space Shuttle Columbia when it was tragically lost on February 1, 2003.",Madeleine Bordallo,Government_Operations,Democrat
108,HR,673,IH,1,19,2003-02-11,"To amend the Clean Air Act regarding the conformity of transportation projects to implementation plans, and for other purposes.",Kevin Brady,Environment,Republican
108,HR,673,IH,2,19,2003-02-11,"To amend the Clean Air Act regarding the conformity of transportation projects to implementation plans, and for other purposes.",Kevin Brady,Environment,Republican
108,HR,674,IH,1,1,2003-02-11,"To authorize the President to present a gold medal on behalf of the Congress to the Choctaw Code Talkers in recognition of their contributions to the Nation, and for other purposes.",Brad Carson,Public_Lands,Democrat
108,HR,674,IH,2,1,2003-02-11,"To authorize the President to present a gold medal on behalf of the Congress to the Choctaw Code Talkers in recognition of their contributions to the Nation, and for other purposes.",Brad Carson,Public_Lands,Democrat
108,HR,674,IH,3,1,2003-02-11,"To authorize the President to present a gold medal on behalf of the Congress to the Choctaw Code Talkers in recognition of their contributions to the Nation, and for other purposes.",Brad Carson,Public_Lands,Democrat
108,HR,674,IH,4,1,2003-02-11,"To authorize the President to present a gold medal on behalf of the Congress to the Choctaw Code Talkers in recognition of their contributions to the Nation, and for other purposes.",Brad Carson,Public_Lands,Democrat
108,HR,674,IH,5,1,2003-02-11,"To authorize the President to present a gold medal on behalf of the Congress to the Choctaw Code Talkers in recognition of their contributions to the Nation, and for other purposes.",Brad Carson,Public_Lands,Democrat
108,HR,675,IH,1,3,2003-02-11,"To amend titles XI and XIX of the Social Security Act to remove the cap on Medicaid payments for Puerto Rico, the Virgin Islands, Guam, the Northern Mariana Islands, and American Samoa and to adjust the Medicaid statutory matching rate for those territories.",Donna Christensen,Health,Democrat
108,HR,676,IH,1,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,2,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,3,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,4,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,5,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,6,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,7,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,8,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,9,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,10,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,11,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,12,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,13,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,14,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,15,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,16,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,17,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,18,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,19,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,20,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,676,IH,21,38,2003-02-11,"To provide for comprehensive health insurance coverage for all United States residents, and for other purposes.",John Conyers,Health,Democrat
108,HR,677,IH,1,207,2003-02-11,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Randall Cunningham,Defense,Republican
108,HR,677,IH,2,207,2003-02-11,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Randall Cunningham,Defense,Republican
108,HR,677,IH,3,207,2003-02-11,"To amend title 38, United States Code, to deem certain service in the organized military forces of the Government of the Commonwealth of the Philippines and the Philippine Scouts to have been active service for purposes of benefits under programs administered by the Secretary of Veterans Affairs.",Randall Cunningham,Defense,Republican
108,HR,678,IH,1,17,2003-02-11,"To amend the Consolidated Farm and Rural Development Act to provide for comprehensive community and economic development in the distressed Southern Black Belt and Mississippi Delta region while leveraging existing efforts, entities, and resources.",Artur Davis,Housing,Democrat
108,HR,678,IH,2,17,2003-02-11,"To amend the Consolidated Farm and Rural Development Act to provide for comprehensive community and economic development in the distressed Southern Black Belt and Mississippi Delta region while leveraging existing efforts, entities, and resources.",Artur Davis,Housing,Democrat
108,HR,678,IH,3,17,2003-02-11,"To amend the Consolidated Farm and Rural Development Act to provide for comprehensive community and economic development in the distressed Southern Black Belt and Mississippi Delta region while leveraging existing efforts, entities, and resources.",Artur Davis,Housing,Democrat
108,HR,679,IH,1,1,2003-02-11,To prohibit certain late term abortions.,Thomas Edwards,Civil_Rights,Democrat
108,HR,679,IH,2,1,2003-02-11,To prohibit certain late term abortions.,Thomas Edwards,Civil_Rights,Democrat
108,HR,679,IH,3,1,2003-02-11,To prohibit certain late term abortions.,Thomas Edwards,Civil_Rights,Democrat
108,HR,68,IH,1,1,2003-01-07,To ensure the efficient allocation of telephone numbers.,Rodney Frelinghuysen,Technology,Republican
108,HR,680,IH,1,1,2003-02-11,"To provide tax relief and assistance for the families of the heroes of the Space Shuttle Columbia, and for other purposes.",Thomas Edwards,Technology,Democrat
108,HR,680,IH,2,1,2003-02-11,"To provide tax relief and assistance for the families of the heroes of the Space Shuttle Columbia, and for other purposes.",Thomas Edwards,Technology,Democrat
108,HR,681,IH,1,1,2003-02-11,To amend the Federal Election Campaign Act of 1971 to prohibit an authorized committee of a winning candidate for election for Federal office which received a personal loan from the candidate from making any repayment on the loan after the date on which the candidate begins serving in such office.,Philip English,Government_Operations,Republican
108,HR,682,IH,1,4,2003-02-11,To amend the Temporary Extended Unemployment Compensation Act of 2002 to provide for additional weeks of benefits to exhaustees; to modify the AIUR trigger used in determining eligibility for second-tier benefits; and to provide for an extension of the temporary extended unemployment program.,Philip English,Social_Welfare,Republican
108,HR,682,IH,2,4,2003-02-11,To amend the Temporary Extended Unemployment Compensation Act of 2002 to provide for additional weeks of benefits to exhaustees; to modify the AIUR trigger used in determining eligibility for second-tier benefits; and to provide for an extension of the temporary extended unemployment program.,Philip English,Social_Welfare,Republican
108,HR,682,IH,3,4,2003-02-11,To amend the Temporary Extended Unemployment Compensation Act of 2002 to provide for additional weeks of benefits to exhaustees; to modify the AIUR trigger used in determining eligibility for second-tier benefits; and to provide for an extension of the temporary extended unemployment program.,Philip English,Social_Welfare,Republican
108,HR,683,IH,1,9,2003-02-11,"To amend the Internal Revenue Code of 1986 to increase the special allowance for depreciation for certain property acquired after September 10, 2001, from 30 percent to 100 percent, and for other purposes.",Philip English,Macroeconomics,Republican
108,HR,684,IH,1,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,2,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,3,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,4,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,5,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,6,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,7,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,8,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,9,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,10,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,684,IH,11,46,2003-02-11,"To provide scholarships for District of Columbia elementary and secondary students, and for other purposes.",Jeff Flake,Education,Republican
108,HR,685,IH,1,70,2003-02-11,To amend the Higher Education Act of 1965 to repeal the provisions prohibiting persons convicted of drug offenses from receiving student financial assistance.,Barney Frank,Education,Democrat
108,HR,686,IH,1,1,2003-02-11,To amend the Internal Revenue Code of 1986 to accelerate the scheduled increases in eligibility for individual retirement plans and to eliminate the marriage penalty in determining such eligibility.,Elton Gallegly,Labor,Republican
108,HR,686,IH,2,1,2003-02-11,To amend the Internal Revenue Code of 1986 to accelerate the scheduled increases in eligibility for individual retirement plans and to eliminate the marriage penalty in determining such eligibility.,Elton Gallegly,Labor,Republican
108,HR,687,IH,1,133,2003-02-11,"To prohibit the Federal Government from accepting a form of identification issued by a foreign government, except for a passport that is accepted for such a purpose on the date of enactment of this Act.",Elton Gallegly,International_Affairs,Republican
108,HR,687,IH,2,133,2003-02-11,"To prohibit the Federal Government from accepting a form of identification issued by a foreign government, except for a passport that is accepted for such a purpose on the date of enactment of this Act.",Elton Gallegly,International_Affairs,Republican
108,HR,688,IH,1,2,2003-02-11,To direct the Secretary of Agriculture to conduct a study of the effectiveness of silver-based biocides as an alternative treatment to preserve wood.,James Gibbons,Agriculture,Republican
108,HR,688,IH,2,2,2003-02-11,To direct the Secretary of Agriculture to conduct a study of the effectiveness of silver-based biocides as an alternative treatment to preserve wood.,James Gibbons,Agriculture,Republican
108,HR,689,IH,1,3,2003-02-11,To amend the Internal Revenue Code of 1986 to allow residents of States with no income tax a deduction for State and local sales taxes.,Gene Green,Macroeconomics,Democrat
108,HR,689,IH,2,3,2003-02-11,To amend the Internal Revenue Code of 1986 to allow residents of States with no income tax a deduction for State and local sales taxes.,Gene Green,Macroeconomics,Democrat
108,HR,69,IH,1,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
108,HR,69,IH,2,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
108,HR,69,IH,3,1,2003-01-07,"To require the Federal Trade Commission to prescribe regulations to protect the privacy of personal information collected from and about individuals who are not covered by the Children's Online Privacy Protection Act of 1998 on the Internet, to provide greater individual control over the collection and use of that information, and for other purposes.",Rodney Frelinghuysen,Civil_Rights,Republican
