session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,4246,IH,6,10,2007-11-15,"To improve the performance of the defense trade controls functions of the Department of State, and for other purposes.",Brad Sherman,International_Affairs,Democrat
110,HR,4246,IH,7,10,2007-11-15,"To improve the performance of the defense trade controls functions of the Department of State, and for other purposes.",Brad Sherman,International_Affairs,Democrat
110,HR,4246,IH,8,10,2007-11-15,"To improve the performance of the defense trade controls functions of the Department of State, and for other purposes.",Brad Sherman,International_Affairs,Democrat
110,HR,4246,IH,9,10,2007-11-15,"To improve the performance of the defense trade controls functions of the Department of State, and for other purposes.",Brad Sherman,International_Affairs,Democrat
110,HR,4246,IH,10,10,2007-11-15,"To improve the performance of the defense trade controls functions of the Department of State, and for other purposes.",Brad Sherman,International_Affairs,Democrat
110,HR,4247,IH,1,19,2007-11-15,"To improve certain compensation, health care, and education benefits for individuals who serve in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
110,HR,4247,IH,2,19,2007-11-15,"To improve certain compensation, health care, and education benefits for individuals who serve in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
110,HR,4247,IH,3,19,2007-11-15,"To improve certain compensation, health care, and education benefits for individuals who serve in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
110,HR,4247,IH,4,19,2007-11-15,"To improve certain compensation, health care, and education benefits for individuals who serve in a reserve component of the uniformed services, and for other purposes.",Adam Smith,Defense,Democrat
110,HR,4248,IH,1,45,2007-11-15,"To ensure access to recreational therapy in inpatient rehabilitation facilities, inpatient psychiatric facilities, and skilled nursing facilities under the Medicare Program.",Ellen Tauscher,Health,Democrat
110,HR,4248,IH,2,45,2007-11-15,"To ensure access to recreational therapy in inpatient rehabilitation facilities, inpatient psychiatric facilities, and skilled nursing facilities under the Medicare Program.",Ellen Tauscher,Health,Democrat
110,HR,4249,IH,1,1,2007-11-15,To direct the Secretary of Agriculture to exchange certain lands in the Arapaho-Roosevelt National Forests in Colorado and to adjust the boundary of such National Forests.,Mark Udall,Public_Lands,Democrat
110,HR,4249,IH,2,1,2007-11-15,To direct the Secretary of Agriculture to exchange certain lands in the Arapaho-Roosevelt National Forests in Colorado and to adjust the boundary of such National Forests.,Mark Udall,Public_Lands,Democrat
110,HR,4249,IH,3,1,2007-11-15,To direct the Secretary of Agriculture to exchange certain lands in the Arapaho-Roosevelt National Forests in Colorado and to adjust the boundary of such National Forests.,Mark Udall,Public_Lands,Democrat
110,HR,425,IH,1,1,2007-01-11,"To amend chapter 81 of title 5, United States Code, to authorize the use of clinical social workers to conduct evaluations to determine work-related emotional and mental illnesses.",Edolphus Towns,Labor,Democrat
110,HR,4250,IH,1,4,2007-11-15,To provide grants and loan guarantees for the development and construction of science parks to promote the clustering of innovation through high technology activities.,Heather Wilson,Technology,Republican
110,HR,4250,IH,2,4,2007-11-15,To provide grants and loan guarantees for the development and construction of science parks to promote the clustering of innovation through high technology activities.,Heather Wilson,Technology,Republican
110,HR,4250,IH,3,4,2007-11-15,To provide grants and loan guarantees for the development and construction of science parks to promote the clustering of innovation through high technology activities.,Heather Wilson,Technology,Republican
110,HR,4251,IH,1,10,2007-12-04,"To authorize the Secretary of Health and Human Services to conduct a demonstration project for administering influenza vaccine to elementary and middle school students in qualified low-income schools, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,4251,IH,2,10,2007-12-04,"To authorize the Secretary of Health and Human Services to conduct a demonstration project for administering influenza vaccine to elementary and middle school students in qualified low-income schools, and for other purposes.",Edolphus Towns,Health,Democrat
110,HR,4252,IH,1,1,2007-12-04,"To provide for an additional temporary extension of programs under the Small Business Act and the Small Business Investment Act of 1958 through May 23, 2008, and for other purposes.",Steve Chabot,Domestic_Commerce,Republican
110,HR,4253,IH,1,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,2,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,3,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,4,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,5,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,6,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,7,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,8,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,9,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,10,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,11,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,12,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,13,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,14,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,15,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,16,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4253,IH,17,3,2007-12-04,"To improve and expand small business assistance programs for veterans of the armed forces and military reservists, and for other purposes.",Jason Altmire,Defense,Democrat
110,HR,4254,IH,1,1,2007-12-04,To amend the Internal Revenue Code of 1986 to provide a one-time increase in the amount excludable from the sale of a principal residence by taxpayers who have attained age 50.,Bob Filner,Macroeconomics,Democrat
110,HR,4254,IH,2,1,2007-12-04,To amend the Internal Revenue Code of 1986 to provide a one-time increase in the amount excludable from the sale of a principal residence by taxpayers who have attained age 50.,Bob Filner,Macroeconomics,Democrat
110,HR,4255,IH,1,13,2007-12-04,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to provide assistance to the Paralympic Program of the United States Olympic Committee, and for other purposes.",Bob Filner,Defense,Democrat
110,HR,4255,IH,2,13,2007-12-04,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to provide assistance to the Paralympic Program of the United States Olympic Committee, and for other purposes.",Bob Filner,Defense,Democrat
110,HR,4256,IH,1,1,2007-12-04,To suspend temporarily the duty on Ancamine 2422 Curing Agent.,Charles Dent,Foreign_Trade,Republican
110,HR,4257,IH,1,1,2007-12-04,To suspend temporarily the duty on hexafluoro isopropyl methyl ether (HFMOP).,Charles Dent,Foreign_Trade,Republican
110,HR,4258,IH,1,1,2007-12-04,"To establish the St. Augustine 450th Commemoration Commission, and for other purposes.",John Mica,Government_Operations,Republican
110,HR,4258,IH,2,1,2007-12-04,"To establish the St. Augustine 450th Commemoration Commission, and for other purposes.",John Mica,Government_Operations,Republican
110,HR,4258,IH,3,1,2007-12-04,"To establish the St. Augustine 450th Commemoration Commission, and for other purposes.",John Mica,Government_Operations,Republican
110,HR,4258,IH,4,1,2007-12-04,"To establish the St. Augustine 450th Commemoration Commission, and for other purposes.",John Mica,Government_Operations,Republican
110,HR,4258,IH,5,1,2007-12-04,"To establish the St. Augustine 450th Commemoration Commission, and for other purposes.",John Mica,Government_Operations,Republican
110,HR,4258,IH,6,1,2007-12-04,"To establish the St. Augustine 450th Commemoration Commission, and for other purposes.",John Mica,Government_Operations,Republican
110,HR,4259,IH,1,1,2007-12-04,To suspend temporarily the duty on Nickel Carbonate (NiCO3).,Richard Baker,Foreign_Trade,Republican
110,HR,426,IH,1,1,2007-01-11,To amend title XIX of the Social Security Act to require States that provide Medicaid prescription drug coverage to cover drugs medically necessary to treat obesity.,Edolphus Towns,Health,Democrat
110,HR,426,IH,2,1,2007-01-11,To amend title XIX of the Social Security Act to require States that provide Medicaid prescription drug coverage to cover drugs medically necessary to treat obesity.,Edolphus Towns,Health,Democrat
110,HR,4260,IH,1,1,2007-12-04,To suspend temporarily the duty on Cobalt Carbonate (CoCO3).,Richard Baker,Foreign_Trade,Republican
110,HR,4261,IH,1,1,2007-12-04,To provide the Consumer Product Safety Commission with greater flexibility in addressing consumer concerns.,Sam Graves,Domestic_Commerce,Republican
110,HR,4261,IH,2,1,2007-12-04,To provide the Consumer Product Safety Commission with greater flexibility in addressing consumer concerns.,Sam Graves,Domestic_Commerce,Republican
110,HR,4261,IH,3,1,2007-12-04,To provide the Consumer Product Safety Commission with greater flexibility in addressing consumer concerns.,Sam Graves,Domestic_Commerce,Republican
110,HR,4262,IH,1,1,2007-12-04,"To amend the Elementary and Secondary Education Act of 1965 to authorize additional flexibility to a State with an unemployment rate that is equal to or greater than 125 percent of the national unemployment rate to transfer funds among programs made available to such State by various provisions of that Act, and for other purposes.",Peter Hoekstra,Education,Republican
110,HR,4262,IH,2,1,2007-12-04,"To amend the Elementary and Secondary Education Act of 1965 to authorize additional flexibility to a State with an unemployment rate that is equal to or greater than 125 percent of the national unemployment rate to transfer funds among programs made available to such State by various provisions of that Act, and for other purposes.",Peter Hoekstra,Education,Republican
110,HR,4262,IH,3,1,2007-12-04,"To amend the Elementary and Secondary Education Act of 1965 to authorize additional flexibility to a State with an unemployment rate that is equal to or greater than 125 percent of the national unemployment rate to transfer funds among programs made available to such State by various provisions of that Act, and for other purposes.",Peter Hoekstra,Education,Republican
110,HR,4263,IH,1,1,2007-12-04,"To amend the Internal Revenue Code of 1986 to allow a tax credit for charitable contributions to private, nonprofit charities providing health insurance premium assistance and drug co-payment assistance, thereby transitioning uninsured Americans into private insurance and transitioning Medicaid patients into private insurance, and for other purposes.",Charles Melancon,Health,Democrat
110,HR,4263,IH,2,1,2007-12-04,"To amend the Internal Revenue Code of 1986 to allow a tax credit for charitable contributions to private, nonprofit charities providing health insurance premium assistance and drug co-payment assistance, thereby transitioning uninsured Americans into private insurance and transitioning Medicaid patients into private insurance, and for other purposes.",Charles Melancon,Health,Democrat
110,HR,4264,IH,1,33,2007-12-04,"To name the Department of Veterans Affairs spinal cord injury center in Tampa, Florida, as the ""Michael Bilirakis Department of Veterans Affairs Spinal Cord Injury Center"".",Jeff Miller,Government_Operations,Republican
110,HR,4265,IH,1,30,2007-12-04,"To help keep students safe on school-run, overnight, off-premises field trips.",Steven Rothman,Education,Democrat
110,HR,4265,IH,2,30,2007-12-04,"To help keep students safe on school-run, overnight, off-premises field trips.",Steven Rothman,Education,Democrat
110,HR,4266,IH,1,11,2007-12-04,To direct the Consumer Product Safety Commission to issue regulations concerning the safety and labeling of certain furniture.,Allyson Schwartz,Domestic_Commerce,Democrat
110,HR,4266,IH,2,11,2007-12-04,To direct the Consumer Product Safety Commission to issue regulations concerning the safety and labeling of certain furniture.,Allyson Schwartz,Domestic_Commerce,Democrat
110,HR,4266,IH,3,11,2007-12-04,To direct the Consumer Product Safety Commission to issue regulations concerning the safety and labeling of certain furniture.,Allyson Schwartz,Domestic_Commerce,Democrat
110,HR,4266,IH,4,11,2007-12-04,To direct the Consumer Product Safety Commission to issue regulations concerning the safety and labeling of certain furniture.,Allyson Schwartz,Domestic_Commerce,Democrat
110,HR,4267,IH,1,1,2007-12-04,To suspend temporarily the duty on Epilink 701.,Allyson Schwartz,Foreign_Trade,Democrat
110,HR,4268,IH,1,1,2007-12-04,To reduce temporarily the duty on potassium sorbate.,Pete Sessions,Foreign_Trade,Republican
110,HR,4269,IH,1,1,2007-12-04,To reduce temporarily the duty on sorbic acid.,Pete Sessions,Foreign_Trade,Republican
110,HR,427,IH,1,1,2007-01-11,To amend title XIX of the Social Security Act to assure coverage for legal immigrant children and pregnant women under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Edolphus Towns,Health,Democrat
110,HR,427,IH,2,1,2007-01-11,To amend title XIX of the Social Security Act to assure coverage for legal immigrant children and pregnant women under the Medicaid Program and the State Children's Health Insurance Program (SCHIP).,Edolphus Towns,Health,Democrat
110,HR,4270,IH,1,1,2007-12-04,To reduce temporarily the duty on triethylene glycol bisY3-(3-tert-butyl-4-hydroxy-5-methylphenyl) propionate?.,Pete Sessions,Foreign_Trade,Republican
110,HR,4271,IH,1,1,2007-12-04,"To amend the Clean Air Act to provide for a waiver of certain prohibitions and limitations on fuels and fuel additives, and for other purposes.",John Shadegg,Environment,Republican
110,HR,4271,IH,2,1,2007-12-04,"To amend the Clean Air Act to provide for a waiver of certain prohibitions and limitations on fuels and fuel additives, and for other purposes.",John Shadegg,Environment,Republican
110,HR,4272,IH,1,1,2007-12-04,"To amend chapter 15 of title 5, United States Code, to provide for an additional, limited exception to the provision prohibiting a State or local officer or employee from being a candidate for elective office.",Bart Stupak,Government_Operations,Democrat
110,HR,4273,IH,1,6,2007-12-04,"To designate the Department of Veterans Affairs clinic in Alpena, Michigan, as the ""Lieutenant Colonel Clement C. Van Wagoner Department of Veterans Affairs Clinic"".",Bart Stupak,Government_Operations,Democrat
110,HR,4274,IH,1,1,2007-12-04,"To amend title 38, United States Code, to provide for the payment of a monthly stipend to the surviving parents (known as ""Gold Star parents"") of members of the Armed Forces who die during a period of war.",James Walsh,Defense,Republican
110,HR,4274,IH,2,1,2007-12-04,"To amend title 38, United States Code, to provide for the payment of a monthly stipend to the surviving parents (known as ""Gold Star parents"") of members of the Armed Forces who die during a period of war.",James Walsh,Defense,Republican
110,HR,4275,IH,1,15,2007-12-04,To provide additional appropriations for payments under section 2604(e) of the Low-Income Home Energy Assistance Act of 1981.,Peter Welch,Social_Welfare,Democrat
110,HR,4275,IH,2,15,2007-12-04,To provide additional appropriations for payments under section 2604(e) of the Low-Income Home Energy Assistance Act of 1981.,Peter Welch,Social_Welfare,Democrat
110,HR,4276,IH,1,1,2007-12-04,For the relief of William Becker.,James Walsh,Private_Bill,Republican
110,HR,4276,IH,2,1,2007-12-04,For the relief of William Becker.,James Walsh,Private_Bill,Republican
110,HR,4277,IH,1,1,2007-12-04,For the relief of Maria Manzano.,James Walsh,Private_Bill,Republican
110,HR,4277,IH,2,1,2007-12-04,For the relief of Maria Manzano.,James Walsh,Private_Bill,Republican
110,HR,4278,IH,1,1,2007-12-05,To extend the temporary suspension of duty on yttrium oxides having a purity of at least 99.9 percent.,Vernon Ehlers,Foreign_Trade,Republican
110,HR,4279,IH,1,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,2,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,3,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,4,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,5,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,6,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,7,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,8,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,9,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,10,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,11,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,12,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,13,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,14,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,15,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,16,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,17,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,18,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,19,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,20,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,21,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,22,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,23,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,24,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,25,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,26,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,27,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,28,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,29,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,30,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,31,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,4279,IH,32,19,2007-12-05,"To enhance remedies for violations of intellectual property laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
110,HR,428,IH,1,2,2007-01-11,"To require the Consumer Product Safety Commission to ban toys which in size, shape, or overall appearance resemble real handguns.",Edolphus Towns,Domestic_Commerce,Democrat
110,HR,4280,IH,1,11,2007-12-05,"To amend the Federal Land Policy and Management Act of 1976 to provide death and disability benefits for aerial firefighters who work on a contract basis for the Forest Service or an agency of the Department of the Interior and suffer death or disability in the line of duty, and for other purposes.",Barbara Cubin,Government_Operations,Republican
110,HR,4280,IH,2,11,2007-12-05,"To amend the Federal Land Policy and Management Act of 1976 to provide death and disability benefits for aerial firefighters who work on a contract basis for the Forest Service or an agency of the Department of the Interior and suffer death or disability in the line of duty, and for other purposes.",Barbara Cubin,Government_Operations,Republican
110,HR,4280,IH,3,11,2007-12-05,"To amend the Federal Land Policy and Management Act of 1976 to provide death and disability benefits for aerial firefighters who work on a contract basis for the Forest Service or an agency of the Department of the Interior and suffer death or disability in the line of duty, and for other purposes.",Barbara Cubin,Government_Operations,Republican
110,HR,4281,IH,1,1,2007-12-05,To extend the temporary suspension of duty on methyoxyacetic acid.,James McCrery,Foreign_Trade,Republican
110,HR,4282,IH,1,1,2007-12-05,To extend the suspension of duty on 2-Acetylnicotinic acid.,James McCrery,Foreign_Trade,Republican
110,HR,4283,IH,1,3,2007-12-05,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4283,IH,2,3,2007-12-05,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4283,IH,3,3,2007-12-05,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4283,IH,4,3,2007-12-05,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
110,HR,4284,IH,1,1,2007-12-05,"To designate the facility of the United States Postal Service known as the Southpark Station in Alexandria, Louisiana, as the John ""Marty"" Thiels Southpark Station, in honor and memory of Thiels, a Louisiana postal worker who was killed in the line of duty on October 4, 2007.",Rodney Alexander,Government_Operations,Republican
110,HR,4285,IH,1,1,2007-12-05,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Northeastern North Carolina Heritage Area in North Carolina, and for other purposes.",George Butterfield,Public_Lands,Democrat
110,HR,4285,IH,2,1,2007-12-05,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Northeastern North Carolina Heritage Area in North Carolina, and for other purposes.",George Butterfield,Public_Lands,Democrat
110,HR,4285,IH,3,1,2007-12-05,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Northeastern North Carolina Heritage Area in North Carolina, and for other purposes.",George Butterfield,Public_Lands,Democrat
110,HR,4285,IH,4,1,2007-12-05,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Northeastern North Carolina Heritage Area in North Carolina, and for other purposes.",George Butterfield,Public_Lands,Democrat
110,HR,4286,IH,1,291,2007-12-05,"To award a congressional gold medal to Daw Aung San Suu Kyi in recognition of her courageous and unwavering commitment to peace, nonviolence, human rights, and democracy in Burma.",Joseph Crowley,Government_Operations,Democrat
110,HR,4286,IH,2,291,2007-12-05,"To award a congressional gold medal to Daw Aung San Suu Kyi in recognition of her courageous and unwavering commitment to peace, nonviolence, human rights, and democracy in Burma.",Joseph Crowley,Government_Operations,Democrat
110,HR,4286,IH,3,291,2007-12-05,"To award a congressional gold medal to Daw Aung San Suu Kyi in recognition of her courageous and unwavering commitment to peace, nonviolence, human rights, and democracy in Burma.",Joseph Crowley,Government_Operations,Democrat
110,HR,4286,IH,4,291,2007-12-05,"To award a congressional gold medal to Daw Aung San Suu Kyi in recognition of her courageous and unwavering commitment to peace, nonviolence, human rights, and democracy in Burma.",Joseph Crowley,Government_Operations,Democrat
110,HR,4287,IH,1,2,2007-12-05,"To include Medicare provider payments in the Federal Payment Levy Program, to require the Department of Health and Human Services to offset Medicare provider payments by the amount of the provider's delinquent Federal debt, and for other purposes.",Rahm Emanuel,Health,Democrat
110,HR,4287,IH,2,2,2007-12-05,"To include Medicare provider payments in the Federal Payment Levy Program, to require the Department of Health and Human Services to offset Medicare provider payments by the amount of the provider's delinquent Federal debt, and for other purposes.",Rahm Emanuel,Health,Democrat
110,HR,4287,IH,3,2,2007-12-05,"To include Medicare provider payments in the Federal Payment Levy Program, to require the Department of Health and Human Services to offset Medicare provider payments by the amount of the provider's delinquent Federal debt, and for other purposes.",Rahm Emanuel,Health,Democrat
110,HR,4287,IH,4,2,2007-12-05,"To include Medicare provider payments in the Federal Payment Levy Program, to require the Department of Health and Human Services to offset Medicare provider payments by the amount of the provider's delinquent Federal debt, and for other purposes.",Rahm Emanuel,Health,Democrat
110,HR,4288,IH,1,4,2007-12-05,To amend title XVIII to provide for coverage of annual preventive physical examinations under the Medicare Program.,Philip English,Health,Republican
110,HR,4288,IH,2,4,2007-12-05,To amend title XVIII to provide for coverage of annual preventive physical examinations under the Medicare Program.,Philip English,Health,Republican
110,HR,4289,IH,1,1,2007-12-05,"To name the Department of Veterans Affairs outpatient clinic in Ponce, Puerto Rico, as the ""Euripides Rubio Department of Veterans Affairs Outpatient Clinic"".",Luis Fortuno,Government_Operations,Republican
110,HR,429,IH,1,1,2007-01-11,"To designate the United States courthouse located at 225 Cadman Plaza East, Brooklyn, New York, as the ""Hugh L. Carey United States Courthouse"".",Edolphus Towns,Government_Operations,Democrat
110,HR,429,IH,2,1,2007-01-11,"To designate the United States courthouse located at 225 Cadman Plaza East, Brooklyn, New York, as the ""Hugh L. Carey United States Courthouse"".",Edolphus Towns,Government_Operations,Democrat
110,HR,4290,IH,1,1,2007-12-05,To amend the Homeland Security Act of 2002 to provide for additional availability of testing facilities and equipment and to extend the authority of the Secretary of Homeland Security to carry out certain research and development projects.,Michael McCaul,Defense,Republican
110,HR,4290,IH,2,1,2007-12-05,To amend the Homeland Security Act of 2002 to provide for additional availability of testing facilities and equipment and to extend the authority of the Secretary of Homeland Security to carry out certain research and development projects.,Michael McCaul,Defense,Republican
110,HR,4290,IH,3,1,2007-12-05,To amend the Homeland Security Act of 2002 to provide for additional availability of testing facilities and equipment and to extend the authority of the Secretary of Homeland Security to carry out certain research and development projects.,Michael McCaul,Defense,Republican
110,HR,4291,IH,1,3,2007-12-05,"To revise the authorized route of the North Country National Scenic Trail in northeastern Minnesota to include existing hiking trails along Lake Superior's north shore and in Superior National Forest and Chippewa National Forest, and for other purposes.",James Oberstar,Public_Lands,Democrat
110,HR,4291,IH,2,3,2007-12-05,"To revise the authorized route of the North Country National Scenic Trail in northeastern Minnesota to include existing hiking trails along Lake Superior's north shore and in Superior National Forest and Chippewa National Forest, and for other purposes.",James Oberstar,Public_Lands,Democrat
110,HR,4292,IH,1,1,2007-12-05,To authorize the sale of certain National Forest System lands in the Superior National Forest in Minnesota.,James Oberstar,Public_Lands,Democrat
110,HR,4292,IH,2,1,2007-12-05,To authorize the sale of certain National Forest System lands in the Superior National Forest in Minnesota.,James Oberstar,Public_Lands,Democrat
110,HR,4292,IH,3,1,2007-12-05,To authorize the sale of certain National Forest System lands in the Superior National Forest in Minnesota.,James Oberstar,Public_Lands,Democrat
110,HR,4292,IH,4,1,2007-12-05,To authorize the sale of certain National Forest System lands in the Superior National Forest in Minnesota.,James Oberstar,Public_Lands,Democrat
110,HR,4293,IH,1,1,2007-12-05,"To amend the Internal Revenue Code of 1986 to allow an above-the-line deduction for State and local, and foreign, real property taxes.",Ronald Paul,Macroeconomics,Republican
110,HR,4294,IH,1,7,2007-12-05,"To amend the Internal Revenue Code of 1986 to reform the system of public financing for Presidential elections, and for other purposes.",David Price,Government_Operations,Democrat
