session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3411,IH,1,9,2007-08-03,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,3411,IH,2,9,2007-08-03,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,3411,IH,3,9,2007-08-03,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,3411,IH,4,9,2007-08-03,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,3411,IH,5,9,2007-08-03,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,3411,IH,6,9,2007-08-03,"To improve the treatment of juveniles with mental health or substance abuse disorders by establishing new grant programs for increased training, technical assistance, and coordination of service providers, and for other purposes.",Patrick Kennedy,Health,Democrat
110,HR,3412,IH,1,36,2007-08-03,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
110,HR,3412,IH,2,36,2007-08-03,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
110,HR,3412,IH,3,36,2007-08-03,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
110,HR,3412,IH,4,36,2007-08-03,To repeal the wage rate requirements commonly known as the Davis-Bacon Act.,Steve King,Labor,Republican
110,HR,3413,IH,1,6,2007-08-03,To clarify the rights of Indians and Indian tribes on Indian lands under the National Labor Relations Act.,John Kline,Public_Lands,Republican
110,HR,3413,IH,2,6,2007-08-03,To clarify the rights of Indians and Indian tribes on Indian lands under the National Labor Relations Act.,John Kline,Public_Lands,Republican
110,HR,3414,IH,1,28,2007-08-03,To amend the Higher Education Act of 1965 to extend eligibility for Federal TRIO programs to members of the reserve components serving on active duty in support of contingency operations.,John Kline,Education,Republican
110,HR,3414,IH,2,28,2007-08-03,To amend the Higher Education Act of 1965 to extend eligibility for Federal TRIO programs to members of the reserve components serving on active duty in support of contingency operations.,John Kline,Education,Republican
110,HR,3415,IH,1,4,2007-08-03,"To amend title 38, United States Code, to authorize the placement in a national cemetery of memorial markers for the purpose of commemorating servicemembers or other persons whose remains are interred in an American Battle Monuments Commission cemetery.",James Langevin,Public_Lands,Democrat
110,HR,3416,IH,1,12,2007-08-03,To amend the Internal Revenue Code of 1986 to reduce carbon dioxide emissions in the United States domestic energy supply.,John Larson,Environment,Democrat
110,HR,3416,IH,2,12,2007-08-03,To amend the Internal Revenue Code of 1986 to reduce carbon dioxide emissions in the United States domestic energy supply.,John Larson,Environment,Democrat
110,HR,3416,IH,3,12,2007-08-03,To amend the Internal Revenue Code of 1986 to reduce carbon dioxide emissions in the United States domestic energy supply.,John Larson,Environment,Democrat
110,HR,3416,IH,4,12,2007-08-03,To amend the Internal Revenue Code of 1986 to reduce carbon dioxide emissions in the United States domestic energy supply.,John Larson,Environment,Democrat
110,HR,3416,IH,5,12,2007-08-03,To amend the Internal Revenue Code of 1986 to reduce carbon dioxide emissions in the United States domestic energy supply.,John Larson,Environment,Democrat
110,HR,3417,IH,1,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,2,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,3,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,4,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,5,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,6,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,7,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3417,IH,8,1,2007-08-03,To establish the Commission on the Tax Treatment of Hedge Funds and Private Equity.,John Larson,Domestic_Commerce,Democrat
110,HR,3418,IH,1,51,2007-08-03,To provide for a permanent exclusion from gross income for employer-provided educational assistance.,Sander Levin,Education,Democrat
110,HR,3418,IH,2,51,2007-08-03,To provide for a permanent exclusion from gross income for employer-provided educational assistance.,Sander Levin,Education,Democrat
110,HR,3419,IH,1,37,2007-08-03,To establish an Office of Specialized Instructional Support Services in the Department of Education and to provide grants to State educational agencies to reduce barriers to learning.,David Loebsack,Education,Democrat
110,HR,3419,IH,2,37,2007-08-03,To establish an Office of Specialized Instructional Support Services in the Department of Education and to provide grants to State educational agencies to reduce barriers to learning.,David Loebsack,Education,Democrat
110,HR,3419,IH,3,37,2007-08-03,To establish an Office of Specialized Instructional Support Services in the Department of Education and to provide grants to State educational agencies to reduce barriers to learning.,David Loebsack,Education,Democrat
110,HR,342,IH,1,7,2007-01-09,"To designate the United States courthouse located at 555 Independence Street in Cape Girardeau, Missouri, as the ""Rush Hudson Limbaugh, Sr. United States Courthouse"".",Jo Ann Emerson,Government_Operations,Republican
110,HR,3420,IH,1,1,2007-08-03,To amend the Internal Revenue Code of 1986 to require the use of Federally insured intermediaries for nonrecognition treatment on like-kind exchanges involving cash to be used to acquire the replacement property.,Zoe Lofgren,Macroeconomics,Democrat
110,HR,3420,IH,2,1,2007-08-03,To amend the Internal Revenue Code of 1986 to require the use of Federally insured intermediaries for nonrecognition treatment on like-kind exchanges involving cash to be used to acquire the replacement property.,Zoe Lofgren,Macroeconomics,Democrat
110,HR,3421,IH,1,1,2007-08-03,"To amend the Truth in Lending Act to prohibit universal defaults on credit card accounts and to require minimum payment disclosures for accounts under an open end consumer credit plan, and for other purposes.",Nita Lowey,Domestic_Commerce,Democrat
110,HR,3421,IH,2,1,2007-08-03,"To amend the Truth in Lending Act to prohibit universal defaults on credit card accounts and to require minimum payment disclosures for accounts under an open end consumer credit plan, and for other purposes.",Nita Lowey,Domestic_Commerce,Democrat
110,HR,3421,IH,3,1,2007-08-03,"To amend the Truth in Lending Act to prohibit universal defaults on credit card accounts and to require minimum payment disclosures for accounts under an open end consumer credit plan, and for other purposes.",Nita Lowey,Domestic_Commerce,Democrat
110,HR,3422,IH,1,1,2007-08-03,To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to ensure that certain tenants are able to return to affordable housing after a major disaster.,Nita Lowey,Domestic_Commerce,Democrat
110,HR,3423,IH,1,27,2007-08-03,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
110,HR,3423,IH,2,27,2007-08-03,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
110,HR,3423,IH,3,27,2007-08-03,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
110,HR,3423,IH,4,27,2007-08-03,To provide that service of the members of the organization known as the United States Cadet Nurse Corps during World War II constituted active military service for purposes of laws administered by the Secretary of Veterans Affairs.,Nita Lowey,Defense,Democrat
110,HR,3424,IH,1,2,2007-08-03,"To authorize appropriations for the purpose of establishing an office within the Internal Revenue Service to focus on violations of the internal revenue laws by persons who are under investigation for conduct relating to commercial sex acts, and to increase the criminal monetary penalty limitations for the underpayment or overpayment of tax due to fraud.",Carolyn Maloney,Government_Operations,Democrat
110,HR,3425,IH,1,8,2007-08-03,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage of screening for breast, prostate, and colorectal cancer.",Carolyn Maloney,Health,Democrat
110,HR,3425,IH,2,8,2007-08-03,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage of screening for breast, prostate, and colorectal cancer.",Carolyn Maloney,Health,Democrat
110,HR,3425,IH,3,8,2007-08-03,"To amend the Employee Retirement Income Security Act of 1974, Public Health Service Act, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage of screening for breast, prostate, and colorectal cancer.",Carolyn Maloney,Health,Democrat
110,HR,3426,IH,1,4,2007-08-03,To modify certain amendments made by the No Child Left Behind Act of 2001.,Jim Matheson,Education,Democrat
110,HR,3426,IH,2,4,2007-08-03,To modify certain amendments made by the No Child Left Behind Act of 2001.,Jim Matheson,Education,Democrat
110,HR,3427,IH,1,4,2007-08-03,To prohibit the revocation of waivers of the competitive need limitation under the Generalized System of Preferences program unless certain conditions are met.,Jim McDermott,International_Affairs,Democrat
110,HR,3428,IH,1,1,2007-08-03,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
110,HR,3428,IH,2,1,2007-08-03,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
110,HR,3428,IH,3,1,2007-08-03,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
110,HR,3428,IH,4,1,2007-08-03,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
110,HR,3428,IH,5,1,2007-08-03,To bridge the digital divide in rural areas.,John McHugh,Technology,Republican
110,HR,3429,IH,1,29,2007-08-03,"To authorize a competitive grant program to assist members of the National Guard and Reserve and former and current members of the Armed Forces in securing employment in the private sector, and for other purposes.",Patrick Murphy,Defense,Democrat
110,HR,3429,IH,2,29,2007-08-03,"To authorize a competitive grant program to assist members of the National Guard and Reserve and former and current members of the Armed Forces in securing employment in the private sector, and for other purposes.",Patrick Murphy,Defense,Democrat
110,HR,343,IH,1,10,2007-01-09,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
110,HR,343,IH,2,10,2007-01-09,To amend the Internal Revenue Code of 1986 to allow a refundable credit to military retirees for premiums paid for coverage under Medicare Part B.,Jo Ann Emerson,Health,Republican
110,HR,3430,IH,1,100,2007-08-03,To amend the Public Health Service Act to revise and extend projects relating to children and violence to provide access to school-based comprehensive mental health programs.,Grace Napolitano,Health,Democrat
110,HR,3430,IH,2,100,2007-08-03,To amend the Public Health Service Act to revise and extend projects relating to children and violence to provide access to school-based comprehensive mental health programs.,Grace Napolitano,Health,Democrat
110,HR,3430,IH,3,100,2007-08-03,To amend the Public Health Service Act to revise and extend projects relating to children and violence to provide access to school-based comprehensive mental health programs.,Grace Napolitano,Health,Democrat
110,HR,3431,IH,1,2,2007-08-03,To amend the Internal Revenue Code of 1986 to make residents of Puerto Rico eligible for the earned income tax credit.,Bill Pascrell,Public_Lands,Democrat
110,HR,3431,IH,2,2,2007-08-03,To amend the Internal Revenue Code of 1986 to make residents of Puerto Rico eligible for the earned income tax credit.,Bill Pascrell,Public_Lands,Democrat
110,HR,3432,IH,1,96,2007-08-03,A bill to establish the Commission on the Abolition of the Transatlantic Slave Trade.,Donald Payne,Government_Operations,Democrat
110,HR,3432,IH,2,96,2007-08-03,A bill to establish the Commission on the Abolition of the Transatlantic Slave Trade.,Donald Payne,Government_Operations,Democrat
110,HR,3432,IH,3,96,2007-08-03,A bill to establish the Commission on the Abolition of the Transatlantic Slave Trade.,Donald Payne,Government_Operations,Democrat
110,HR,3432,IH,4,96,2007-08-03,A bill to establish the Commission on the Abolition of the Transatlantic Slave Trade.,Donald Payne,Government_Operations,Democrat
110,HR,3433,IH,1,4,2007-08-03,"To direct the Secretary of Health and Human Services, acting through the Director of the National Institutes of Health, to conduct a survey of research available on methamphetamine addiction and treatment.",Stevan Pearce,Health,Republican
110,HR,3433,IH,2,4,2007-08-03,"To direct the Secretary of Health and Human Services, acting through the Director of the National Institutes of Health, to conduct a survey of research available on methamphetamine addiction and treatment.",Stevan Pearce,Health,Republican
110,HR,3434,IH,1,21,2007-08-03,To provide for the issuance of bonds for the benefit of the National Institutes of Health.,Stevan Pearce,Health,Republican
110,HR,3434,IH,2,21,2007-08-03,To provide for the issuance of bonds for the benefit of the National Institutes of Health.,Stevan Pearce,Health,Republican
110,HR,3435,IH,1,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,2,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,3,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,4,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,5,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,6,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,7,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,8,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,9,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,10,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,11,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,12,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,13,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,14,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,15,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,16,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3435,IH,17,1,2007-08-03,"To improve energy security of the United States through a reduction in the oil intensity of the economy of the United States and expansion of secure oil supplies, to be achieved by increasing the availability of alternative fuel sources, fostering responsible oil exploration and production, and improving international arrangements to secure the global oil supply, and for other purposes.",Charles Pickering,Energy,Republican
110,HR,3436,IH,1,1,2007-08-03,To provide for greater judicial discretion in sentencing for certain firearms offenses committed in exceptional circumstances.,Silvestre Reyes,Law_and_Crime,Democrat
110,HR,3437,IH,1,1,2007-08-03,To authorize the Secretary of the Interior to carry out the Jackson Gulch rehabilitation project in the State of Colorado.,John Salazar,Public_Lands,Democrat
110,HR,3437,IH,2,1,2007-08-03,To authorize the Secretary of the Interior to carry out the Jackson Gulch rehabilitation project in the State of Colorado.,John Salazar,Public_Lands,Democrat
110,HR,3438,IH,1,32,2007-08-03,"To amend the Safe and Drug-Free Schools and Communities Act to authorize the use of grant funds for gang prevention, and for other purposes.",Linda Sanchez,Education,Democrat
110,HR,3438,IH,2,32,2007-08-03,"To amend the Safe and Drug-Free Schools and Communities Act to authorize the use of grant funds for gang prevention, and for other purposes.",Linda Sanchez,Education,Democrat
110,HR,3439,IH,1,42,2007-08-03,To amend the Elementary and Secondary Education Act of 1965 to create a demonstration project to fund additional secondary school counselors in troubled title I schools to reduce the dropout rate.,Linda Sanchez,Education,Democrat
110,HR,3439,IH,2,42,2007-08-03,To amend the Elementary and Secondary Education Act of 1965 to create a demonstration project to fund additional secondary school counselors in troubled title I schools to reduce the dropout rate.,Linda Sanchez,Education,Democrat
110,HR,344,IH,1,3,2007-01-09,"To ensure that Federal emergency management funds are not used for crisis counseling, recreation, or self esteem building classes or instruction.",Tom Feeney,Domestic_Commerce,Republican
110,HR,3440,IH,1,41,2007-08-03,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide both State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",Linda Sanchez,Law_and_Crime,Democrat
110,HR,3440,IH,2,41,2007-08-03,"To amend title I of the Omnibus Crime Control and Safe Streets Act of 1968 to provide standards and procedures to guide both State and local law enforcement agencies and law enforcement officers during internal investigations, interrogation of law enforcement officers, and administrative disciplinary hearings, to ensure accountability of law enforcement officers, to guarantee the due process rights of law enforcement officers, and to require States to enact law enforcement discipline, accountability, and due process laws.",Linda Sanchez,Law_and_Crime,Democrat
110,HR,3441,IH,1,1,2007-08-03,To amend the Higher Education Act of 1965 to authorize competitive grants to train school principals in instructional leadership skills and to promote the incorporation of standards of instructional leadership into State-level principal certification or licensure.,John Sarbanes,Education,Democrat
110,HR,3441,IH,2,1,2007-08-03,To amend the Higher Education Act of 1965 to authorize competitive grants to train school principals in instructional leadership skills and to promote the incorporation of standards of instructional leadership into State-level principal certification or licensure.,John Sarbanes,Education,Democrat
110,HR,3442,IH,1,120,2007-08-03,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
110,HR,3442,IH,2,120,2007-08-03,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
110,HR,3442,IH,3,120,2007-08-03,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
110,HR,3442,IH,4,120,2007-08-03,To ensure that women seeking an abortion are fully informed regarding the pain experienced by their unborn child.,Christopher Smith,Civil_Rights,Republican
110,HR,3443,IH,1,6,2007-08-03,To amend the Tariff Act of 1930 to clarify the provisions relating to drawback for exported merchandise.,Mike Thompson,Foreign_Trade,Democrat
110,HR,3443,IH,2,6,2007-08-03,To amend the Tariff Act of 1930 to clarify the provisions relating to drawback for exported merchandise.,Mike Thompson,Foreign_Trade,Democrat
110,HR,3444,IH,1,3,2007-08-03,"To extend tax relief to the residents and businesses of an area with respect to which a major disaster has been declared by the President under section 401 of the Robert T. Stafford Disaster Relief and Emergency Assistance Act (FEMA-1711-DR) by reason of severe storms and flooding beginning on June 26, 2007, and determined by the President to warrant individual or individual and public assistance from the Federal Government under such Act.",Todd Tiahrt,Domestic_Commerce,Republican
110,HR,3444,IH,2,3,2007-08-03,"To extend tax relief to the residents and businesses of an area with respect to which a major disaster has been declared by the President under section 401 of the Robert T. Stafford Disaster Relief and Emergency Assistance Act (FEMA-1711-DR) by reason of severe storms and flooding beginning on June 26, 2007, and determined by the President to warrant individual or individual and public assistance from the Federal Government under such Act.",Todd Tiahrt,Domestic_Commerce,Republican
110,HR,3444,IH,3,3,2007-08-03,"To extend tax relief to the residents and businesses of an area with respect to which a major disaster has been declared by the President under section 401 of the Robert T. Stafford Disaster Relief and Emergency Assistance Act (FEMA-1711-DR) by reason of severe storms and flooding beginning on June 26, 2007, and determined by the President to warrant individual or individual and public assistance from the Federal Government under such Act.",Todd Tiahrt,Domestic_Commerce,Republican
110,HR,3445,IH,1,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3445,IH,2,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3445,IH,3,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3445,IH,4,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3445,IH,5,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3445,IH,6,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3445,IH,7,1,2007-08-03,"To establish the Weather Mitigation Operations and Research Board, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,3446,IH,1,14,2007-08-03,"To designate the facility of the United States Postal Service located at 202 East Michigan Avenue in Marshall, Michigan, as the ""Michael W. Schragg Post Office Building"".",Tim Walberg,Government_Operations,Republican
110,HR,3447,IH,1,13,2007-08-03,To amend the Public Health Service Act to ensure the independence of the Surgeon General from political interference.,Henry Waxman,Government_Operations,Democrat
110,HR,3447,IH,2,13,2007-08-03,To amend the Public Health Service Act to ensure the independence of the Surgeon General from political interference.,Henry Waxman,Government_Operations,Democrat
110,HR,3448,IH,1,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3448,IH,2,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3448,IH,3,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3448,IH,4,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3448,IH,5,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3448,IH,6,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3448,IH,7,22,2007-08-03,"To reduce emissions of ozone depleting substances in order to protect the climate and stratospheric ozone layer, and for other purposes.",Henry Waxman,Environment,Democrat
110,HR,3449,IH,1,1,2007-08-03,"To amend title 10, United States Code, to provide eligibility for reduced non-regular service military retired pay before age 60, and for other purposes.",Joe Wilson,Defense,Republican
110,HR,3449,IH,2,1,2007-08-03,"To amend title 10, United States Code, to provide eligibility for reduced non-regular service military retired pay before age 60, and for other purposes.",Joe Wilson,Defense,Republican
110,HR,3449,IH,3,1,2007-08-03,"To amend title 10, United States Code, to provide eligibility for reduced non-regular service military retired pay before age 60, and for other purposes.",Joe Wilson,Defense,Republican
110,HR,3449,IH,4,1,2007-08-03,"To amend title 10, United States Code, to provide eligibility for reduced non-regular service military retired pay before age 60, and for other purposes.",Joe Wilson,Defense,Republican
110,HR,345,IH,1,1,2007-01-09,To amend the Internal Revenue Code of 1986 to temporarily provide a shorter recovery period for the depreciation of certain systems installed in nonresidential buildings.,Peter Hoekstra,Macroeconomics,Republican
110,HR,345,IH,2,1,2007-01-09,To amend the Internal Revenue Code of 1986 to temporarily provide a shorter recovery period for the depreciation of certain systems installed in nonresidential buildings.,Peter Hoekstra,Macroeconomics,Republican
110,HR,3450,IH,1,15,2007-08-03,To provide grants to universities and colleges for the development of student success services that will improve college persistence and prepare students for the workplace.,John Yarmuth,Education,Democrat
110,HR,3450,IH,2,15,2007-08-03,To provide grants to universities and colleges for the development of student success services that will improve college persistence and prepare students for the workplace.,John Yarmuth,Education,Democrat
110,HR,3451,IH,1,1,2007-08-03,For the relief of Teresa Figueroa.,Luis Gutierrez,Private_Bill,Democrat
110,HR,3452,IH,1,25,2007-08-04,To amend the Internal Revenue Code of 1986 to allow a credit with respect to clean renewable water supply bonds.,Xavier Becerra,Environment,Democrat
110,HR,3453,IH,1,47,2007-08-04,To amend title XVIII of the Social Security Act to repeal the Medicare competitive bidding demonstration project for clinical laboratory services.,Nydia Velazquez,Health,Democrat
110,HR,3453,IH,2,47,2007-08-04,To amend title XVIII of the Social Security Act to repeal the Medicare competitive bidding demonstration project for clinical laboratory services.,Nydia Velazquez,Health,Democrat
110,HR,3453,IH,3,47,2007-08-04,To amend title XVIII of the Social Security Act to repeal the Medicare competitive bidding demonstration project for clinical laboratory services.,Nydia Velazquez,Health,Democrat
110,HR,3454,IH,1,1,2007-08-04,"To provide for the conveyance of a small parcel of National Forest System land in the George Washington National Forest in Alleghany County, Virginia, that contains the cemetery of the Central Advent Christian Church and an adjoining tract of land located between the cemetery and road boundaries.",Frederick Boucher,Public_Lands,Democrat
110,HR,3455,IH,1,1,2007-08-04,"To amend title 38, United States Code, to provide for a more equitable geographic allocation of funds appropriated to the Department of Veterans Affairs for medical care.",John Larson,Health,Democrat
110,HR,3455,IH,2,1,2007-08-04,"To amend title 38, United States Code, to provide for a more equitable geographic allocation of funds appropriated to the Department of Veterans Affairs for medical care.",John Larson,Health,Democrat
