session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,3593,IH,3,7,2013-11-21,"To amend title 38, United States Code, to improve the construction of major medical facilities, and for other purposes.",Mike Coffman,Health,Republican
113,HR,3594,IH,1,2,2013-11-21,To prohibit the payment of death gratuities to the surviving heirs of deceased Members of Congress.,Jim Cooper,Government_Operations,Democrat
113,HR,3594,IH,2,2,2013-11-21,To prohibit the payment of death gratuities to the surviving heirs of deceased Members of Congress.,Jim Cooper,Government_Operations,Democrat
113,HR,3594,IH,3,2,2013-11-21,To prohibit the payment of death gratuities to the surviving heirs of deceased Members of Congress.,Jim Cooper,Government_Operations,Democrat
113,HR,3594,IH,4,2,2013-11-21,To prohibit the payment of death gratuities to the surviving heirs of deceased Members of Congress.,Jim Cooper,Government_Operations,Democrat
113,HR,3595,IH,1,5,2013-11-21,To require the disclosure of determinations with respect to which Congressional staff will be required to obtain health insurance coverage through an Exchange.,Tom Cotton,Government_Operations,Republican
113,HR,3595,IH,2,5,2013-11-21,To require the disclosure of determinations with respect to which Congressional staff will be required to obtain health insurance coverage through an Exchange.,Tom Cotton,Government_Operations,Republican
113,HR,3596,IH,1,1,2013-11-21,"To amend title XIX of the Social Security Act to provide medical assistance to uninsured newborns under the Medicaid program, and for other purposes.",Diana DeGette,Health,Democrat
113,HR,3596,IH,2,1,2013-11-21,"To amend title XIX of the Social Security Act to provide medical assistance to uninsured newborns under the Medicaid program, and for other purposes.",Diana DeGette,Health,Democrat
113,HR,3597,IH,1,1,2013-11-21,"To require public employees to perform the inspection of State and local surface transportation projects, and related essential public functions, to ensure public safety, the cost-effective use of transportation funding, and timely project delivery.",Donna Edwards,Transportation,Democrat
113,HR,3597,IH,2,1,2013-11-21,"To require public employees to perform the inspection of State and local surface transportation projects, and related essential public functions, to ensure public safety, the cost-effective use of transportation funding, and timely project delivery.",Donna Edwards,Transportation,Democrat
113,HR,3598,IH,1,1,2013-11-21,"To amend the Patient Protection and Affordable Care Act to permit insurers to offer catastrophic coverage plans to anyone, and for other purposes.",Jeff Fortenberry,Health,Republican
113,HR,3599,IH,1,8,2013-11-21,"To amend title XVIII of the Social Security Act with respect to payments to long-term care hospitals, and for other purposes.",Jeff Fortenberry,Health,Republican
113,HR,36,IH,1,85,2013-01-03,"To improve access to emergency medical services, and for other purposes.",Charles Dent,Health,Republican
113,HR,36,IH,2,85,2013-01-03,"To improve access to emergency medical services, and for other purposes.",Charles Dent,Health,Republican
113,HR,36,IH,3,85,2013-01-03,"To improve access to emergency medical services, and for other purposes.",Charles Dent,Health,Republican
113,HR,360,IH,1,301,2013-01-23,"To award posthumously a Congressional Gold Medal to Addie Mae Collins, Denise McNair, Carole Robertson, and Cynthia Wesley to commemorate the lives they lost 50 years ago in the bombing of the Sixteenth Street Baptist Church, where these 4 little Black girls' ultimate sacrifice served as a catalyst for the Civil Rights Movement.",Terri Sewell,Government_Operations,Democrat
113,HR,360,IH,2,301,2013-01-23,"To award posthumously a Congressional Gold Medal to Addie Mae Collins, Denise McNair, Carole Robertson, and Cynthia Wesley to commemorate the lives they lost 50 years ago in the bombing of the Sixteenth Street Baptist Church, where these 4 little Black girls' ultimate sacrifice served as a catalyst for the Civil Rights Movement.",Terri Sewell,Government_Operations,Democrat
113,HR,360,IH,3,301,2013-01-23,"To award posthumously a Congressional Gold Medal to Addie Mae Collins, Denise McNair, Carole Robertson, and Cynthia Wesley to commemorate the lives they lost 50 years ago in the bombing of the Sixteenth Street Baptist Church, where these 4 little Black girls' ultimate sacrifice served as a catalyst for the Civil Rights Movement.",Terri Sewell,Government_Operations,Democrat
113,HR,360,IH,4,301,2013-01-23,"To award posthumously a Congressional Gold Medal to Addie Mae Collins, Denise McNair, Carole Robertson, and Cynthia Wesley to commemorate the lives they lost 50 years ago in the bombing of the Sixteenth Street Baptist Church, where these 4 little Black girls' ultimate sacrifice served as a catalyst for the Civil Rights Movement.",Terri Sewell,Government_Operations,Democrat
113,HR,3600,IH,1,73,2013-11-21,"To amend title 38, United States Code, to provide for clarification regarding the children to whom entitlement to educational assistance may be transferred under the Post-9/11 Educational Assistance Program.",Bill Foster,Defense,Democrat
113,HR,3600,IH,2,73,2013-11-21,"To amend title 38, United States Code, to provide for clarification regarding the children to whom entitlement to educational assistance may be transferred under the Post-9/11 Educational Assistance Program.",Bill Foster,Defense,Democrat
113,HR,3601,IH,1,31,2013-11-21,To provide for parental notification and intervention in the case of an unemancipated minor seeking an abortion.,Louie Gohmert,Civil_Rights,Republican
113,HR,3601,IH,2,31,2013-11-21,To provide for parental notification and intervention in the case of an unemancipated minor seeking an abortion.,Louie Gohmert,Civil_Rights,Republican
113,HR,3601,IH,3,31,2013-11-21,To provide for parental notification and intervention in the case of an unemancipated minor seeking an abortion.,Louie Gohmert,Civil_Rights,Republican
113,HR,3601,IH,4,31,2013-11-21,To provide for parental notification and intervention in the case of an unemancipated minor seeking an abortion.,Louie Gohmert,Civil_Rights,Republican
113,HR,3601,IH,5,31,2013-11-21,To provide for parental notification and intervention in the case of an unemancipated minor seeking an abortion.,Louie Gohmert,Civil_Rights,Republican
113,HR,3602,IH,1,11,2013-11-21,To designate the Philippines under section 244 of the Immigration and Nationality Act to permit nationals of the Philippines to be eligible for temporary protected status under such section.,Al Green,Government_Operations,Democrat
113,HR,3602,IH,2,11,2013-11-21,To designate the Philippines under section 244 of the Immigration and Nationality Act to permit nationals of the Philippines to be eligible for temporary protected status under such section.,Al Green,Government_Operations,Democrat
113,HR,3602,IH,3,11,2013-11-21,To designate the Philippines under section 244 of the Immigration and Nationality Act to permit nationals of the Philippines to be eligible for temporary protected status under such section.,Al Green,Government_Operations,Democrat
113,HR,3603,IH,1,2,2013-11-21,"To limit the construction on United States soil of satellite positioning ground monitoring stations of foreign governments, and for other purposes.",Jack Kingston,Defense,Republican
113,HR,3604,IH,1,5,2013-11-21,"To clarify the requirements of authorized representatives under the Family Educational Rights and Privacy Act of 1974, and for other purposes.",Blaine Luetkemeyer,Civil_Rights,Republican
113,HR,3604,IH,2,5,2013-11-21,"To clarify the requirements of authorized representatives under the Family Educational Rights and Privacy Act of 1974, and for other purposes.",Blaine Luetkemeyer,Civil_Rights,Republican
113,HR,3604,IH,3,5,2013-11-21,"To clarify the requirements of authorized representatives under the Family Educational Rights and Privacy Act of 1974, and for other purposes.",Blaine Luetkemeyer,Civil_Rights,Republican
113,HR,3605,IH,1,2,2013-11-21,"To make a technical amendment to the T'uf Shur Bien Preservation Trust Area Act, and for other purposes.",Michelle Lujan Grisham,Public_Lands,Democrat
113,HR,3605,IH,2,2,2013-11-21,"To make a technical amendment to the T'uf Shur Bien Preservation Trust Area Act, and for other purposes.",Michelle Lujan Grisham,Public_Lands,Democrat
113,HR,3606,IH,1,3,2013-11-21,"To permit certain activities to be conducted on Federal land within the Emigrant Wilderness of Stanislaus National Forest in the State of California at the level at which such activities were conducted on such land before the wilderness designation, and for other purposes.",Tom McClintock,Public_Lands,Republican
113,HR,3606,IH,2,3,2013-11-21,"To permit certain activities to be conducted on Federal land within the Emigrant Wilderness of Stanislaus National Forest in the State of California at the level at which such activities were conducted on such land before the wilderness designation, and for other purposes.",Tom McClintock,Public_Lands,Republican
113,HR,3606,IH,3,3,2013-11-21,"To permit certain activities to be conducted on Federal land within the Emigrant Wilderness of Stanislaus National Forest in the State of California at the level at which such activities were conducted on such land before the wilderness designation, and for other purposes.",Tom McClintock,Public_Lands,Republican
113,HR,3607,IH,1,2,2013-11-21,To enable States to opt out of certain provisions of the Patient Protection and Affordable Care Act.,Mick Mulvaney,Health,Republican
113,HR,3607,IH,2,2,2013-11-21,To enable States to opt out of certain provisions of the Patient Protection and Affordable Care Act.,Mick Mulvaney,Health,Republican
113,HR,3607,IH,3,2,2013-11-21,To enable States to opt out of certain provisions of the Patient Protection and Affordable Care Act.,Mick Mulvaney,Health,Republican
113,HR,3608,IH,1,1,2013-11-21,"To amend the Act of October 19, 1973, concerning taxable income to members of the Grand Portage Band of Lake Superior Chippewa Indians.",Richard Nolan,Public_Lands,Democrat
113,HR,3608,IH,2,1,2013-11-21,"To amend the Act of October 19, 1973, concerning taxable income to members of the Grand Portage Band of Lake Superior Chippewa Indians.",Richard Nolan,Public_Lands,Democrat
113,HR,3609,IH,1,26,2013-11-21,"To designate the facility of the United States Postal Service located at 3260 Broad Street in Port Henry, New York, as the ""Dain Taylor Venne Post Office Building"".",William Owens,Government_Operations,Democrat
113,HR,361,IH,1,3,2013-01-23,"To expand the Alpine Lakes Wilderness in the State of Washington, to designate the Middle Fork Snoqualmie River and Pratt River as wild and scenic rivers, and for other purposes.",David Reichert,Public_Lands,Republican
113,HR,361,IH,2,3,2013-01-23,"To expand the Alpine Lakes Wilderness in the State of Washington, to designate the Middle Fork Snoqualmie River and Pratt River as wild and scenic rivers, and for other purposes.",David Reichert,Public_Lands,Republican
113,HR,361,IH,3,3,2013-01-23,"To expand the Alpine Lakes Wilderness in the State of Washington, to designate the Middle Fork Snoqualmie River and Pratt River as wild and scenic rivers, and for other purposes.",David Reichert,Public_Lands,Republican
113,HR,3610,IH,1,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,2,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,3,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,4,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,5,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,6,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,7,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,8,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,9,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3610,IH,10,44,2013-11-21,To stop exploitation through trafficking.,Erik Paulsen,International_Affairs,Republican
113,HR,3611,IH,1,9,2013-11-21,"To require the Secretary of Homeland Security to submit to Congress an annual report on immigration policy directives issued by the Department of Homeland Security, to ensure that each such policy directive is subject to the rule making process described in section 553 of title 5, United States Code, and for other purposes.",Scott Perry,Immigration,Republican
113,HR,3611,IH,2,9,2013-11-21,"To require the Secretary of Homeland Security to submit to Congress an annual report on immigration policy directives issued by the Department of Homeland Security, to ensure that each such policy directive is subject to the rule making process described in section 553 of title 5, United States Code, and for other purposes.",Scott Perry,Immigration,Republican
113,HR,3611,IH,3,9,2013-11-21,"To require the Secretary of Homeland Security to submit to Congress an annual report on immigration policy directives issued by the Department of Homeland Security, to ensure that each such policy directive is subject to the rule making process described in section 553 of title 5, United States Code, and for other purposes.",Scott Perry,Immigration,Republican
113,HR,3612,IH,1,5,2013-11-21,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
113,HR,3612,IH,2,5,2013-11-21,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
113,HR,3612,IH,3,5,2013-11-21,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
113,HR,3612,IH,4,5,2013-11-21,"To amend the Truth in Lending Act and the Higher Education Act of 1965 to require certain creditors to obtain certifications from institutions of higher education, and for other purposes.",Jared Polis,Education,Democrat
113,HR,3613,IH,1,1,2013-11-21,To amend title XVIII of the Social Security Act to provide for a change in payment for certain hospitals under Medicare.,Charles Rangel,Health,Democrat
113,HR,3614,IH,1,1,2013-11-21,"To amend title 38, United States Code, to improve the recognition by States of skills learned in the military by a veteran when issuing licenses and credentials.",David Reichert,Defense,Republican
113,HR,3614,IH,2,1,2013-11-21,"To amend title 38, United States Code, to improve the recognition by States of skills learned in the military by a veteran when issuing licenses and credentials.",David Reichert,Defense,Republican
113,HR,3615,IH,1,1,2013-11-21,"To amend title 38, United States Code, to improve the hiring of veterans by the Federal Government.",David Reichert,Defense,Republican
113,HR,3615,IH,2,1,2013-11-21,"To amend title 38, United States Code, to improve the hiring of veterans by the Federal Government.",David Reichert,Defense,Republican
113,HR,3616,IH,1,23,2013-11-21,"To amend title XVIII of the Social Security Act to distribute additional information to Medicare beneficiaries to prevent health care fraud, and for other purposes.",Raul Ruiz,Health,Democrat
113,HR,3617,IH,1,1,2013-11-21,To authorize a national grant program for on-the-job training.,Bradley Schneider,Labor,Democrat
113,HR,3618,IH,1,1,2013-11-21,"For the relief of Kadiatou Diallo, Sankerala Diallo, Ibrahima Diallo, Abdoul Diallo, Mamadou Pathe Diallo, and Fatoumata Traore Diallo.",Charles Rangel,Private_Bill,Democrat
113,HR,3619,IH,1,5,2013-11-22,To amend and extend The State Trade and Export Promotion Grant Program.,Karen Bass,Foreign_Trade,Democrat
113,HR,3619,IH,2,5,2013-11-22,To amend and extend The State Trade and Export Promotion Grant Program.,Karen Bass,Foreign_Trade,Democrat
113,HR,362,IH,1,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,2,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,3,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,4,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,5,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,6,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,7,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,362,IH,8,31,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives and Senate, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,3620,IH,1,13,2013-11-22,"To amend titles 23 and 49, United States Code, to allow local hiring for transportation projects.",Karen Bass,Transportation,Democrat
113,HR,3620,IH,2,13,2013-11-22,"To amend titles 23 and 49, United States Code, to allow local hiring for transportation projects.",Karen Bass,Transportation,Democrat
113,HR,3620,IH,3,13,2013-11-22,"To amend titles 23 and 49, United States Code, to allow local hiring for transportation projects.",Karen Bass,Transportation,Democrat
113,HR,3621,IH,1,1,2013-11-22,To provide for access to health insurance coverage of life-sustaining treatments furnished by certain providers.,Sean Duffy,Health,Republican
113,HR,3622,IH,1,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,2,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,3,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,4,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,5,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,6,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,7,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,8,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,9,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,10,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,11,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,12,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,13,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,14,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,15,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,16,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,17,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,18,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,19,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,20,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,21,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,22,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,23,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,24,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,25,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,26,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,27,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,28,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,29,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,30,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,31,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,32,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,33,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,34,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,35,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,36,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,37,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,38,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,39,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,40,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,41,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,42,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,43,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,44,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,45,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,46,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,47,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,48,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,49,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,50,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3622,IH,51,1,2013-11-22,"To repeal the Patient Protection and Affordable Care Act and provide for comprehensive health reform, and for other purposes.",Sean Duffy,Health,Republican
113,HR,3623,IH,1,1,2013-11-22,To amend certain provisions of the securities laws relating to the treatment of emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
113,HR,3623,IH,2,1,2013-11-22,To amend certain provisions of the securities laws relating to the treatment of emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
113,HR,3623,IH,3,1,2013-11-22,To amend certain provisions of the securities laws relating to the treatment of emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
113,HR,3623,IH,4,1,2013-11-22,To amend certain provisions of the securities laws relating to the treatment of emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
113,HR,3623,IH,5,1,2013-11-22,To amend certain provisions of the securities laws relating to the treatment of emerging growth companies.,Stephen Fincher,Domestic_Commerce,Republican
113,HR,3624,IH,1,1,2013-11-22,To direct the Commissioner of Food and Drugs to revise the Federal regulations applicable to the declaration of the trans fat content of a food on the label and in the labeling of the food when such content is less than 0.5 gram.,Steve Israel,Agriculture,Democrat
113,HR,3624,IH,2,1,2013-11-22,To direct the Commissioner of Food and Drugs to revise the Federal regulations applicable to the declaration of the trans fat content of a food on the label and in the labeling of the food when such content is less than 0.5 gram.,Steve Israel,Agriculture,Democrat
113,HR,3625,IH,1,16,2013-12-02,"To provide for termination liability costs for certain National Aeronautics and Space Administration projects, and for other purposes.",Mo Brooks,Technology,Republican
113,HR,3625,IH,2,16,2013-12-02,"To provide for termination liability costs for certain National Aeronautics and Space Administration projects, and for other purposes.",Mo Brooks,Technology,Republican
113,HR,3626,IH,1,2,2013-12-02,To extend the Undetectable Firearms Act of 1988 for 10 years.,Howard Coble,Law_and_Crime,Republican
113,HR,3627,IH,1,3,2013-12-02,"To require the Attorney General to report on State law penalties for certain child abusers, and for other purposes.",Robert Pittenger,Law_and_Crime,Republican
113,HR,3627,IH,2,3,2013-12-02,"To require the Attorney General to report on State law penalties for certain child abusers, and for other purposes.",Robert Pittenger,Law_and_Crime,Republican
113,HR,3627,IH,3,3,2013-12-02,"To require the Attorney General to report on State law penalties for certain child abusers, and for other purposes.",Robert Pittenger,Law_and_Crime,Republican
113,HR,3628,IH,1,1,2013-12-02,"To eliminate certain unnecessary reporting requirements and consolidate or modify others, and for other purposes.",Bill Shuster,Transportation,Republican
113,HR,3628,IH,2,1,2013-12-02,"To eliminate certain unnecessary reporting requirements and consolidate or modify others, and for other purposes.",Bill Shuster,Transportation,Republican
113,HR,3628,IH,3,1,2013-12-02,"To eliminate certain unnecessary reporting requirements and consolidate or modify others, and for other purposes.",Bill Shuster,Transportation,Republican
113,HR,3628,IH,4,1,2013-12-02,"To eliminate certain unnecessary reporting requirements and consolidate or modify others, and for other purposes.",Bill Shuster,Transportation,Republican
113,HR,3629,IH,1,11,2013-12-02,"To affirm United States recognition of Israel's sovereignty, security, and legal right to its lands, and for other purposes.",Trent Franks,International_Affairs,Republican
113,HR,3629,IH,2,11,2013-12-02,"To affirm United States recognition of Israel's sovereignty, security, and legal right to its lands, and for other purposes.",Trent Franks,International_Affairs,Republican
113,HR,3629,IH,3,11,2013-12-02,"To affirm United States recognition of Israel's sovereignty, security, and legal right to its lands, and for other purposes.",Trent Franks,International_Affairs,Republican
113,HR,363,IH,1,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,363,IH,2,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,363,IH,3,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,363,IH,4,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,363,IH,5,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,363,IH,6,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
113,HR,363,IH,7,30,2013-01-23,"To provide for the treatment of the District of Columbia as a State for purposes of representation in the House of Representatives, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
