session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,1780,IS,30,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,31,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,32,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,33,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,34,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,35,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,36,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,37,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,38,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,39,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,40,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,41,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,42,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,43,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,44,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,45,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,46,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,47,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,48,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1780,IS,49,14,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for charitable contributions by individuals and businesses, to improve the public disclosure of activities of exempt organizations, and to enhance the ability of low-income Americans to gain financial security by building assets, and for other purposes.",Richard Santorum,Macroeconomics,Republican
109,S,1781,IS,1,1,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to allow full expensing for the cost of qualified refinery property in the year in which the property is placed in service, and to classify petroleum refining property as 5-year property for purposes of depreciation.",Orrin Hatch,Macroeconomics,Republican
109,S,1781,IS,2,1,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to allow full expensing for the cost of qualified refinery property in the year in which the property is placed in service, and to classify petroleum refining property as 5-year property for purposes of depreciation.",Orrin Hatch,Macroeconomics,Republican
109,S,1781,IS,3,1,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to allow full expensing for the cost of qualified refinery property in the year in which the property is placed in service, and to classify petroleum refining property as 5-year property for purposes of depreciation.",Orrin Hatch,Macroeconomics,Republican
109,S,1782,IS,1,1,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to clarify that qualified personal service corporations may continue to use the cash method of accounting, and for other purposes.",Samuel Brownback,Macroeconomics,Republican
109,S,1782,IS,2,1,2005-09-28,"A bill to amend the Internal Revenue Code of 1986 to clarify that qualified personal service corporations may continue to use the cash method of accounting, and for other purposes.",Samuel Brownback,Macroeconomics,Republican
109,S,1784,IS,1,1,2005-09-28,A bill to amend the Public Health Service Act to promote a culture of safety within the health care system through the establishment of a National Medical Error Disclosure and Compensation Program.,Hillary Clinton,Health,Democrat
109,S,1784,IS,2,1,2005-09-28,A bill to amend the Public Health Service Act to promote a culture of safety within the health care system through the establishment of a National Medical Error Disclosure and Compensation Program.,Hillary Clinton,Health,Democrat
109,S,1785,IS,1,3,2005-09-28,"To make certain improvements relating to intellectual property, and for other purposes.",John Cornyn,Domestic_Commerce,Republican
109,S,1785,IS,2,3,2005-09-28,"To make certain improvements relating to intellectual property, and for other purposes.",John Cornyn,Domestic_Commerce,Republican
109,S,1787,IS,1,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1787,IS,2,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1787,IS,3,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1787,IS,4,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1787,IS,5,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1787,IS,6,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1787,IS,7,5,2005-09-28,"A bill to provide bankruptcy relief for victims of natural disasters, and for other purposes.",David Vitter,Domestic_Commerce,Republican
109,S,1788,IS,1,1,2005-09-28,"A bill to amend section 524(g)(1) of title 11, United States Code, to predicate the discharge of debts in bankruptcy by any vermiculite mining company meeting certain criteria on the establishment of a health care trust fund for certain individuals suffering from an asbestos related disease.",Max Baucus,Domestic_Commerce,Democrat
109,S,1788,IS,2,1,2005-09-28,"A bill to amend section 524(g)(1) of title 11, United States Code, to predicate the discharge of debts in bankruptcy by any vermiculite mining company meeting certain criteria on the establishment of a health care trust fund for certain individuals suffering from an asbestos related disease.",Max Baucus,Domestic_Commerce,Democrat
109,S,1789,IS,1,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,2,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,3,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,4,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,5,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,6,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,7,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,8,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,9,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,10,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,11,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,12,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,13,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,14,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,15,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,16,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,17,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,18,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,19,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,20,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,21,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,22,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,23,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,24,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,25,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,26,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,27,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,28,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,1789,IS,29,3,2005-09-29,"A bill to prevent and mitigate identity theft, to ensure privacy, to provide notice of security breaches, and to enhance criminal penalties, law enforcement assistance, and other protections against security breaches, fraudulent access, and misuse of personally identifiable information.",Arlen Specter,Domestic_Commerce,Democrat
109,S,179,IS,1,1,2005-01-26,"A bill to provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
109,S,179,IS,2,1,2005-01-26,"A bill to provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
109,S,179,IS,3,1,2005-01-26,"A bill to provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
109,S,179,IS,4,1,2005-01-26,"A bill to provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",Dianne Feinstein,Public_Lands,Democrat
109,S,1790,IS,1,1,2005-09-29,"A bill for the relief of Mr. Anton Dodaj, Mrs. Gjyljana Dodaj, Franc Dodaj, and Kristjan Dodaj.",Carl Levin,Private_Bill,Democrat
109,S,1791,IS,1,31,2005-09-29,A bill to amend the Internal Revenue Code of 1986 to allow a deduction for qualified timber gains.,Gordon Smith,Environment,Republican
109,S,1791,IS,2,31,2005-09-29,A bill to amend the Internal Revenue Code of 1986 to allow a deduction for qualified timber gains.,Gordon Smith,Environment,Republican
109,S,1792,IS,1,1,2005-09-29,"A bill to designate the facility of the United States Postal Service located at 205 West Washington Street in Knox, Indiana, as the ""Grant W. Green Post Office Building"".",Richard Lugar,Government_Operations,Republican
109,S,1793,IS,1,10,2005-09-29,A bill to extend certain apportionments to primary airports.,Jeff Bingaman,Transportation,Democrat
109,S,1794,IS,1,4,2005-09-29,A bill to establish a Strategic Gasoline and Fuel Reserve.,Richard Durbin,Energy,Democrat
109,S,1794,IS,2,4,2005-09-29,A bill to establish a Strategic Gasoline and Fuel Reserve.,Richard Durbin,Energy,Democrat
109,S,1794,IS,3,4,2005-09-29,A bill to establish a Strategic Gasoline and Fuel Reserve.,Richard Durbin,Energy,Democrat
109,S,1795,IS,1,8,2005-09-29,A bill to amend the Social Security Act to protect Social Security cost-of-living adjustments (COLA).,Tim Johnson,Social_Welfare,Democrat
109,S,1795,IS,2,8,2005-09-29,A bill to amend the Social Security Act to protect Social Security cost-of-living adjustments (COLA).,Tim Johnson,Social_Welfare,Democrat
109,S,1796,IS,1,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,2,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,3,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,4,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,5,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,6,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,7,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,8,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,9,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,10,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,11,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,12,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,13,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,14,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,15,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,16,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,17,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,18,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,19,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,20,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,21,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,22,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,23,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,24,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1796,IS,25,4,2005-09-29,"A bill to promote the economic security and safety of victims of domestic violence, dating violence, sexual assault, or stalking, and for other purposes.",Patty Murray,Law_and_Crime,Democrat
109,S,1797,IS,1,1,2005-09-29,"A bill to provide for Congressional authority with respect to certain acquisitions, mergers, and takeovers under the Defense Production Act of 1950.",James Inhofe,Defense,Republican
109,S,1797,IS,2,1,2005-09-29,"A bill to provide for Congressional authority with respect to certain acquisitions, mergers, and takeovers under the Defense Production Act of 1950.",James Inhofe,Defense,Republican
109,S,1798,IS,1,7,2005-09-29,A bill to amend titles XI and XVIII of the Social Security Act to prohibit outbound call telemarketing to individuals eligible to receive benefits under title XVIII of such Act.,Jon Corzine,Health,Democrat
109,S,1798,IS,2,7,2005-09-29,A bill to amend titles XI and XVIII of the Social Security Act to prohibit outbound call telemarketing to individuals eligible to receive benefits under title XVIII of such Act.,Jon Corzine,Health,Democrat
109,S,1798,IS,3,7,2005-09-29,A bill to amend titles XI and XVIII of the Social Security Act to prohibit outbound call telemarketing to individuals eligible to receive benefits under title XVIII of such Act.,Jon Corzine,Health,Democrat
109,S,1798,IS,4,7,2005-09-29,A bill to amend titles XI and XVIII of the Social Security Act to prohibit outbound call telemarketing to individuals eligible to receive benefits under title XVIII of such Act.,Jon Corzine,Health,Democrat
109,S,1799,IS,1,14,2005-09-29,"A bill to amend title II of the Social Security Act to provide that the reductions in social security benefits which are required in the case of spouses and surviving spouses who are also receiving certain government pensions shall be equal to the amount by which two-thirds of the total amount of the combined monthly benefit (before reduction) and monthly pension exceeds $1,200, adjusted for inflation.",Barbara Mikulski,Social_Welfare,Democrat
109,S,1799,IS,2,14,2005-09-29,"A bill to amend title II of the Social Security Act to provide that the reductions in social security benefits which are required in the case of spouses and surviving spouses who are also receiving certain government pensions shall be equal to the amount by which two-thirds of the total amount of the combined monthly benefit (before reduction) and monthly pension exceeds $1,200, adjusted for inflation.",Barbara Mikulski,Social_Welfare,Democrat
109,S,1799,IS,3,14,2005-09-29,"A bill to amend title II of the Social Security Act to provide that the reductions in social security benefits which are required in the case of spouses and surviving spouses who are also receiving certain government pensions shall be equal to the amount by which two-thirds of the total amount of the combined monthly benefit (before reduction) and monthly pension exceeds $1,200, adjusted for inflation.",Barbara Mikulski,Social_Welfare,Democrat
109,S,18,IS,1,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,2,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,3,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,4,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,5,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,6,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,7,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,8,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,9,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,18,IS,10,22,2005-01-24,A bill to amend title XVIII of the Social Security Act to make improvements to the medicare program for beneficiaries.,Mark Dayton,Health,Democrat
109,S,180,IS,1,1,2005-01-26,"A bill for the relief of Ilko Vasilev Ivanov, Anelia Marinova Peneva, Marina Ilkova Ivanova, and Julia Ilkova Ivanova",Jon Kyl,Private_Bill,Republican
109,S,180,IS,2,1,2005-01-26,"A bill for the relief of Ilko Vasilev Ivanov, Anelia Marinova Peneva, Marina Ilkova Ivanova, and Julia Ilkova Ivanova",Jon Kyl,Private_Bill,Republican
109,S,1800,IS,1,17,2005-09-29,A bill to amend the Internal Revenue Code of 1986 to extend the new markets tax credit.,Olympia Snowe,Macroeconomics,Republican
109,S,1800,IS,2,17,2005-09-29,A bill to amend the Internal Revenue Code of 1986 to extend the new markets tax credit.,Olympia Snowe,Macroeconomics,Republican
109,S,1801,IS,1,15,2005-09-29,"A bill to amend the McKinney-Vento Homeless Assistance Act to reauthorize the Act, and for other purposes.",John Reed,Housing,Democrat
