session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,15,IS,36,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,37,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,38,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,39,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,40,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,41,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,42,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,43,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,44,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,45,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,46,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,47,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,48,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,49,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,50,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,51,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,52,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,53,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,54,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,55,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,56,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,57,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,58,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,59,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,60,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,61,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,62,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,63,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,64,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,65,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,66,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,15,IS,67,21,1997-01-21,"A bill to control youth violence, crime, and drug abuse, and for other purposes.",Thomas Daschle,Law_and_Crime,Democrat
105,S,150,IS,1,2,1997-01-21,"A bill to amend section 552 of title 5, United States Code, (commonly referred to as the Freedom of Information Act), to provide for disclosure of information relating to individuals who committed Nazi war crimes, and for other purposes.",Daniel Moynihan,Civil_Rights,Democrat
105,S,150,IS,2,2,1997-01-21,"A bill to amend section 552 of title 5, United States Code, (commonly referred to as the Freedom of Information Act), to provide for disclosure of information relating to individuals who committed Nazi war crimes, and for other purposes.",Daniel Moynihan,Civil_Rights,Democrat
105,S,150,IS,3,2,1997-01-21,"A bill to amend section 552 of title 5, United States Code, (commonly referred to as the Freedom of Information Act), to provide for disclosure of information relating to individuals who committed Nazi war crimes, and for other purposes.",Daniel Moynihan,Civil_Rights,Democrat
105,S,1500,IS,1,1,1997-11-09,"A bill to amend the Hawaii Tropical Forest Recovery Act to establish voluntary standards for certifying forest products cultivated, harvested, and processed in tropical environments in Hawaii and to grant a certification for Hawaii tropical forest products that meet the voluntary standards, and for other purposes.",Daniel Akaka,Public_Lands,Democrat
105,S,1500,IS,2,1,1997-11-09,"A bill to amend the Hawaii Tropical Forest Recovery Act to establish voluntary standards for certifying forest products cultivated, harvested, and processed in tropical environments in Hawaii and to grant a certification for Hawaii tropical forest products that meet the voluntary standards, and for other purposes.",Daniel Akaka,Public_Lands,Democrat
105,S,1500,IS,3,1,1997-11-09,"A bill to amend the Hawaii Tropical Forest Recovery Act to establish voluntary standards for certifying forest products cultivated, harvested, and processed in tropical environments in Hawaii and to grant a certification for Hawaii tropical forest products that meet the voluntary standards, and for other purposes.",Daniel Akaka,Public_Lands,Democrat
105,S,1500,IS,4,1,1997-11-09,"A bill to amend the Hawaii Tropical Forest Recovery Act to establish voluntary standards for certifying forest products cultivated, harvested, and processed in tropical environments in Hawaii and to grant a certification for Hawaii tropical forest products that meet the voluntary standards, and for other purposes.",Daniel Akaka,Public_Lands,Democrat
105,S,1501,IS,1,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,2,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,3,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,4,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,5,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,6,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,7,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,8,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,9,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,10,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,11,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1501,IS,12,1,1997-11-09,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protection for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
105,S,1503,IS,1,1,1997-11-09,A bill to protect the voting rights of homeless citizens.,Paul Wellstone,Civil_Rights,Democrat
105,S,1503,IS,2,1,1997-11-09,A bill to protect the voting rights of homeless citizens.,Paul Wellstone,Civil_Rights,Democrat
105,S,1503,IS,3,1,1997-11-09,A bill to protect the voting rights of homeless citizens.,Paul Wellstone,Civil_Rights,Democrat
105,S,1503,IS,4,1,1997-11-09,A bill to protect the voting rights of homeless citizens.,Paul Wellstone,Civil_Rights,Democrat
105,S,1503,IS,5,1,1997-11-09,A bill to protect the voting rights of homeless citizens.,Paul Wellstone,Civil_Rights,Democrat
105,S,1504,IS,1,11,1997-11-09,A bill to adjust the immigration status of certain Haitian nationals who were provided refuge in the United States.,Bob Graham,Labor,Democrat
105,S,1504,IS,2,11,1997-11-09,A bill to adjust the immigration status of certain Haitian nationals who were provided refuge in the United States.,Bob Graham,Labor,Democrat
105,S,1508,IS,1,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,2,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,3,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,4,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,5,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,6,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,7,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,8,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1508,IS,9,2,1997-11-09,"A bill to authorize the Architect of the Capitol to construct a Capitol Visitor Center under the direction of the United States Preservation Commission, and for other purposes.",Trent Lott,Public_Lands,Republican
105,S,1509,IS,1,1,1997-11-09,"A bill to authorize the Bureau of Land Management to use vegetion sales contracts in managing land at Fort Stanton and certain nearby acquired land along the Rio Bonita in Lincoln County, New Mexico.",Pete Domenici,Public_Lands,Republican
105,S,1509,IS,2,1,1997-11-09,"A bill to authorize the Bureau of Land Management to use vegetion sales contracts in managing land at Fort Stanton and certain nearby acquired land along the Rio Bonita in Lincoln County, New Mexico.",Pete Domenici,Public_Lands,Republican
105,S,1509,IS,3,1,1997-11-09,"A bill to authorize the Bureau of Land Management to use vegetion sales contracts in managing land at Fort Stanton and certain nearby acquired land along the Rio Bonita in Lincoln County, New Mexico.",Pete Domenici,Public_Lands,Republican
105,S,151,IS,1,1,1997-01-21,"A bill for the relief of Dr. Yuri F. Orlov of Ithaca, New York.",Daniel Moynihan,Private_Bill,Democrat
105,S,1510,IS,1,1,1997-11-09,"A bill to direct the Secretary of the Interior and the Secretary of Agriculture to convey certain lands to the county of Rio Arriba, New Mexico.",Pete Domenici,Public_Lands,Republican
105,S,1512,IS,1,3,1997-11-09,"A bill to amend section 659 of title 18, United States Code.",Frank Lautenberg,Law_and_Crime,Democrat
105,S,1512,IS,2,3,1997-11-09,"A bill to amend section 659 of title 18, United States Code.",Frank Lautenberg,Law_and_Crime,Democrat
105,S,1512,IS,3,3,1997-11-09,"A bill to amend section 659 of title 18, United States Code.",Frank Lautenberg,Law_and_Crime,Democrat
105,S,1513,IS,1,1,1997-11-10,A bill to amend the Internal Revenue Code of 1986 to provide for the treatment of tax-exempt bond financing of certain electrical output facilities.,Frank Murkowski,Energy,Republican
105,S,1514,IS,1,6,1997-11-10,"A bill to assess the impact of NAFTA, require the renogotiation of certain provisions of NAFTA, and provide for the withdrawal from NAFTA unless certain conditions are met.",Byron Dorgan,Foreign_Trade,Democrat
105,S,1514,IS,2,6,1997-11-10,"A bill to assess the impact of NAFTA, require the renogotiation of certain provisions of NAFTA, and provide for the withdrawal from NAFTA unless certain conditions are met.",Byron Dorgan,Foreign_Trade,Democrat
105,S,1514,IS,3,6,1997-11-10,"A bill to assess the impact of NAFTA, require the renogotiation of certain provisions of NAFTA, and provide for the withdrawal from NAFTA unless certain conditions are met.",Byron Dorgan,Foreign_Trade,Democrat
105,S,1514,IS,4,6,1997-11-10,"A bill to assess the impact of NAFTA, require the renogotiation of certain provisions of NAFTA, and provide for the withdrawal from NAFTA unless certain conditions are met.",Byron Dorgan,Foreign_Trade,Democrat
105,S,1514,IS,5,6,1997-11-10,"A bill to assess the impact of NAFTA, require the renogotiation of certain provisions of NAFTA, and provide for the withdrawal from NAFTA unless certain conditions are met.",Byron Dorgan,Foreign_Trade,Democrat
105,S,1515,IS,1,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,2,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,3,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,4,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,5,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,6,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,7,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,8,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,9,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1515,IS,10,1,1997-11-10,"A bill to amend Public Law 89-108 to increase authorization levels for State and Indian tribal, municipal, rural, and industrial water supplies, to meet current and future water quantity and quality needs of the Red River Valley, to deauthorize certain project features and irrigation service areas, to enhance natural resources and fish and wildlife habitat, and for other purposes.",Kent Conrad,Environment,Democrat
105,S,1516,IS,1,1,1997-11-10,A bill to improve the Federal contract tower program.,Wendell Ford,Transportation,Democrat
105,S,1518,IS,1,1,1997-11-10,"A bill to require publicly traded corporations to make specific disclosures in their initial offering statements and quarterly reports regarding the ability of their computer systems to operate after January 1, 2000.",Robert Bennett,Technology,Republican
105,S,1518,IS,2,1,1997-11-10,"A bill to require publicly traded corporations to make specific disclosures in their initial offering statements and quarterly reports regarding the ability of their computer systems to operate after January 1, 2000.",Robert Bennett,Technology,Republican
105,S,152,IS,1,1,1997-01-21,"A bill to provide for the relief and payment of an equitable claim to the estate of Dr. Beatrice Braude of New York, New York.",Daniel Moynihan,Government_Operations,Democrat
105,S,1520,IS,1,7,1997-11-10,A bill to terminate the Internal Revenue Code of 1986.,Tim Hutchinson,Macroeconomics,Republican
105,S,1520,IS,2,7,1997-11-10,A bill to terminate the Internal Revenue Code of 1986.,Tim Hutchinson,Macroeconomics,Republican
105,S,1520,IS,3,7,1997-11-10,A bill to terminate the Internal Revenue Code of 1986.,Tim Hutchinson,Macroeconomics,Republican
105,S,1521,IS,1,1,1997-11-10,A bill to provide a law enforcement exception to the prohibition on the advertising of certain electronic devices.,Orrin Hatch,Law_and_Crime,Republican
105,S,1521,IS,2,1,1997-11-10,A bill to provide a law enforcement exception to the prohibition on the advertising of certain electronic devices.,Orrin Hatch,Law_and_Crime,Republican
105,S,1522,IS,1,1,1997-11-12,A bill to authorize the Secretary of Agriculture to provide assistance to rural cooperatives.,Thomas Harkin,Agriculture,Democrat
105,S,1522,IS,2,1,1997-11-12,A bill to authorize the Secretary of Agriculture to provide assistance to rural cooperatives.,Thomas Harkin,Agriculture,Democrat
105,S,1522,IS,3,1,1997-11-12,A bill to authorize the Secretary of Agriculture to provide assistance to rural cooperatives.,Thomas Harkin,Agriculture,Democrat
105,S,1523,IS,1,1,1997-11-12,A bill to allow for the investment of joint Federal and State funds from the civil settlement of damages from the Exxon Valdez oil spill.,Frank Murkowski,Environment,Republican
105,S,1524,IS,1,1,1997-11-12,A bill require the Secretary of Health and Human Services to conduct an ongoing study of the health consequences of nuclear weapons tests.,Thomas Harkin,Health,Democrat
105,S,1525,IS,1,9,1997-11-12,"A bill to provide financial assistance for higher education to the dependents of Federal, State, and local public safety officers who are killed or permanently and totally disabled as the result of a traumatic injury sustained in the line of duty.",Arlen Specter,Labor,Republican
105,S,1525,IS,2,9,1997-11-12,"A bill to provide financial assistance for higher education to the dependents of Federal, State, and local public safety officers who are killed or permanently and totally disabled as the result of a traumatic injury sustained in the line of duty.",Arlen Specter,Labor,Republican
105,S,1526,IS,1,1,1997-11-13,A bill to authorize an exchange of land between the Secretary of Agriculture and Secretary of the Interior and the Big Sky Lumber Company.,Conrad Burns,Public_Lands,Republican
105,S,1526,IS,2,1,1997-11-13,A bill to authorize an exchange of land between the Secretary of Agriculture and Secretary of the Interior and the Big Sky Lumber Company.,Conrad Burns,Public_Lands,Republican
105,S,1526,IS,3,1,1997-11-13,A bill to authorize an exchange of land between the Secretary of Agriculture and Secretary of the Interior and the Big Sky Lumber Company.,Conrad Burns,Public_Lands,Republican
105,S,1527,IS,1,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,2,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,3,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,4,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,5,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,6,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,7,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,8,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1527,IS,9,1,1997-11-13,"A bill to encourage and to assist in the permanent settlement of all litigation and other claims to the waters of the Walker River Basin and to conserve and stabilize the water quantity and quality for fish habitat and recreation in the Walker River Basin, consistent with the Walker River Decree issued by the United States District Court for the District of Nevada.",Harry Reid,Public_Lands,Democrat
105,S,1528,IS,1,1,1997-11-13,"A bill to amend chapters 83 and 84 of title 5, United States Code, to provide for the equitable waiver of certain limitations on the election of survivor reductions of Federal annuities, and for other purposes.",Charles Robb,Government_Operations,Democrat
105,S,1529,IS,1,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,1529,IS,2,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,1529,IS,3,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,1529,IS,4,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,1529,IS,5,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,1529,IS,6,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,1529,IS,7,33,1997-11-13,"A bill to enhance Federal enforcement of hate crimes, and for other purposes.",Edward Kennedy,Law_and_Crime,Democrat
105,S,153,IS,1,8,1997-01-21,"A bill to amend the Age Discrimination in Employment Act of 1967 to allow institutions of higher education to offer faculty members who are serving under an arrangement providing for unlimited tenure, benefits on voluntary retirement that are reduced or eliminated on the basis of age, and for other purposes.",Daniel Moynihan,Education,Democrat
105,S,153,IS,2,8,1997-01-21,"A bill to amend the Age Discrimination in Employment Act of 1967 to allow institutions of higher education to offer faculty members who are serving under an arrangement providing for unlimited tenure, benefits on voluntary retirement that are reduced or eliminated on the basis of age, and for other purposes.",Daniel Moynihan,Education,Democrat
105,S,1530,IS,1,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,2,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,3,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,4,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,5,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,6,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,7,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,8,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,9,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,10,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
105,S,1530,IS,11,2,1997-11-13,"A bill to resolve ongoing tobacco litigation, to reform the civil justice system responsible for adjudicating tort claims against companies that manufacture tobacco products, and establish a national tobacco policy for the United States that will decrease youth tobacco use and reduce the marketing of tobacco products to young Americans.",Orrin Hatch,Health,Republican
