session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3568,IH,2,1,2001-12-20,To provide assistance to address long-term food production and rural development needs in Afghanistan and the Central Asian Republics.,Douglas Bereuter,International_Affairs,Republican
107,HR,3568,IH,3,1,2001-12-20,To provide assistance to address long-term food production and rural development needs in Afghanistan and the Central Asian Republics.,Douglas Bereuter,International_Affairs,Republican
107,HR,3568,IH,4,1,2001-12-20,To provide assistance to address long-term food production and rural development needs in Afghanistan and the Central Asian Republics.,Douglas Bereuter,International_Affairs,Republican
107,HR,3569,IH,1,61,2001-12-20,To amend title XVIII of the Social Security Act to establish a minimum geographic cost-of-practice index value for physicians' services furnished under the Medicare Program.,Douglas Bereuter,Health,Republican
107,HR,3569,IH,2,61,2001-12-20,To amend title XVIII of the Social Security Act to establish a minimum geographic cost-of-practice index value for physicians' services furnished under the Medicare Program.,Douglas Bereuter,Health,Republican
107,HR,357,IH,1,8,2001-01-31,To adjust the immigration status of certain Liberian nationals who were provided refuge in the United States.,Patrick Kennedy,Labor,Democrat
107,HR,357,IH,2,8,2001-01-31,To adjust the immigration status of certain Liberian nationals who were provided refuge in the United States.,Patrick Kennedy,Labor,Democrat
107,HR,3570,IH,1,1,2001-12-20,"To direct the Secretary of the Interior to monitor the health of the Missouri River and measure biological, chemical, and physical responses to changes in river management and other significant variables.",Douglas Bereuter,Public_Lands,Republican
107,HR,3571,IH,1,12,2001-12-20,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
107,HR,3571,IH,2,12,2001-12-20,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
107,HR,3571,IH,3,12,2001-12-20,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
107,HR,3571,IH,4,12,2001-12-20,"To amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order has been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Robert Berry,Foreign_Trade,Democrat
107,HR,3572,IH,1,7,2001-12-20,To amend title XVIII of the Social Security Act to provide for coverage of remote monitoring services under the Medicare Program.,Richard Burr,Health,Republican
107,HR,3572,IH,2,7,2001-12-20,To amend title XVIII of the Social Security Act to provide for coverage of remote monitoring services under the Medicare Program.,Richard Burr,Health,Republican
107,HR,3573,IH,1,3,2001-12-20,To amend the Internal Revenue Code of 1986 to modify certain rules applying to individuals employed in the entertainment industry.,Dave Camp,Labor,Republican
107,HR,3573,IH,2,3,2001-12-20,To amend the Internal Revenue Code of 1986 to modify certain rules applying to individuals employed in the entertainment industry.,Dave Camp,Labor,Republican
107,HR,3574,IH,1,8,2001-12-20,To amend the Internal Revenue Code of 1986 to change the calculation and simplify the administration of the earned income tax credit.,William Coyne,Social_Welfare,Democrat
107,HR,3574,IH,2,8,2001-12-20,To amend the Internal Revenue Code of 1986 to change the calculation and simplify the administration of the earned income tax credit.,William Coyne,Social_Welfare,Democrat
107,HR,3575,IH,1,1,2001-12-20,To amend the Internal Revenue Code of 1986 to repeal the disallowance of the marital deduction where the spouse is not a United States citizen for purposes of estate and gift taxes.,Jennifer Dunn,Macroeconomics,Republican
107,HR,3576,IH,1,1,2001-12-20,"To provide that American Samoa hold a primary election when more than 2 eligible individuals file for candidacy to be elected to the office of Delegate representing American Samoa in the United States House of Representatives, and to provide that active duty members of the military be able to fully pariticipate in Federal elections in American Samoa.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,3576,IH,2,1,2001-12-20,"To provide that American Samoa hold a primary election when more than 2 eligible individuals file for candidacy to be elected to the office of Delegate representing American Samoa in the United States House of Representatives, and to provide that active duty members of the military be able to fully pariticipate in Federal elections in American Samoa.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,3576,IH,3,1,2001-12-20,"To provide that American Samoa hold a primary election when more than 2 eligible individuals file for candidacy to be elected to the office of Delegate representing American Samoa in the United States House of Representatives, and to provide that active duty members of the military be able to fully pariticipate in Federal elections in American Samoa.",Eni Faleomavaega,Public_Lands,Democrat
107,HR,3577,IH,1,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,2,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,3,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,4,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,5,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,6,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,7,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,8,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,9,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,10,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,11,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,12,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,13,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3577,IH,14,1,2001-12-20,"To reauthorize the Coastal Zone Management Act of 1972, and for other purposes.",Wayne Gilchrest,Environment,Republican
107,HR,3578,IH,1,1,2001-12-20,"To require the Secretary of Agriculture to use the Department of Agriculture's preferred Option 1B as the price structure for Class I fluid milk under Federal milk marketing orders, to provide emergency market loss payments to dairy producers for any calendar year quarter in which the national average price for Class III milk under Federal milk marketing orders is less than a target price of $11.50 per hundredweight, and for other purposes.",Mark Green,Agriculture,Republican
107,HR,3578,IH,2,1,2001-12-20,"To require the Secretary of Agriculture to use the Department of Agriculture's preferred Option 1B as the price structure for Class I fluid milk under Federal milk marketing orders, to provide emergency market loss payments to dairy producers for any calendar year quarter in which the national average price for Class III milk under Federal milk marketing orders is less than a target price of $11.50 per hundredweight, and for other purposes.",Mark Green,Agriculture,Republican
107,HR,3578,IH,3,1,2001-12-20,"To require the Secretary of Agriculture to use the Department of Agriculture's preferred Option 1B as the price structure for Class I fluid milk under Federal milk marketing orders, to provide emergency market loss payments to dairy producers for any calendar year quarter in which the national average price for Class III milk under Federal milk marketing orders is less than a target price of $11.50 per hundredweight, and for other purposes.",Mark Green,Agriculture,Republican
107,HR,3579,IH,1,1,2001-12-20,"To increase community capacity and commitment to promote and support local comprehensive strategies and traceable actions to prevent and reduce crime, violence, and substance abuse through prevention, education, treatment, law enforcement, and continuing care activities.",Mark Green,Law_and_Crime,Republican
107,HR,3579,IH,2,1,2001-12-20,"To increase community capacity and commitment to promote and support local comprehensive strategies and traceable actions to prevent and reduce crime, violence, and substance abuse through prevention, education, treatment, law enforcement, and continuing care activities.",Mark Green,Law_and_Crime,Republican
107,HR,3579,IH,3,1,2001-12-20,"To increase community capacity and commitment to promote and support local comprehensive strategies and traceable actions to prevent and reduce crime, violence, and substance abuse through prevention, education, treatment, law enforcement, and continuing care activities.",Mark Green,Law_and_Crime,Republican
107,HR,3579,IH,4,1,2001-12-20,"To increase community capacity and commitment to promote and support local comprehensive strategies and traceable actions to prevent and reduce crime, violence, and substance abuse through prevention, education, treatment, law enforcement, and continuing care activities.",Mark Green,Law_and_Crime,Republican
107,HR,3579,IH,5,1,2001-12-20,"To increase community capacity and commitment to promote and support local comprehensive strategies and traceable actions to prevent and reduce crime, violence, and substance abuse through prevention, education, treatment, law enforcement, and continuing care activities.",Mark Green,Law_and_Crime,Republican
107,HR,3579,IH,6,1,2001-12-20,"To increase community capacity and commitment to promote and support local comprehensive strategies and traceable actions to prevent and reduce crime, violence, and substance abuse through prevention, education, treatment, law enforcement, and continuing care activities.",Mark Green,Law_and_Crime,Republican
107,HR,3580,IH,1,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,2,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,3,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,4,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,5,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,6,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,7,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,8,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,9,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,10,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,11,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3580,IH,12,23,2001-12-20,"To amend the Federal Food, Drug, and Cosmetic Act to make improvements in the regulation of medical devices, and for other purposes.",James Greenwood,Health,Republican
107,HR,3581,IH,1,18,2001-12-20,To authorize the Secretary of Health and Human Services to award on a competitive basis grants to public and private entities to establish or expand teenage pregnancy prevention programs.,Jane Harman,Law_and_Crime,Democrat
107,HR,3581,IH,2,18,2001-12-20,To authorize the Secretary of Health and Human Services to award on a competitive basis grants to public and private entities to establish or expand teenage pregnancy prevention programs.,Jane Harman,Law_and_Crime,Democrat
107,HR,3582,IH,1,2,2001-12-20,"To amend the Internal Revenue Code of 1986 to disregard $30,000,000 of capital expenditures in applying $10,000,000 limit on qualified small issue bonds.",Amory Houghton,Domestic_Commerce,Republican
107,HR,3583,IH,1,1,2001-12-20,To amend the Internal Revenue Code of 1986 to provide that no organization providing support to terrorists or terrorist organizations shall be qualified for exemption from tax under 501(a) of such Code.,Steve Israel,International_Affairs,Democrat
107,HR,3583,IH,2,1,2001-12-20,To amend the Internal Revenue Code of 1986 to provide that no organization providing support to terrorists or terrorist organizations shall be qualified for exemption from tax under 501(a) of such Code.,Steve Israel,International_Affairs,Democrat
107,HR,3583,IH,3,1,2001-12-20,To amend the Internal Revenue Code of 1986 to provide that no organization providing support to terrorists or terrorist organizations shall be qualified for exemption from tax under 501(a) of such Code.,Steve Israel,International_Affairs,Democrat
107,HR,3584,IH,1,38,2001-12-20,To amend title XVIII of the Social Security Act to improve payments and regulation under the Medicare+Choice Program.,Nancy Johnson,Health,Republican
107,HR,3584,IH,2,38,2001-12-20,To amend title XVIII of the Social Security Act to improve payments and regulation under the Medicare+Choice Program.,Nancy Johnson,Health,Republican
107,HR,3584,IH,3,38,2001-12-20,To amend title XVIII of the Social Security Act to improve payments and regulation under the Medicare+Choice Program.,Nancy Johnson,Health,Republican
107,HR,3584,IH,4,38,2001-12-20,To amend title XVIII of the Social Security Act to improve payments and regulation under the Medicare+Choice Program.,Nancy Johnson,Health,Republican
107,HR,3584,IH,5,38,2001-12-20,To amend title XVIII of the Social Security Act to improve payments and regulation under the Medicare+Choice Program.,Nancy Johnson,Health,Republican
107,HR,3584,IH,6,38,2001-12-20,To amend title XVIII of the Social Security Act to improve payments and regulation under the Medicare+Choice Program.,Nancy Johnson,Health,Republican
107,HR,3585,IH,1,12,2001-12-20,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of substitute adult day care services.,Gerald Kleczka,Health,Democrat
107,HR,3585,IH,2,12,2001-12-20,To amend title XVIII of the Social Security Act to provide for coverage under the Medicare Program of substitute adult day care services.,Gerald Kleczka,Health,Democrat
107,HR,3586,IH,1,2,2001-12-20,To amend the Internal Revenue Code of 1986 to clarify the small issuer exception from the tax-exempt bond arbitrage rebate requirement.,Ron Lewis,Domestic_Commerce,Republican
107,HR,3587,IH,1,1,2001-12-20,"To amend title 10, United States Code, to provide for the award of a medal called the ``Crimson Cross'' to members of the Armed Forces who, while on active duty, suffered a qualifying injury or illness in connection with combatant activities during a period of war or as a result of hostile actions against the United States and who are not eligible to receive the Purple Heart as a result of such injury or illness.",James Maloney,Defense,Democrat
107,HR,3587,IH,2,1,2001-12-20,"To amend title 10, United States Code, to provide for the award of a medal called the ``Crimson Cross'' to members of the Armed Forces who, while on active duty, suffered a qualifying injury or illness in connection with combatant activities during a period of war or as a result of hostile actions against the United States and who are not eligible to receive the Purple Heart as a result of such injury or illness.",James Maloney,Defense,Democrat
107,HR,3588,IH,1,1,2001-12-20,To provide bonus funds to local educational agencies that adopt a policy to end social promotion.,James Maloney,Education,Democrat
107,HR,3588,IH,2,1,2001-12-20,To provide bonus funds to local educational agencies that adopt a policy to end social promotion.,James Maloney,Education,Democrat
107,HR,3588,IH,3,1,2001-12-20,To provide bonus funds to local educational agencies that adopt a policy to end social promotion.,James Maloney,Education,Democrat
107,HR,3588,IH,4,1,2001-12-20,To provide bonus funds to local educational agencies that adopt a policy to end social promotion.,James Maloney,Education,Democrat
107,HR,3589,IH,1,1,2001-12-20,To direct the Secretary of Health and Human Services to award grants to eligible entities to implement and evaluate demonstrations of models and best practices in nursing care and to develop innovative strategies for retention of professional nurses.,James Maloney,Health,Democrat
107,HR,359,IH,1,1,2001-01-31,"To authorize the Secretary of the Interior to set aside up to $2 per person from park entrance fees or assess up to $2 per person visiting the Grand Canyon National Park and certain other units of the National Park System to secure bonds for capital improvements to these parks, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,359,IH,2,1,2001-01-31,"To authorize the Secretary of the Interior to set aside up to $2 per person from park entrance fees or assess up to $2 per person visiting the Grand Canyon National Park and certain other units of the National Park System to secure bonds for capital improvements to these parks, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,359,IH,3,1,2001-01-31,"To authorize the Secretary of the Interior to set aside up to $2 per person from park entrance fees or assess up to $2 per person visiting the Grand Canyon National Park and certain other units of the National Park System to secure bonds for capital improvements to these parks, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,359,IH,4,1,2001-01-31,"To authorize the Secretary of the Interior to set aside up to $2 per person from park entrance fees or assess up to $2 per person visiting the Grand Canyon National Park and certain other units of the National Park System to secure bonds for capital improvements to these parks, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,359,IH,5,1,2001-01-31,"To authorize the Secretary of the Interior to set aside up to $2 per person from park entrance fees or assess up to $2 per person visiting the Grand Canyon National Park and certain other units of the National Park System to secure bonds for capital improvements to these parks, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,3590,IH,1,1,2001-12-20,"To require operators of electronic marketplaces to disclose the ownership and financial arrangements of such marketplaces to market participants, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,3590,IH,2,1,2001-12-20,"To require operators of electronic marketplaces to disclose the ownership and financial arrangements of such marketplaces to market participants, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
107,HR,3591,IH,1,10,2001-12-20,To provide for the competitive operation of the Northeast rail corridor and Autotrain using State and private sector initiatives.,John Mica,Transportation,Republican
107,HR,3591,IH,2,10,2001-12-20,To provide for the competitive operation of the Northeast rail corridor and Autotrain using State and private sector initiatives.,John Mica,Transportation,Republican
107,HR,3591,IH,3,10,2001-12-20,To provide for the competitive operation of the Northeast rail corridor and Autotrain using State and private sector initiatives.,John Mica,Transportation,Republican
107,HR,3591,IH,4,10,2001-12-20,To provide for the competitive operation of the Northeast rail corridor and Autotrain using State and private sector initiatives.,John Mica,Transportation,Republican
107,HR,3591,IH,5,10,2001-12-20,To provide for the competitive operation of the Northeast rail corridor and Autotrain using State and private sector initiatives.,John Mica,Transportation,Republican
107,HR,3591,IH,6,10,2001-12-20,To provide for the competitive operation of the Northeast rail corridor and Autotrain using State and private sector initiatives.,John Mica,Transportation,Republican
107,HR,3592,IH,1,11,2001-12-20,"To reduce the impacts of hurricanes, tornadoes, and related natural hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
107,HR,3592,IH,2,11,2001-12-20,"To reduce the impacts of hurricanes, tornadoes, and related natural hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
107,HR,3592,IH,3,11,2001-12-20,"To reduce the impacts of hurricanes, tornadoes, and related natural hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
107,HR,3592,IH,4,11,2001-12-20,"To reduce the impacts of hurricanes, tornadoes, and related natural hazards through a program of research and development and technology transfer, and for other purposes.",Dennis Moore,Technology,Democrat
107,HR,3593,IH,1,1,2001-12-20,"To extend the period of availability of unemployment assistance under the Robert T. Stafford Disaster Relief and Emergency Assistance Act in the case of victims of the terrorist attacks of September 11, 2001.",Jerrold Nadler,Domestic_Commerce,Democrat
107,HR,3594,IH,1,19,2001-12-20,To amend title XIX of the Social Security Act to improve access to advanced practice nurses under the Medicaid Program.,John Olver,Health,Democrat
107,HR,3594,IH,2,19,2001-12-20,To amend title XIX of the Social Security Act to improve access to advanced practice nurses under the Medicaid Program.,John Olver,Health,Democrat
107,HR,3595,IH,1,35,2001-12-20,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
107,HR,3595,IH,2,35,2001-12-20,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
107,HR,3595,IH,3,35,2001-12-20,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
107,HR,3595,IH,4,35,2001-12-20,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
107,HR,3595,IH,5,35,2001-12-20,"To amend Federal crime grant programs relating to domestic violence to encourage States and localities to implement gun confiscation policies, reform stalking laws, create integrated domestic violence courts, and hire additional personnel for entering protection orders, and for other purposes.",Steven Rothman,Law_and_Crime,Democrat
107,HR,3596,IH,1,3,2001-12-20,"To amend the Clean Air Act requirements relating to gasoline to prevent future supply shortages and price spikes in the gasoline market, and for other purposes.",Paul Ryan,Environment,Republican
107,HR,3596,IH,2,3,2001-12-20,"To amend the Clean Air Act requirements relating to gasoline to prevent future supply shortages and price spikes in the gasoline market, and for other purposes.",Paul Ryan,Environment,Republican
107,HR,3596,IH,3,3,2001-12-20,"To amend the Clean Air Act requirements relating to gasoline to prevent future supply shortages and price spikes in the gasoline market, and for other purposes.",Paul Ryan,Environment,Republican
107,HR,3596,IH,4,3,2001-12-20,"To amend the Clean Air Act requirements relating to gasoline to prevent future supply shortages and price spikes in the gasoline market, and for other purposes.",Paul Ryan,Environment,Republican
107,HR,3596,IH,5,3,2001-12-20,"To amend the Clean Air Act requirements relating to gasoline to prevent future supply shortages and price spikes in the gasoline market, and for other purposes.",Paul Ryan,Environment,Republican
107,HR,3597,IH,1,11,2001-12-20,To prohibit the Secretary of Defense from purchasing equipment containing electronic components that are not manufactured in the United States.,Louise Slaughter,Foreign_Trade,Democrat
107,HR,3597,IH,2,11,2001-12-20,To prohibit the Secretary of Defense from purchasing equipment containing electronic components that are not manufactured in the United States.,Louise Slaughter,Foreign_Trade,Democrat
107,HR,3598,IH,1,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,2,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,3,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,4,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,5,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,6,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,7,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,8,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,9,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,10,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,11,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,12,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3598,IH,13,2,2001-12-20,"To require the induction into the Armed Forces of young men registered under the Military Selective Service Act, and to authorize young women to volunteer, to receive basic military training and education for a period of up to one year.",Nick Smith,Defense,Republican
107,HR,3599,IH,1,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,2,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,3,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,4,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,5,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,6,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,7,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,8,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,9,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,10,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,11,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,12,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,13,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,14,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,15,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,16,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,17,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,18,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,19,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,20,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,21,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,22,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,3599,IH,23,5,2001-12-20,"To promote charitable giving, and for other purposes.",Mark Souder,Macroeconomics,Republican
107,HR,36,IH,1,40,2001-01-03,"To amend the National Trails System Act to authorize an additional category of national trail known as a national discovery trail, to provide special requirements for the establishment and administration of national discovery trails, and to designate the cross country American Discovery Trail as the first national discovery trail.",Douglas Bereuter,Public_Lands,Republican
107,HR,36,IH,2,40,2001-01-03,"To amend the National Trails System Act to authorize an additional category of national trail known as a national discovery trail, to provide special requirements for the establishment and administration of national discovery trails, and to designate the cross country American Discovery Trail as the first national discovery trail.",Douglas Bereuter,Public_Lands,Republican
107,HR,36,IH,3,40,2001-01-03,"To amend the National Trails System Act to authorize an additional category of national trail known as a national discovery trail, to provide special requirements for the establishment and administration of national discovery trails, and to designate the cross country American Discovery Trail as the first national discovery trail.",Douglas Bereuter,Public_Lands,Republican
107,HR,360,IH,1,15,2001-01-31,"To amend the Public Health Service Act to establish a program of research regarding the risks posed by the presence of dioxin, synthetic fibers, and other additives in feminine hygiene products, and to establish a program for the collection and analysis of data on toxic shock syndrome.",Carolyn Maloney,Health,Democrat
