session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3758,IH,5,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3758,IH,6,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3758,IH,7,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3758,IH,8,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3758,IH,9,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3758,IH,10,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3758,IH,11,3,1996-07-09,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide prospectively for personal retirement savings accounts to allow for more control by individuals over their social security retirement income, to provide for a limitation on payment of benefits payable from the Federal Old-Age and Survivors Insurance Trust Fund with respect to individuals with higher levels of income once payments of such benefits have exceeded prior contributions plus interest, and to provide other reforms relating to benefits under such title II.",Nick Smith,Social_Welfare,Republican
104,HR,3759,IH,1,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,2,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,3,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,4,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,5,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,6,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,7,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,8,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,9,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,3759,IH,10,11,1996-07-09,"To extend the authority of the Overseas Private Investment Corporation, and for other purposes.",Toby Roth,Foreign_Trade,Republican
104,HR,376,IH,1,1,1995-01-04,To provide for return of excess amounts from official allowances of Members of the House of Representatives to the Treasury for deficit reduction.,Bart Stupak,Government_Operations,Democrat
104,HR,376,IH,2,1,1995-01-04,To provide for return of excess amounts from official allowances of Members of the House of Representatives to the Treasury for deficit reduction.,Bart Stupak,Government_Operations,Democrat
104,HR,3760,IH,1,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,2,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,3,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,4,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,5,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,6,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,7,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,8,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,9,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,10,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,11,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,12,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,13,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,14,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,15,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,16,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,17,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3760,IH,18,21,1996-07-09,"To amend the Federal Election Campaign Act of 1971 to reform the financing of Federal election campaigns, and for other purposes.",William Thomas,Government_Operations,Republican
104,HR,3761,IH,1,1,1996-07-09,To clarify the rules of origin for textile and apparel products from American Samoa.,Eni Faleomavaega,Foreign_Trade,Democrat
104,HR,3762,IH,1,3,1996-07-09,"To assure payment to dairy and livestock producers for milk and livestock delivered to milk processors, livestock dealers, or market agencies.",Steven Gunderson,Agriculture,Republican
104,HR,3762,IH,2,3,1996-07-09,"To assure payment to dairy and livestock producers for milk and livestock delivered to milk processors, livestock dealers, or market agencies.",Steven Gunderson,Agriculture,Republican
104,HR,3762,IH,3,3,1996-07-09,"To assure payment to dairy and livestock producers for milk and livestock delivered to milk processors, livestock dealers, or market agencies.",Steven Gunderson,Agriculture,Republican
104,HR,3762,IH,4,3,1996-07-09,"To assure payment to dairy and livestock producers for milk and livestock delivered to milk processors, livestock dealers, or market agencies.",Steven Gunderson,Agriculture,Republican
104,HR,3762,IH,5,3,1996-07-09,"To assure payment to dairy and livestock producers for milk and livestock delivered to milk processors, livestock dealers, or market agencies.",Steven Gunderson,Agriculture,Republican
104,HR,3762,IH,6,3,1996-07-09,"To assure payment to dairy and livestock producers for milk and livestock delivered to milk processors, livestock dealers, or market agencies.",Steven Gunderson,Agriculture,Republican
104,HR,3763,IH,1,1,1996-07-09,To amend title VII of the Civil Rights Act of 1964 to prohibit employment discrimination based on participation in labor organization activities.,Maurice Hinchey,Labor,Democrat
104,HR,3763,IH,2,1,1996-07-09,To amend title VII of the Civil Rights Act of 1964 to prohibit employment discrimination based on participation in labor organization activities.,Maurice Hinchey,Labor,Democrat
104,HR,3763,IH,3,1,1996-07-09,To amend title VII of the Civil Rights Act of 1964 to prohibit employment discrimination based on participation in labor organization activities.,Maurice Hinchey,Labor,Democrat
104,HR,3764,IH,1,1,1996-07-09,"To amend the National Labor Relations Act and the Labor Management Relations Act, 1947, to permit additional remedies in certain unfair labor practice cases, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,3764,IH,2,1,1996-07-09,"To amend the National Labor Relations Act and the Labor Management Relations Act, 1947, to permit additional remedies in certain unfair labor practice cases, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,3764,IH,3,1,1996-07-09,"To amend the National Labor Relations Act and the Labor Management Relations Act, 1947, to permit additional remedies in certain unfair labor practice cases, and for other purposes.",Maurice Hinchey,Labor,Democrat
104,HR,3765,IH,1,1,1996-07-09,To award a congressional gold medal to the late James Cagney.,Peter King,Private_Bill,Republican
104,HR,3765,IH,2,1,1996-07-09,To award a congressional gold medal to the late James Cagney.,Peter King,Private_Bill,Republican
104,HR,3765,IH,3,1,1996-07-09,To award a congressional gold medal to the late James Cagney.,Peter King,Private_Bill,Republican
104,HR,3765,IH,4,1,1996-07-09,To award a congressional gold medal to the late James Cagney.,Peter King,Private_Bill,Republican
104,HR,3766,IH,1,25,1996-07-09,"To prohibit economic assistance, military assistance, or arms transfers to the Government of Sudan until appropriate action is taken to eliminate chattel slavery in Sudan, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,3766,IH,2,25,1996-07-09,"To prohibit economic assistance, military assistance, or arms transfers to the Government of Sudan until appropriate action is taken to eliminate chattel slavery in Sudan, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,3766,IH,3,25,1996-07-09,"To prohibit economic assistance, military assistance, or arms transfers to the Government of Sudan until appropriate action is taken to eliminate chattel slavery in Sudan, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,3766,IH,4,25,1996-07-09,"To prohibit economic assistance, military assistance, or arms transfers to the Government of Sudan until appropriate action is taken to eliminate chattel slavery in Sudan, and for other purposes.",Donald Payne,International_Affairs,Democrat
104,HR,3767,IH,1,1,1996-07-10,To require the Secretary of Defense to carry out a pilot program to identify and demonstrate feasible alternatives to demilitarization of assembled chemical munitions under the baseline incinerator program.,Henry Baesler,Defense,Democrat
104,HR,3768,IH,1,9,1996-07-10,"To designate a United States Post Office to be located in Groton, Massachusetts, as the ""Augusta 'Gusty' Hornblower United States Post Office"".",Peter Blute,Government_Operations,Republican
104,HR,3768,IH,2,9,1996-07-10,"To designate a United States Post Office to be located in Groton, Massachusetts, as the ""Augusta 'Gusty' Hornblower United States Post Office"".",Peter Blute,Government_Operations,Republican
104,HR,3769,IH,1,1,1996-07-10,"To provide for the conditional transfer of the Oregon and California Railroad Grant Lands, the Coos Bay Military Wagon Road Grant Lands, and related public domain lands to the State of Oregon.",Jim Bunn,Public_Lands,Republican
104,HR,3769,IH,2,1,1996-07-10,"To provide for the conditional transfer of the Oregon and California Railroad Grant Lands, the Coos Bay Military Wagon Road Grant Lands, and related public domain lands to the State of Oregon.",Jim Bunn,Public_Lands,Republican
104,HR,3769,IH,3,1,1996-07-10,"To provide for the conditional transfer of the Oregon and California Railroad Grant Lands, the Coos Bay Military Wagon Road Grant Lands, and related public domain lands to the State of Oregon.",Jim Bunn,Public_Lands,Republican
104,HR,3769,IH,4,1,1996-07-10,"To provide for the conditional transfer of the Oregon and California Railroad Grant Lands, the Coos Bay Military Wagon Road Grant Lands, and related public domain lands to the State of Oregon.",Jim Bunn,Public_Lands,Republican
104,HR,377,IH,1,8,1995-01-04,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,377,IH,2,8,1995-01-04,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,377,IH,3,8,1995-01-04,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,377,IH,4,8,1995-01-04,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,377,IH,5,8,1995-01-04,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,377,IH,6,8,1995-01-04,"To reaffirm and clarify the Federal relationship of the Burt Lake Band as a distinct federally recognized Indian Tribe, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,3770,IH,1,1,1996-07-10,"To make the antitrust laws inapplicable to the negotiations between a coalition of health-care professionals and a health-care service plan regarding the wages, rates of pay, hours of work, and other terms and conditions of a contract between a member of such health-care professionals coalition and a health-care service plan, and to their carrying out such terms and conditions.",Tom Campbell,Labor,Republican
104,HR,3770,IH,2,1,1996-07-10,"To make the antitrust laws inapplicable to the negotiations between a coalition of health-care professionals and a health-care service plan regarding the wages, rates of pay, hours of work, and other terms and conditions of a contract between a member of such health-care professionals coalition and a health-care service plan, and to their carrying out such terms and conditions.",Tom Campbell,Labor,Republican
104,HR,3770,IH,3,1,1996-07-10,"To make the antitrust laws inapplicable to the negotiations between a coalition of health-care professionals and a health-care service plan regarding the wages, rates of pay, hours of work, and other terms and conditions of a contract between a member of such health-care professionals coalition and a health-care service plan, and to their carrying out such terms and conditions.",Tom Campbell,Labor,Republican
104,HR,3770,IH,4,1,1996-07-10,"To make the antitrust laws inapplicable to the negotiations between a coalition of health-care professionals and a health-care service plan regarding the wages, rates of pay, hours of work, and other terms and conditions of a contract between a member of such health-care professionals coalition and a health-care service plan, and to their carrying out such terms and conditions.",Tom Campbell,Labor,Republican
104,HR,3771,IH,1,11,1996-07-10,To amend the formula for determining the Official Mail Allowance for Members of the House of Representatives.,Michael Castle,Government_Operations,Republican
104,HR,3772,IH,1,11,1996-07-10,To establish certain disclosure requirements relating to franked mail sent by Members of the House of Representatives.,Michael Castle,Government_Operations,Republican
104,HR,3773,IH,1,11,1996-07-10,"To prevent Members of the House of Representatives from making mass mailings during an election year, and for other purposes.",Michael Castle,Government_Operations,Republican
104,HR,3774,IH,1,11,1996-07-10,To change from 500 to 250 the number of pieces of mail constituting a mass mailing in the case of a Member of the House of Representatives.,Michael Castle,Government_Operations,Republican
104,HR,3775,IH,1,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,2,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,3,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,4,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,5,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,6,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,7,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,8,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,9,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3775,IH,10,77,1996-07-10,"To authorize funds for construction of highways, and for other purposes.",Thomas DeLay,Transportation,Republican
104,HR,3776,IH,1,17,1996-07-10,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
104,HR,3776,IH,2,17,1996-07-10,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
104,HR,3776,IH,3,17,1996-07-10,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
104,HR,3776,IH,4,17,1996-07-10,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
104,HR,3776,IH,5,17,1996-07-10,"To amend the Crime Control Act of 1990 with respect to the work requirement for Federal prisoners and to amend title 18, United States Code, with respect to the use of Federal prison labor by nonprofit entities, and for other purposes.",John Ensign,Law_and_Crime,Republican
104,HR,3777,IH,1,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,2,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,3,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,4,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,5,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,6,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,7,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,8,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,9,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3777,IH,10,1,1996-07-10,To approve a settlement agreement between the Bureau of Reclamation and the Oroville-Tonasket Irrigation District.,Doc Hastings,Public_Lands,Republican
104,HR,3778,IH,1,7,1996-07-10,To provide grants to the States for drug testing projects when individuals are arrested and during the pretrial period.,Joseph Kennedy,Civil_Rights,Democrat
104,HR,3779,IH,1,16,1996-07-10,"To amend title XIX of the Social Security Act to reward States for collecting Medicaid funds expended on tobacco-related illnesses, and for other purposes.",James Oberstar,Health,Democrat
104,HR,3779,IH,2,16,1996-07-10,"To amend title XIX of the Social Security Act to reward States for collecting Medicaid funds expended on tobacco-related illnesses, and for other purposes.",James Oberstar,Health,Democrat
104,HR,378,IH,1,1,1995-01-04,"To require the transfer of certain Coast Guard property to the Traverse City Area Public School District in Traverse City, Michigan.",Bart Stupak,Transportation,Democrat
104,HR,3780,IH,1,1,1996-07-10,To protect residents and localities from irresponsibly sited hazardous waste facilities.,Mark Souder,Environment,Republican
104,HR,3780,IH,2,1,1996-07-10,To protect residents and localities from irresponsibly sited hazardous waste facilities.,Mark Souder,Environment,Republican
104,HR,3781,IH,1,1,1996-07-10,"To require the National Telecommunications and Information Administration to update its report on hate speech, especially as it relates to hate speech on the Internet, and for other purposes.",Richard Zimmer,Civil_Rights,Republican
104,HR,3782,IH,1,1,1996-07-11,"To modernize the Public Utility Company Act, the Federal Power Act, and the Public Utility Regulatory Policies Act of 1978 to promote competition in the electric power industry.",Edward Markey,Energy,Democrat
104,HR,3782,IH,2,1,1996-07-11,"To modernize the Public Utility Company Act, the Federal Power Act, and the Public Utility Regulatory Policies Act of 1978 to promote competition in the electric power industry.",Edward Markey,Energy,Democrat
104,HR,3782,IH,3,1,1996-07-11,"To modernize the Public Utility Company Act, the Federal Power Act, and the Public Utility Regulatory Policies Act of 1978 to promote competition in the electric power industry.",Edward Markey,Energy,Democrat
104,HR,3782,IH,4,1,1996-07-11,"To modernize the Public Utility Company Act, the Federal Power Act, and the Public Utility Regulatory Policies Act of 1978 to promote competition in the electric power industry.",Edward Markey,Energy,Democrat
104,HR,3782,IH,5,1,1996-07-11,"To modernize the Public Utility Company Act, the Federal Power Act, and the Public Utility Regulatory Policies Act of 1978 to promote competition in the electric power industry.",Edward Markey,Energy,Democrat
104,HR,3782,IH,6,1,1996-07-11,"To modernize the Public Utility Company Act, the Federal Power Act, and the Public Utility Regulatory Policies Act of 1978 to promote competition in the electric power industry.",Edward Markey,Energy,Democrat
104,HR,3783,IH,1,71,1996-07-11,To amend the Internal Revenue Code of 1986 to allow farmers to income average over 2 years.,Nick Smith,Agriculture,Republican
104,HR,3784,IH,1,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,2,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,3,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,4,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,5,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,6,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,7,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,8,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,9,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,10,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,11,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3784,IH,12,7,1996-07-11,To prohibit employment discrimination on any basis other than factors pertaining to job performance.,Brian Bilbray,Civil_Rights,Republican
104,HR,3785,IH,1,12,1996-07-11,"To amend the law popularly known as the Presidential Records Act of 1978 and the law popularly known as Privacy Act, to ensure that Federal Bureau of Investigation records containing sensitive background security information that are provided to the White House are properly protected for privacy and security.",Cardiss Collins,Civil_Rights,Democrat
104,HR,3785,IH,2,12,1996-07-11,"To amend the law popularly known as the Presidential Records Act of 1978 and the law popularly known as Privacy Act, to ensure that Federal Bureau of Investigation records containing sensitive background security information that are provided to the White House are properly protected for privacy and security.",Cardiss Collins,Civil_Rights,Democrat
104,HR,3786,IH,1,8,1996-07-11,"To make clear that the definition of a base period, under the unemployment compensation law of a State, is not an administrative provision subject 303(a)(1) of the Social Security Act.",Philip Crane,Labor,Republican
104,HR,3787,IH,1,10,1996-07-11,To amend the Social Security Act to provide for a program of health insurance for children under 13 years of age and for mothers-to-be.,Sam Gibbons,Health,Democrat
104,HR,3787,IH,2,10,1996-07-11,To amend the Social Security Act to provide for a program of health insurance for children under 13 years of age and for mothers-to-be.,Sam Gibbons,Health,Democrat
104,HR,3787,IH,3,10,1996-07-11,To amend the Social Security Act to provide for a program of health insurance for children under 13 years of age and for mothers-to-be.,Sam Gibbons,Health,Democrat
104,HR,3787,IH,4,10,1996-07-11,To amend the Social Security Act to provide for a program of health insurance for children under 13 years of age and for mothers-to-be.,Sam Gibbons,Health,Democrat
104,HR,3788,IH,1,1,1996-07-11,"To authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",James Kolbe,Public_Lands,Republican
104,HR,3788,IH,2,1,1996-07-11,"To authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",James Kolbe,Public_Lands,Republican
104,HR,3788,IH,3,1,1996-07-11,"To authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",James Kolbe,Public_Lands,Republican
104,HR,3788,IH,4,1,1996-07-11,"To authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",James Kolbe,Public_Lands,Republican
104,HR,3788,IH,5,1,1996-07-11,"To authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",James Kolbe,Public_Lands,Republican
104,HR,3788,IH,6,1,1996-07-11,"To authorize the Secretary of the Interior to assess up to $2 per person visiting the Grand Canyon or other national park to secure bonds for capital improvements to the park, and for other purposes.",James Kolbe,Public_Lands,Republican
104,HR,3789,IH,1,1,1996-07-11,"To amend the Federal Water Pollution Control Act to improve the quality of coastal recreation waters, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,3789,IH,2,1,1996-07-11,"To amend the Federal Water Pollution Control Act to improve the quality of coastal recreation waters, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,3789,IH,3,1,1996-07-11,"To amend the Federal Water Pollution Control Act to improve the quality of coastal recreation waters, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,3789,IH,4,1,1996-07-11,"To amend the Federal Water Pollution Control Act to improve the quality of coastal recreation waters, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,3789,IH,5,1,1996-07-11,"To amend the Federal Water Pollution Control Act to improve the quality of coastal recreation waters, and for other purposes.",Frank Pallone,Environment,Democrat
104,HR,379,IH,1,1,1995-01-04,To amend the Internal Revenue Code of 1986 to define tar sands for purposes of the credit for producing fuels from nonconventional sources and to repeal the minimum tax preference for intangible drilling costs.,William Thomas,Energy,Republican
104,HR,379,IH,2,1,1995-01-04,To amend the Internal Revenue Code of 1986 to define tar sands for purposes of the credit for producing fuels from nonconventional sources and to repeal the minimum tax preference for intangible drilling costs.,William Thomas,Energy,Republican
