session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,946,IS,52,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,53,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,54,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,55,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,56,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,57,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,58,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,59,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,60,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,61,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,62,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,63,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,64,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,65,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,66,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,67,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,68,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,69,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,70,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,71,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,72,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,73,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,74,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,75,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,76,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,77,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,78,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,79,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,80,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,81,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,82,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,83,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,84,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,85,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,86,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,87,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,88,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,89,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,90,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,91,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,946,IS,92,1,1995-06-20,"A bill to facilitate, encourage, and provide for efficient and effective acquisition and use of modern information technology by executive agencies; to establish the position of Chief Information Officer of the United States in the Office of Management and Budget; to increase the responsibility and public accountability of the heads of the departments and agencies of the Federal Government for achieving substantial improvements in the delivery of services to the public and in other program activities through the use of modern information technology in support of agency missions; and for other purposes.",William Cohen,Government_Operations,Republican
104,S,947,IS,1,1,1995-06-20,"A bill to amend title VIII of the Elementary and Secondary Education Act of 1965 regarding impact aid payments, and for other purposes.",Larry Pressler,Education,Republican
104,S,948,IS,1,16,1995-06-20,"A bill to encourage organ donation through the inclusion of an organ donation card with individual income refund payments, and for other purposes.",Byron Dorgan,Health,Democrat
104,S,948,IS,2,16,1995-06-20,"A bill to encourage organ donation through the inclusion of an organ donation card with individual income refund payments, and for other purposes.",Byron Dorgan,Health,Democrat
104,S,949,IS,1,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,2,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,3,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,4,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,5,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,6,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,7,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,8,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,949,IS,9,49,1995-06-20,A bill to require the Secretary of the Treasury to mint coins in commemoration of the 200th anniversary of the death of George Washington.,Bob Graham,Government_Operations,Democrat
104,S,95,IS,1,1,1995-01-04,"A bill to ensure that no person is required, other than on a voluntary basis, to complete certain quarterly financial reports of the Bureau of the Census.",Paul Coverdell,Government_Operations,Republican
104,S,950,IS,1,14,1995-06-20,"A bill to amend the Outer Continental Shelf Lands Act to direct the Secretary of the Interior to cease mineral leasing activity on submerged land of the Outer Continental Shelf that is adjacent to a coastal State that has declared a moratorium on mineral exploration, development, or production activity in adjacent State waters, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
104,S,950,IS,2,14,1995-06-20,"A bill to amend the Outer Continental Shelf Lands Act to direct the Secretary of the Interior to cease mineral leasing activity on submerged land of the Outer Continental Shelf that is adjacent to a coastal State that has declared a moratorium on mineral exploration, development, or production activity in adjacent State waters, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
104,S,951,IS,1,1,1995-06-21,A bill to commemorate the service of First Ladies Jacqueline Kennedy and Patricia Nixon to improving and maintaining the Executive Residence of the President and to authorize grants to the White House Endowment Fund in their memory to continue their work.,Kay Hutchison,Public_Lands,Republican
104,S,952,IS,1,1,1995-06-21,"A bill to prohibit the taking of certain lands by the United States in trust for economically self-sufficient Indian tribes for commercial and gaming purposes, and for other purposes.",Joseph Lieberman,Public_Lands,Democrat
104,S,952,IS,2,1,1995-06-21,"A bill to prohibit the taking of certain lands by the United States in trust for economically self-sufficient Indian tribes for commercial and gaming purposes, and for other purposes.",Joseph Lieberman,Public_Lands,Democrat
104,S,953,IS,1,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,2,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,3,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,4,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,5,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,6,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,7,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,8,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,953,IS,9,63,1995-06-21,A bill to require the Secretary of the Treasury to mint coins in commemoration of black revolutionary war patriots.,John Chafee,Government_Operations,Republican
104,S,954,IS,1,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,2,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,3,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,4,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,5,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,6,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,7,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,8,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,954,IS,9,2,1995-06-21,"A bill to authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Mark Hatfield,Public_Lands,Republican
104,S,955,IS,1,22,1995-06-22,A bill to clarify the scope of coverage and amount of payment under the medicare program of items and services associated with the use in the furnishing of inpatient hospital services of certain medical devices approved for investigational use.,Orrin Hatch,Health,Republican
104,S,955,IS,2,22,1995-06-22,A bill to clarify the scope of coverage and amount of payment under the medicare program of items and services associated with the use in the furnishing of inpatient hospital services of certain medical devices approved for investigational use.,Orrin Hatch,Health,Republican
104,S,956,IS,1,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,2,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,3,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,4,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,5,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,6,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,7,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,8,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,9,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,956,IS,10,9,1995-06-22,An Act to establish a Commission on Structural Alternatives for the Courts of Appeals.,T. Gorton,Law_and_Crime,Republican
104,S,957,IS,1,10,1995-06-22,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
104,S,957,IS,2,10,1995-06-22,A bill to terminate the Office of the Surgeon General of the Public Health Service.,Conrad Burns,Health,Republican
104,S,958,IS,1,1,1995-06-22,A bill to provide for the termination of the Legal Services Corporation.,Jesse Helms,Law_and_Crime,Republican
104,S,959,IS,1,44,1995-06-22,"A bill to amend the Internal Revenue Code of 1986 to encourage capital formation through reductions in taxes on capital gains, and for other purposes.",Orrin Hatch,Macroeconomics,Republican
104,S,959,IS,2,44,1995-06-22,"A bill to amend the Internal Revenue Code of 1986 to encourage capital formation through reductions in taxes on capital gains, and for other purposes.",Orrin Hatch,Macroeconomics,Republican
104,S,959,IS,3,44,1995-06-22,"A bill to amend the Internal Revenue Code of 1986 to encourage capital formation through reductions in taxes on capital gains, and for other purposes.",Orrin Hatch,Macroeconomics,Republican
104,S,959,IS,4,44,1995-06-22,"A bill to amend the Internal Revenue Code of 1986 to encourage capital formation through reductions in taxes on capital gains, and for other purposes.",Orrin Hatch,Macroeconomics,Republican
104,S,959,IS,5,44,1995-06-22,"A bill to amend the Internal Revenue Code of 1986 to encourage capital formation through reductions in taxes on capital gains, and for other purposes.",Orrin Hatch,Macroeconomics,Republican
104,S,959,IS,6,44,1995-06-22,"A bill to amend the Internal Revenue Code of 1986 to encourage capital formation through reductions in taxes on capital gains, and for other purposes.",Orrin Hatch,Macroeconomics,Republican
104,S,96,IS,1,3,1995-01-04,"A bill to amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",Orrin Hatch,Health,Republican
104,S,96,IS,2,3,1995-01-04,"A bill to amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",Orrin Hatch,Health,Republican
104,S,96,IS,3,3,1995-01-04,"A bill to amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",Orrin Hatch,Health,Republican
104,S,96,IS,4,3,1995-01-04,"A bill to amend the Public Health Service Act to provide for the conduct of expanded studies and the establishment of innovative programs with respect to traumatic brain injury, and for other purposes.",Orrin Hatch,Health,Republican
104,S,960,IS,1,4,1995-06-23,"A bill to amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns, and for other purposes.",Richard Santorum,Law_and_Crime,Republican
104,S,960,IS,2,4,1995-06-23,"A bill to amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns, and for other purposes.",Richard Santorum,Law_and_Crime,Republican
104,S,962,IS,1,1,1995-06-23,"A bill to extend authorities under the Middle East Peace Facilitation Act of 1994 until August 15, 1995.",Jesse Helms,International_Affairs,Republican
104,S,963,IS,1,5,1995-06-23,"A bill to amend the medicare program under title XVIII of the Social Security Act to improve rural health services, and for other purposes.",Max Baucus,Health,Democrat
104,S,963,IS,2,5,1995-06-23,"A bill to amend the medicare program under title XVIII of the Social Security Act to improve rural health services, and for other purposes.",Max Baucus,Health,Democrat
104,S,963,IS,3,5,1995-06-23,"A bill to amend the medicare program under title XVIII of the Social Security Act to improve rural health services, and for other purposes.",Max Baucus,Health,Democrat
104,S,963,IS,4,5,1995-06-23,"A bill to amend the medicare program under title XVIII of the Social Security Act to improve rural health services, and for other purposes.",Max Baucus,Health,Democrat
104,S,964,IS,1,1,1995-06-23,A bill to amend the Land and Water Conservation Fund Act of 1965 with respect to fees for admission into units of the National Park System and for other purposes.,John Johnston,Public_Lands,Democrat
