session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1501,IH,5,66,2003-03-27,"To designate certain public lands in Humboldt, Del Norte, Mendocino, Lake, Napa, and Yolo Counties in the State of California as wilderness, to designate certain segments of the Black Butte River in Mendocino County, California as a wild or scenic river, and for other purposes.",Mike Thompson,Public_Lands,Democrat
108,HR,1501,IH,6,66,2003-03-27,"To designate certain public lands in Humboldt, Del Norte, Mendocino, Lake, Napa, and Yolo Counties in the State of California as wilderness, to designate certain segments of the Black Butte River in Mendocino County, California as a wild or scenic river, and for other purposes.",Mike Thompson,Public_Lands,Democrat
108,HR,1501,IH,7,66,2003-03-27,"To designate certain public lands in Humboldt, Del Norte, Mendocino, Lake, Napa, and Yolo Counties in the State of California as wilderness, to designate certain segments of the Black Butte River in Mendocino County, California as a wild or scenic river, and for other purposes.",Mike Thompson,Public_Lands,Democrat
108,HR,1501,IH,8,66,2003-03-27,"To designate certain public lands in Humboldt, Del Norte, Mendocino, Lake, Napa, and Yolo Counties in the State of California as wilderness, to designate certain segments of the Black Butte River in Mendocino County, California as a wild or scenic river, and for other purposes.",Mike Thompson,Public_Lands,Democrat
108,HR,1501,IH,9,66,2003-03-27,"To designate certain public lands in Humboldt, Del Norte, Mendocino, Lake, Napa, and Yolo Counties in the State of California as wilderness, to designate certain segments of the Black Butte River in Mendocino County, California as a wild or scenic river, and for other purposes.",Mike Thompson,Public_Lands,Democrat
108,HR,1502,IH,1,28,2003-03-27,To amend the Individuals with Disabilities Education Act to provide that certain funds treated as local funds under that Act shall be used to provide additional funding for programs under the Elementary and Secondary Education Act of 1965.,John Tierney,Education,Democrat
108,HR,1503,IH,1,1,2003-03-27,To amend the Higher Education Act of 1965 to require institutions of higher education to preserve the educational status and financial resources of military personnel called to active duty.,David Vitter,Education,Republican
108,HR,1503,IH,2,1,2003-03-27,To amend the Higher Education Act of 1965 to require institutions of higher education to preserve the educational status and financial resources of military personnel called to active duty.,David Vitter,Education,Republican
108,HR,1504,IH,1,1,2003-03-27,"To amend the Internal Revenue Code of 1986 to allow as a deduction in determining adjusted gross income the deduction for expenses in connection with services as a member of a reserve component of the Armed Forces of the United States, to allow employers a credit against income tax with respect to employees who participate in the military reserve components, and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",David Vitter,Defense,Republican
108,HR,1504,IH,2,1,2003-03-27,"To amend the Internal Revenue Code of 1986 to allow as a deduction in determining adjusted gross income the deduction for expenses in connection with services as a member of a reserve component of the Armed Forces of the United States, to allow employers a credit against income tax with respect to employees who participate in the military reserve components, and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",David Vitter,Defense,Republican
108,HR,1504,IH,3,1,2003-03-27,"To amend the Internal Revenue Code of 1986 to allow as a deduction in determining adjusted gross income the deduction for expenses in connection with services as a member of a reserve component of the Armed Forces of the United States, to allow employers a credit against income tax with respect to employees who participate in the military reserve components, and to allow a comparable credit for participating reserve component self-employed individuals, and for other purposes.",David Vitter,Defense,Republican
108,HR,1505,IH,1,12,2003-03-27,"To designate the facility of the United States Postal Service located at 2127 Beatties Ford Road in Charlotte, North Carolina, as the ""Jim Richardson Post Office"".",Melvin Watt,Government_Operations,Democrat
108,HR,1506,IH,1,1,2003-03-27,For the relief of Laura Maldonado Caetani.,Anibal Acevedo-Vila,Private_Bill,Democrat
108,HR,1507,IH,1,1,2003-03-27,"To waive the time limitation specified by law for the award of certain military decorations in order to allow the award of the Congressional Medal of Honor to Steve Piniaha of Sparta, New Jersey, for acts of valor while a member of the Army during World War II.",Scott Garrett,Defense,Republican
108,HR,1508,IH,1,114,2003-03-31,"To treat the Tuesday next after the first Monday in November in the same manner as November 11 for purposes of Federal employment, and for other purposes.",John Conyers,Government_Operations,Democrat
108,HR,1508,IH,2,114,2003-03-31,"To treat the Tuesday next after the first Monday in November in the same manner as November 11 for purposes of Federal employment, and for other purposes.",John Conyers,Government_Operations,Democrat
108,HR,1508,IH,3,114,2003-03-31,"To treat the Tuesday next after the first Monday in November in the same manner as November 11 for purposes of Federal employment, and for other purposes.",John Conyers,Government_Operations,Democrat
108,HR,1508,IH,4,114,2003-03-31,"To treat the Tuesday next after the first Monday in November in the same manner as November 11 for purposes of Federal employment, and for other purposes.",John Conyers,Government_Operations,Democrat
108,HR,1509,IH,1,1,2003-03-31,"To make clear that a person who voluntarily separates from the Federal civil service does not remain subject to the enforcement provisions of subchapter III of chapter 73 of title 5, United States Code, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,1509,IH,2,1,2003-03-31,"To make clear that a person who voluntarily separates from the Federal civil service does not remain subject to the enforcement provisions of subchapter III of chapter 73 of title 5, United States Code, and for other purposes.",Thomas Davis,Government_Operations,Republican
108,HR,151,IH,1,20,2003-01-07,"To elevate the position of Director of the Indian Health Service within the Department of Health and Human Services to Assist Secretary for Indian Health, and for other purposes.",George Nethercutt,Public_Lands,Republican
108,HR,1510,IH,1,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,2,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,3,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,4,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,5,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,6,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,7,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1510,IH,8,26,2003-03-31,"To amend the Help America Vote Act of 2002 to require States to permit individuals to register to vote at polling places on the date of an election, to cast ballots at designated polling places prior to the date of an election, and to obtain absentee ballots for an election for any reason, and for other purposes.",Alcee Hastings,Civil_Rights,Democrat
108,HR,1511,IH,1,290,2003-03-31,To award a congressional gold medal to Prime Minister Tony Blair.,Virginia Brown-Waite,Government_Operations,Republican
108,HR,1511,IH,2,290,2003-03-31,To award a congressional gold medal to Prime Minister Tony Blair.,Virginia Brown-Waite,Government_Operations,Republican
108,HR,1511,IH,3,290,2003-03-31,To award a congressional gold medal to Prime Minister Tony Blair.,Virginia Brown-Waite,Government_Operations,Republican
108,HR,1511,IH,4,290,2003-03-31,To award a congressional gold medal to Prime Minister Tony Blair.,Virginia Brown-Waite,Government_Operations,Republican
108,HR,1511,IH,5,290,2003-03-31,To award a congressional gold medal to Prime Minister Tony Blair.,Virginia Brown-Waite,Government_Operations,Republican
108,HR,1512,IH,1,8,2003-03-31,To amend the Internal Revenue Code of 1986 to provide that certain bonds issued by local governments in connection with delinquent real property taxes may be treated as tax exempt.,Dave Camp,Public_Lands,Republican
108,HR,1513,IH,1,87,2003-03-31,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for taxpayers owning certain commercial power takeoff vehicles.,Michael Collins,Macroeconomics,Republican
108,HR,1513,IH,2,87,2003-03-31,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for taxpayers owning certain commercial power takeoff vehicles.,Michael Collins,Macroeconomics,Republican
108,HR,1514,IH,1,1,2003-03-31,To amend the Internal Revenue Code of 1986 to reduce for individuals the maximum rate of tax on unrecaptured section 1250 gain from 25 percent to 20 percent.,Philip English,Macroeconomics,Republican
108,HR,1515,IH,1,3,2003-03-31,To provide for reimbursement for unreimbursed costs of emergency medical care for aliens paroled into the United States for medical reasons.,Jeff Flake,Health,Republican
108,HR,1516,IH,1,22,2003-03-31,An act to provide for the establishment by the Secretary of Veterans Affairs of additional cemeteries in the National Cemetery Administration.,Jim Gerlach,Defense,Republican
108,HR,1517,IH,1,13,2003-03-31,To amend the Land and Water Conservation Fund to limit the use of funds available from the Land and Water Conservation Fund Act of 1965 to use for maintenance.,Sam Graves,Environment,Republican
108,HR,1517,IH,2,13,2003-03-31,To amend the Land and Water Conservation Fund to limit the use of funds available from the Land and Water Conservation Fund Act of 1965 to use for maintenance.,Sam Graves,Environment,Republican
108,HR,1517,IH,3,13,2003-03-31,To amend the Land and Water Conservation Fund to limit the use of funds available from the Land and Water Conservation Fund Act of 1965 to use for maintenance.,Sam Graves,Environment,Republican
108,HR,1517,IH,4,13,2003-03-31,To amend the Land and Water Conservation Fund to limit the use of funds available from the Land and Water Conservation Fund Act of 1965 to use for maintenance.,Sam Graves,Environment,Republican
108,HR,1517,IH,5,13,2003-03-31,To amend the Land and Water Conservation Fund to limit the use of funds available from the Land and Water Conservation Fund Act of 1965 to use for maintenance.,Sam Graves,Environment,Republican
108,HR,1518,IH,1,9,2003-03-31,"To amend the Internal Revenue Code of 1986 to exclude from gross income any enlistment, accession, reenlistment, or retention bonus paid to a member of the Armed Forces.",John Hostettler,Defense,Republican
108,HR,1519,IH,1,38,2003-03-31,To amend the Immigration and Nationality Act to reauthorize the State Criminal Alien Assistance Program.,Peter King,Labor,Republican
108,HR,152,IH,1,5,2003-01-07,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
108,HR,152,IH,2,5,2003-01-07,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
108,HR,152,IH,3,5,2003-01-07,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
108,HR,152,IH,4,5,2003-01-07,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
108,HR,152,IH,5,5,2003-01-07,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
108,HR,152,IH,6,5,2003-01-07,"To adjust the status of certain aliens with longstanding ties to the United States to that of an alien lawfully admitted to permanent residence, and for other purposes.",Ed Pastor,Labor,Democrat
108,HR,1520,IH,1,1,2003-03-31,"To amend the National Trails System Act to designate the historic transportation routes in the States of Pennsylvania, Maryland, West Virginia, and Ohio that led to the forks of the Ohio River in Pittsburgh, Pennsylvania, for study for potential addition to the National Trails System.",John Murtha,Public_Lands,Democrat
108,HR,1520,IH,2,1,2003-03-31,"To amend the National Trails System Act to designate the historic transportation routes in the States of Pennsylvania, Maryland, West Virginia, and Ohio that led to the forks of the Ohio River in Pittsburgh, Pennsylvania, for study for potential addition to the National Trails System.",John Murtha,Public_Lands,Democrat
108,HR,1521,IH,1,1,2003-03-31,"To provide for additional lands to be included within the boundary of the Johnstown Flood National Memorial in the State of Pennsylvania, and for other purposes.",John Murtha,Public_Lands,Democrat
108,HR,1521,IH,2,1,2003-03-31,"To provide for additional lands to be included within the boundary of the Johnstown Flood National Memorial in the State of Pennsylvania, and for other purposes.",John Murtha,Public_Lands,Democrat
108,HR,1521,IH,3,1,2003-03-31,"To provide for additional lands to be included within the boundary of the Johnstown Flood National Memorial in the State of Pennsylvania, and for other purposes.",John Murtha,Public_Lands,Democrat
108,HR,1521,IH,4,1,2003-03-31,"To provide for additional lands to be included within the boundary of the Johnstown Flood National Memorial in the State of Pennsylvania, and for other purposes.",John Murtha,Public_Lands,Democrat
108,HR,1522,IH,1,4,2003-03-31,To amend the Internal Revenue Code of 1986 to exclude from gross income loan payments received under the National Health Service Corps Loan Repayment Program established in the Public Health Service Act.,George Nethercutt,Health,Republican
108,HR,1523,IH,1,92,2003-03-31,To amend the Internal Revenue Code of 1986 to provide for collegiate housing and infrastructure grants.,Paul Ryan,Education,Republican
108,HR,1523,IH,2,92,2003-03-31,To amend the Internal Revenue Code of 1986 to provide for collegiate housing and infrastructure grants.,Paul Ryan,Education,Republican
108,HR,1524,IH,1,5,2003-03-31,"To authorize the Secretary of the Interior to establish a commemorative trail in connection with the Women's Rights National Historical Park to link properties that are historically and thematically associated with the struggle for women's suffrage, and for other purposes.",Louise Slaughter,Public_Lands,Democrat
108,HR,1524,IH,2,5,2003-03-31,"To authorize the Secretary of the Interior to establish a commemorative trail in connection with the Women's Rights National Historical Park to link properties that are historically and thematically associated with the struggle for women's suffrage, and for other purposes.",Louise Slaughter,Public_Lands,Democrat
108,HR,1525,IH,1,1,2003-03-31,"To authorize the Secretary of the Interior, acting through the Bureau of Reclamation, to conduct a feasibility study of the Tualatin River Basin in Oregon.",David Wu,Public_Lands,Democrat
108,HR,1526,IH,1,1,2003-03-31,For the relief of Charmaine Bieda.,Paul Kanjorski,Private_Bill,Democrat
108,HR,1526,IH,2,1,2003-03-31,For the relief of Charmaine Bieda.,Paul Kanjorski,Private_Bill,Democrat
108,HR,1527,IH,1,3,2003-04-01,"To amend title 49, United States Code, to authorize appropriations for the National Transportation Safety Board for fiscal years 2003 through 2006, and for other purposes.",Don Young,Transportation,Republican
108,HR,1527,IH,2,3,2003-04-01,"To amend title 49, United States Code, to authorize appropriations for the National Transportation Safety Board for fiscal years 2003 through 2006, and for other purposes.",Don Young,Transportation,Republican
108,HR,1527,IH,3,3,2003-04-01,"To amend title 49, United States Code, to authorize appropriations for the National Transportation Safety Board for fiscal years 2003 through 2006, and for other purposes.",Don Young,Transportation,Republican
108,HR,1527,IH,4,3,2003-04-01,"To amend title 49, United States Code, to authorize appropriations for the National Transportation Safety Board for fiscal years 2003 through 2006, and for other purposes.",Don Young,Transportation,Republican
108,HR,1527,IH,5,3,2003-04-01,"To amend title 49, United States Code, to authorize appropriations for the National Transportation Safety Board for fiscal years 2003 through 2006, and for other purposes.",Don Young,Transportation,Republican
108,HR,1528,IH,1,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,2,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,3,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,4,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,5,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,6,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,7,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,8,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,9,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,10,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,11,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,12,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,13,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,14,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,15,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,16,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,17,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,18,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,19,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,20,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,21,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,22,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,23,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,24,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,25,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,26,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,27,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,28,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,29,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,30,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,31,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,32,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,33,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,34,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,35,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,36,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,37,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,38,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,39,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,40,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,41,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,42,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,43,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,44,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1528,IH,45,1,2003-04-01,To amend the Internal Revenue Code of 1986 to protect taxpayers and ensure accountability of the Internal Revenue Service.,Robert Portman,Government_Operations,Republican
108,HR,1529,IH,1,1,2003-04-01,To amend title 11 of the United States Code with respect to the dismissal of certain involuntary cases.,F. Sensenbrenner,Domestic_Commerce,Republican
108,HR,1529,IH,2,1,2003-04-01,To amend title 11 of the United States Code with respect to the dismissal of certain involuntary cases.,F. Sensenbrenner,Domestic_Commerce,Republican
108,HR,153,IH,1,4,2003-01-07,To restore the second amendment rights of all Americans.,Ronald Paul,Law_and_Crime,Republican
108,HR,153,IH,2,4,2003-01-07,To restore the second amendment rights of all Americans.,Ronald Paul,Law_and_Crime,Republican
108,HR,153,IH,3,4,2003-01-07,To restore the second amendment rights of all Americans.,Ronald Paul,Law_and_Crime,Republican
108,HR,153,IH,4,4,2003-01-07,To restore the second amendment rights of all Americans.,Ronald Paul,Law_and_Crime,Republican
108,HR,153,IH,5,4,2003-01-07,To restore the second amendment rights of all Americans.,Ronald Paul,Law_and_Crime,Republican
108,HR,1530,IH,1,16,2003-04-01,To amend the Internal Revenue Code of 1986 to clarify the exemption from tax for small property and casualty insurance companies.,James Nussle,Domestic_Commerce,Republican
108,HR,1530,IH,2,16,2003-04-01,To amend the Internal Revenue Code of 1986 to clarify the exemption from tax for small property and casualty insurance companies.,James Nussle,Domestic_Commerce,Republican
108,HR,1531,IH,1,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,2,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,3,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,4,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,5,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,6,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,7,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,8,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,9,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,10,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,11,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,12,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,13,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,14,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,15,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,16,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,17,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,18,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,19,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,20,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
108,HR,1531,IH,21,1,2003-04-01,"To amend the Internal Revenue Code of 1986 to enhance energy conservation and to provide for reliability and diversity in the energy supply for the American people, and for other purposes.",James McCrery,Energy,Republican
