session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3311,IH,1,1,2005-07-14,To suspend temporarily the duty on electrically operated pencil sharpeners.,Mike Ross,Foreign_Trade,Democrat
109,HR,3312,IH,1,64,2005-07-14,"To amend title 38, United States Code, to terminate the administrative freeze on the enrollment into the health care system of the Department of Veterans Affairs of veterans in the lowest priority category for enrollment (referred to as ""Priority 8"").",Steven Rothman,Defense,Democrat
109,HR,3312,IH,2,64,2005-07-14,"To amend title 38, United States Code, to terminate the administrative freeze on the enrollment into the health care system of the Department of Veterans Affairs of veterans in the lowest priority category for enrollment (referred to as ""Priority 8"").",Steven Rothman,Defense,Democrat
109,HR,3313,IH,1,63,2005-07-14,"To authorize the National Institute of Environmental Health Sciences to develop multidisciplinary research centers regarding women's health and disease prevention and to conduct and coordinate a research program on hormone disruption, and for other purposes.",Louise Slaughter,Health,Democrat
109,HR,3313,IH,2,63,2005-07-14,"To authorize the National Institute of Environmental Health Sciences to develop multidisciplinary research centers regarding women's health and disease prevention and to conduct and coordinate a research program on hormone disruption, and for other purposes.",Louise Slaughter,Health,Democrat
109,HR,3313,IH,3,63,2005-07-14,"To authorize the National Institute of Environmental Health Sciences to develop multidisciplinary research centers regarding women's health and disease prevention and to conduct and coordinate a research program on hormone disruption, and for other purposes.",Louise Slaughter,Health,Democrat
109,HR,3314,IH,1,1,2005-07-14,"To direct the Secretary of Agriculture to transfer certain land within the Ottawa National Forest to the Lac Vieux Desert Band of Lake Superior Chippewa Indians, and for other purposes.",Bart Stupak,Public_Lands,Democrat
109,HR,3315,IH,1,2,2005-07-14,To amend title I of the Housing and Community Development Act of 1974 to withhold community development block grant funds from States and communities that do not prohibit the use of the power of eminent domain that involves the taking of the property from private persons for commercial or economic development purposes and transfer of the property to other private persons.,Maxine Waters,Housing,Democrat
109,HR,3316,IH,1,4,2005-07-14,To require the National Park Service to make necessary safety improvements to the Statue of Liberty and to fully reopen the Statue to the public.,Anthony Weiner,Public_Lands,Democrat
109,HR,3317,IH,1,13,2005-07-14,To amend the Internal Revenue Code of 1986 to make permanent the child tax credit and to allow for adjustments for inflation with respect to the child tax credit.,David Weldon,Macroeconomics,Republican
109,HR,3317,IH,2,13,2005-07-14,To amend the Internal Revenue Code of 1986 to make permanent the child tax credit and to allow for adjustments for inflation with respect to the child tax credit.,David Weldon,Macroeconomics,Republican
109,HR,3318,IH,1,9,2005-07-18,To amend the Clayton Act to restore the application of the antitrust laws to rail carriers; and for other purposes.,Mark Green,Domestic_Commerce,Republican
109,HR,3318,IH,2,9,2005-07-18,To amend the Clayton Act to restore the application of the antitrust laws to rail carriers; and for other purposes.,Mark Green,Domestic_Commerce,Republican
109,HR,3318,IH,3,9,2005-07-18,To amend the Clayton Act to restore the application of the antitrust laws to rail carriers; and for other purposes.,Mark Green,Domestic_Commerce,Republican
109,HR,3319,IH,1,3,2005-07-18,To amend the Internal Revenue Code of 1986 to provide an exemption from the harbor maintenance tax for certain shipping between United States mainland ports.,David Weldon,Transportation,Republican
109,HR,3319,IH,2,3,2005-07-18,To amend the Internal Revenue Code of 1986 to provide an exemption from the harbor maintenance tax for certain shipping between United States mainland ports.,David Weldon,Transportation,Republican
109,HR,332,IH,1,4,2005-01-25,"To amend the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996 to require that, in order to determine that a democratically elected government in Cuba exists, the government extradite to the United States convicted felon William Morales and all other individuals who are living in Cuba in order to escape prosecution or confinement for criminal offenses committed in the United States.",Peter King,International_Affairs,Republican
109,HR,3320,IH,1,4,2005-07-18,To extend eligibility for refugee status of unmarried sons and daughters of certain Vietnamese refugees.,Thomas Davis,Labor,Republican
109,HR,3321,IH,1,3,2005-07-18,To amend the Wild and Scenic Rivers Act to designate segments of the Taunton River in the Commonwealth of Massachusetts as a component of the National Wild and Scenic Rivers System.,Barney Frank,Public_Lands,Democrat
109,HR,3322,IH,1,6,2005-07-18,"To amend the Immigration and Nationality Act with respect to the H-1B and L-1 visa programs to prevent unintended United States job losses, to increase the monitoring and enforcement authority of the Secretary of Labor over such programs, and for other purposes.",Nancy Johnson,Labor,Republican
109,HR,3322,IH,2,6,2005-07-18,"To amend the Immigration and Nationality Act with respect to the H-1B and L-1 visa programs to prevent unintended United States job losses, to increase the monitoring and enforcement authority of the Secretary of Labor over such programs, and for other purposes.",Nancy Johnson,Labor,Republican
109,HR,3322,IH,3,6,2005-07-18,"To amend the Immigration and Nationality Act with respect to the H-1B and L-1 visa programs to prevent unintended United States job losses, to increase the monitoring and enforcement authority of the Secretary of Labor over such programs, and for other purposes.",Nancy Johnson,Labor,Republican
109,HR,3323,IH,1,71,2005-07-18,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Mike Pence,Technology,Republican
109,HR,3323,IH,2,71,2005-07-18,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Mike Pence,Technology,Republican
109,HR,3323,IH,3,71,2005-07-18,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Mike Pence,Technology,Republican
109,HR,3323,IH,4,71,2005-07-18,To maintain the free flow of information to the public by providing conditions for the federally compelled disclosure of information by certain persons connected with the news media.,Mike Pence,Technology,Republican
109,HR,3324,IH,1,1,2005-07-18,To arrest methamphetamine abuse in the United States.,David Reichert,Law_and_Crime,Republican
109,HR,3324,IH,2,1,2005-07-18,To arrest methamphetamine abuse in the United States.,David Reichert,Law_and_Crime,Republican
109,HR,3324,IH,3,1,2005-07-18,To arrest methamphetamine abuse in the United States.,David Reichert,Law_and_Crime,Republican
109,HR,3325,IH,1,1,2005-07-18,To conduct a study evaluating whether there are correlations between the commission of methamphetamine crimes and identity theft crimes.,David Reichert,Law_and_Crime,Republican
109,HR,3325,IH,2,1,2005-07-18,To conduct a study evaluating whether there are correlations between the commission of methamphetamine crimes and identity theft crimes.,David Reichert,Law_and_Crime,Republican
109,HR,3325,IH,3,1,2005-07-18,To conduct a study evaluating whether there are correlations between the commission of methamphetamine crimes and identity theft crimes.,David Reichert,Law_and_Crime,Republican
109,HR,3326,IH,1,95,2005-07-18,To establish a public education and awareness program relating to emergency contraception.,Louise Slaughter,Health,Democrat
109,HR,3326,IH,2,95,2005-07-18,To establish a public education and awareness program relating to emergency contraception.,Louise Slaughter,Health,Democrat
109,HR,3327,IH,1,1,2005-07-18,"To amend title 10, United States Code, to allow certain beneficiaries covered by TRICARE for Life to be reimbursed for travel expenses for certain medical care.",John Spratt,Health,Democrat
109,HR,3328,IH,1,1,2005-07-18,For the relief of Gerald Robert Christopher Haefelin.,John Spratt,Private_Bill,Democrat
109,HR,3329,IH,1,1,2005-07-19,"To amend title 5, United States Code, to provide for the issuance of a prisoner-of-war medal to civilian employees of the Federal Government who are taken captive, by armed forces or agents of a foreign government hostile to the United States, during war or under wartime conditions.",Geoff Davis,Defense,Republican
109,HR,3329,IH,2,1,2005-07-19,"To amend title 5, United States Code, to provide for the issuance of a prisoner-of-war medal to civilian employees of the Federal Government who are taken captive, by armed forces or agents of a foreign government hostile to the United States, during war or under wartime conditions.",Geoff Davis,Defense,Republican
109,HR,333,IH,1,56,2005-01-25,To amend the Higher Education Act of 1965 to require institutions of higher education to preserve the educational status and financial resources of military personnel called to active duty.,Stephen Lynch,Education,Democrat
109,HR,333,IH,2,56,2005-01-25,To amend the Higher Education Act of 1965 to require institutions of higher education to preserve the educational status and financial resources of military personnel called to active duty.,Stephen Lynch,Education,Democrat
