session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4579,IH,2,5,2004-06-15,"To modify the boundary of the Harry S Truman National Historic Site in the State of Missouri, and for other purposes.",Karen McCarthy,Public_Lands,Democrat
108,HR,458,IH,1,1,2003-01-29,"To provide for the use and distribution of certain funds awarded to the Gila River Pima-Maricopa Indian Community, and for other purposes.",John Hayworth,Public_Lands,Republican
108,HR,458,IH,2,1,2003-01-29,"To provide for the use and distribution of certain funds awarded to the Gila River Pima-Maricopa Indian Community, and for other purposes.",John Hayworth,Public_Lands,Republican
108,HR,458,IH,3,1,2003-01-29,"To provide for the use and distribution of certain funds awarded to the Gila River Pima-Maricopa Indian Community, and for other purposes.",John Hayworth,Public_Lands,Republican
108,HR,458,IH,4,1,2003-01-29,"To provide for the use and distribution of certain funds awarded to the Gila River Pima-Maricopa Indian Community, and for other purposes.",John Hayworth,Public_Lands,Republican
108,HR,458,IH,5,1,2003-01-29,"To provide for the use and distribution of certain funds awarded to the Gila River Pima-Maricopa Indian Community, and for other purposes.",John Hayworth,Public_Lands,Republican
108,HR,4580,IH,1,1,2004-06-15,To remove certain restrictions on the Mammoth Community Water District's ability to use certain property acquired by that District from the United States.,Howard McKeon,Public_Lands,Republican
108,HR,4581,IH,1,2,2004-06-15,"To provide for the conveyance of the former Department of Agriculture Agricultural Research Service laboratory in Fresno, California, to the City of Fresno.",Devin Nunes,Public_Lands,Republican
108,HR,4582,IH,1,1,2004-06-15,To amend the Internal Revenue Code of 1986 to suspend the running of periods of limitation for credit or refund of overpayment of Federal income tax by veterans while their service-connected compensation determinations are pending with the Secretary of Veterans Affairs.,Todd Platts,Defense,Republican
108,HR,4583,IH,1,1,2004-06-15,To amend the Farm Security and Rural Investment Act of 2002 to base the counter-cyclical payment rate for the 2003 crop year for producers whose farming operations are located in certain declared disaster areas on the total of the partial payments for that crop year.,Dennis Rehberg,Agriculture,Republican
108,HR,4584,IH,1,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,2,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,3,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,4,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,5,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,6,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,7,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,8,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,9,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,10,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,11,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,12,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,13,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,14,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,15,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,16,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,17,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,18,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,19,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,20,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,21,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,22,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,23,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,24,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,25,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4584,IH,26,11,2004-06-16,"To amend the National Security Act of 1947 to improve the organization and operation of the intelligence community, and for other purposes.",Porter Goss,Defense,Republican
108,HR,4585,IH,1,40,2004-06-16,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
108,HR,4585,IH,2,40,2004-06-16,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
108,HR,4585,IH,3,40,2004-06-16,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
108,HR,4585,IH,4,40,2004-06-16,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
108,HR,4585,IH,5,40,2004-06-16,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
108,HR,4585,IH,6,40,2004-06-16,"To authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
108,HR,4586,IH,1,4,2004-06-16,"To provide that making limited portions of audio or video content of motion pictures imperceptible by or for the owner or other lawful possessor of an authorized copy of that motion picture for private home viewing, and the use of technology therefor, is not an infringement of copyright or of any right under the Trademark Act of 1946.",Lamar Smith,Domestic_Commerce,Republican
108,HR,4586,IH,2,4,2004-06-16,"To provide that making limited portions of audio or video content of motion pictures imperceptible by or for the owner or other lawful possessor of an authorized copy of that motion picture for private home viewing, and the use of technology therefor, is not an infringement of copyright or of any right under the Trademark Act of 1946.",Lamar Smith,Domestic_Commerce,Republican
108,HR,4586,IH,3,4,2004-06-16,"To provide that making limited portions of audio or video content of motion pictures imperceptible by or for the owner or other lawful possessor of an authorized copy of that motion picture for private home viewing, and the use of technology therefor, is not an infringement of copyright or of any right under the Trademark Act of 1946.",Lamar Smith,Domestic_Commerce,Republican
