session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1730,IH,2,8,2011-05-04,To amend the Internal Revenue Code of 1986 to establish tax-preferred Small Business Start-up Savings Accounts.,Terri Sewell,Domestic_Commerce,Democrat
112,HR,1731,IH,1,1,2011-05-04,To direct the Secretary of Defense to submit notifications to Congress with respect to the failure by the Secretary to comply with statutory body armor procurement budget information requirements.,Niki Tsongas,Defense,Democrat
112,HR,1732,IH,1,7,2011-05-04,To amend the Internal Revenue Code of 1986 to allow a credit for equity investments in high technology and biotechnology small business concerns developing innovative technologies that stimulate private sector job growth.,Chris Van Hollen,Domestic_Commerce,Democrat
112,HR,1732,IH,2,7,2011-05-04,To amend the Internal Revenue Code of 1986 to allow a credit for equity investments in high technology and biotechnology small business concerns developing innovative technologies that stimulate private sector job growth.,Chris Van Hollen,Domestic_Commerce,Democrat
112,HR,1733,IH,1,25,2011-05-04,"To amend the Interstate Horseracing Act of 1978 to prohibit the use of performance-enhancing drugs in horseracing, and for other purposes.",Ed Whitfield,Domestic_Commerce,Republican
112,HR,1733,IH,2,25,2011-05-04,"To amend the Interstate Horseracing Act of 1978 to prohibit the use of performance-enhancing drugs in horseracing, and for other purposes.",Ed Whitfield,Domestic_Commerce,Republican
112,HR,1734,IH,1,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,2,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,3,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,4,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,5,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,6,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,7,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,8,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,9,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,10,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,11,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,12,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,13,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,14,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,15,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,16,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,17,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,18,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1734,IH,19,31,2011-05-04,"To decrease the deficit by realigning, consolidating, selling, disposing, and improving the efficiency of federal buildings and other civilian real property, and for other purposes.",Jeff Denham,Public_Lands,Republican
112,HR,1735,IH,1,78,2011-05-05,To require the President to transmit to Congress a plan with timeframe and completion date and reports with status updates on the transition of United States military and security operations in Afghanistan to the Government of Afghanistan.,James McGovern,Defense,Democrat
112,HR,1735,IH,2,78,2011-05-05,To require the President to transmit to Congress a plan with timeframe and completion date and reports with status updates on the transition of United States military and security operations in Afghanistan to the Government of Afghanistan.,James McGovern,Defense,Democrat
112,HR,1736,IH,1,21,2011-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
112,HR,1736,IH,2,21,2011-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
112,HR,1736,IH,3,21,2011-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
112,HR,1736,IH,4,21,2011-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
112,HR,1736,IH,5,21,2011-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
112,HR,1736,IH,6,21,2011-05-05,To require the Secretary of the Treasury to mint coins in commemoration of the centennial of the establishment of Mother's Day.,David McKinley,Government_Operations,Republican
112,HR,1737,IH,1,25,2011-05-05,To amend the Internal Revenue Code of 1986 to reduce the Federal tax on fuels by the amount of any increase in the rate of tax on such fuel by the States.,Scott Garrett,Energy,Republican
112,HR,1737,IH,2,25,2011-05-05,To amend the Internal Revenue Code of 1986 to reduce the Federal tax on fuels by the amount of any increase in the rate of tax on such fuel by the States.,Scott Garrett,Energy,Republican
112,HR,1738,IH,1,99,2011-05-05,"To amend the Internal Revenue Code of 1986 to increase, extend, and make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.",David Reichert,Education,Republican
112,HR,1738,IH,2,99,2011-05-05,"To amend the Internal Revenue Code of 1986 to increase, extend, and make permanent the above-the-line deduction for certain expenses of elementary and secondary school teachers.",David Reichert,Education,Republican
112,HR,1739,IH,1,24,2011-05-05,To repeal the Federal sugar program.,Bob Dold,Agriculture,Republican
112,HR,1739,IH,2,24,2011-05-05,To repeal the Federal sugar program.,Bob Dold,Agriculture,Republican
112,HR,1739,IH,3,24,2011-05-05,To repeal the Federal sugar program.,Bob Dold,Agriculture,Republican
112,HR,1739,IH,4,24,2011-05-05,To repeal the Federal sugar program.,Bob Dold,Agriculture,Republican
112,HR,1739,IH,5,24,2011-05-05,To repeal the Federal sugar program.,Bob Dold,Agriculture,Republican
112,HR,174,IH,1,8,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,174,IH,2,8,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,174,IH,3,8,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,174,IH,4,8,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,174,IH,5,8,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,174,IH,6,8,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by amending the Homeland Security Act of 2002 to establish the Cybersecurity Compliance Division and provide authorities to the Department of Homeland Security to enhance the security and resiliency of the Nation's cyber and physical infrastructure against terrorism and other cyber attacks, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,1740,IH,1,1,2011-05-05,"To amend the Wild and Scenic Rivers Act to designate a segment of Illabot Creek in Skagit County, Washington, as a component of the National Wild and Scenic Rivers System.",Rick Larsen,Public_Lands,Democrat
112,HR,1741,IH,1,17,2011-05-05,"To authorize the Secretary of Homeland Security and the Secretary of State to refuse or revoke visas to aliens if in the security or foreign policy interests of the United States, to require the Secretary of Homeland Security to review visa applications before adjudication, to provide for the immediate dissemination of visa revocation information, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,1741,IH,2,17,2011-05-05,"To authorize the Secretary of Homeland Security and the Secretary of State to refuse or revoke visas to aliens if in the security or foreign policy interests of the United States, to require the Secretary of Homeland Security to review visa applications before adjudication, to provide for the immediate dissemination of visa revocation information, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,1742,IH,1,46,2011-05-05,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish a presumption of service connection for illnesses associated with contaminants in the water supply at Marine Corps Base Camp Lejeune, North Carolina, and to provide health care to family members of veterans who lived at Camp Lejeune while the water was contaminated.",R. Miller,Health,Democrat
112,HR,1742,IH,2,46,2011-05-05,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish a presumption of service connection for illnesses associated with contaminants in the water supply at Marine Corps Base Camp Lejeune, North Carolina, and to provide health care to family members of veterans who lived at Camp Lejeune while the water was contaminated.",R. Miller,Health,Democrat
112,HR,1742,IH,3,46,2011-05-05,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish a presumption of service connection for illnesses associated with contaminants in the water supply at Marine Corps Base Camp Lejeune, North Carolina, and to provide health care to family members of veterans who lived at Camp Lejeune while the water was contaminated.",R. Miller,Health,Democrat
112,HR,1743,IH,1,6,2011-05-05,"To designate the Department of Veterans Affairs Vet Center in Prescott, Arizona, as the Dr. Cameron McKinley Department of Veterans Affairs Vet Center.",Paul Gosar,Government_Operations,Republican
112,HR,1744,IH,1,213,2011-05-05,To amend the Internal Revenue Code of 1986 to repeal the employer health insurance mandate.,Charles Boustany,Health,Republican
112,HR,1744,IH,2,213,2011-05-05,To amend the Internal Revenue Code of 1986 to repeal the employer health insurance mandate.,Charles Boustany,Health,Republican
112,HR,1745,IH,1,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,2,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,3,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,4,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,5,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,6,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,7,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,8,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,9,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,10,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1745,IH,11,3,2011-05-05,"To improve jobs, opportunity, benefits, and services for unemployed Americans, and for other purposes.",Dave Camp,Labor,Republican
112,HR,1746,IH,1,26,2011-05-05,"To amend the Communications Act of 1934 to establish signal quality and content requirements for the carriage of public, educational, and governmental channels, to preserve support of such channels, and for other purposes.",Tammy Baldwin,Technology,Democrat
112,HR,1746,IH,2,26,2011-05-05,"To amend the Communications Act of 1934 to establish signal quality and content requirements for the carriage of public, educational, and governmental channels, to preserve support of such channels, and for other purposes.",Tammy Baldwin,Technology,Democrat
112,HR,1747,IH,1,35,2011-05-05,To amend the Internal Revenue Code of 1986 to make permanent the rule treating certain farming business machinery and equipment as 5-year property.,Walter Herger,Agriculture,Republican
112,HR,1748,IH,1,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,2,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,3,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,4,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,5,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,6,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,7,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,8,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,9,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,10,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,11,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,12,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,13,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,14,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,15,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,16,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,17,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,18,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1748,IH,19,19,2011-05-05,"To provide consumers relief from high gas prices, and for other purposes.",Timothy Bishop,Energy,Democrat
112,HR,1749,IH,1,52,2011-05-05,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Louise Slaughter,Foreign_Trade,Democrat
112,HR,1749,IH,2,52,2011-05-05,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Louise Slaughter,Foreign_Trade,Democrat
112,HR,1749,IH,3,52,2011-05-05,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Louise Slaughter,Foreign_Trade,Democrat
112,HR,1749,IH,4,52,2011-05-05,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Louise Slaughter,Foreign_Trade,Democrat
112,HR,175,IH,1,1,2011-01-05,"To amend the Post-Katrina Emergency Management Reform Act of 2006 to direct the Administrator of the Federal Emergency Management Agency to develop lifecycle plans and tracking procedures for housing units provided to individuals and households to respond to disaster-related housing needs, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
112,HR,175,IH,2,1,2011-01-05,"To amend the Post-Katrina Emergency Management Reform Act of 2006 to direct the Administrator of the Federal Emergency Management Agency to develop lifecycle plans and tracking procedures for housing units provided to individuals and households to respond to disaster-related housing needs, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
112,HR,175,IH,3,1,2011-01-05,"To amend the Post-Katrina Emergency Management Reform Act of 2006 to direct the Administrator of the Federal Emergency Management Agency to develop lifecycle plans and tracking procedures for housing units provided to individuals and households to respond to disaster-related housing needs, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
112,HR,175,IH,4,1,2011-01-05,"To amend the Post-Katrina Emergency Management Reform Act of 2006 to direct the Administrator of the Federal Emergency Management Agency to develop lifecycle plans and tracking procedures for housing units provided to individuals and households to respond to disaster-related housing needs, and for other purposes.",Bennie Thompson,Domestic_Commerce,Democrat
112,HR,1750,IH,1,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,2,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,3,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,4,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,5,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,6,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,7,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,8,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1750,IH,9,9,2011-05-05,"To strengthen the strategic force posture of the United States by implementing and supplementing certain provisions of the New START Treaty and the Resolution of Ratification, and for other purposes.",Michael Turner,Defense,Republican
112,HR,1751,IH,1,4,2011-05-05,To amend the National Manufactured Housing Construction and Safety Standards Act of 1974 to require that weather radios be installed in all manufactured homes manufactured or sold in the United States.,Spencer Bachus,Housing,Republican
112,HR,1751,IH,2,4,2011-05-05,To amend the National Manufactured Housing Construction and Safety Standards Act of 1974 to require that weather radios be installed in all manufactured homes manufactured or sold in the United States.,Spencer Bachus,Housing,Republican
112,HR,1751,IH,3,4,2011-05-05,To amend the National Manufactured Housing Construction and Safety Standards Act of 1974 to require that weather radios be installed in all manufactured homes manufactured or sold in the United States.,Spencer Bachus,Housing,Republican
112,HR,1751,IH,4,4,2011-05-05,To amend the National Manufactured Housing Construction and Safety Standards Act of 1974 to require that weather radios be installed in all manufactured homes manufactured or sold in the United States.,Spencer Bachus,Housing,Republican
112,HR,1752,IH,1,1,2011-05-05,To require the Federal Communications Commission to promulgate regulations requiring a label to be displayed on the packaging of certain baby monitors to warn that the signals of such monitors may be intercepted by potential intruders.,Joseph Crowley,Domestic_Commerce,Democrat
112,HR,1752,IH,2,1,2011-05-05,To require the Federal Communications Commission to promulgate regulations requiring a label to be displayed on the packaging of certain baby monitors to warn that the signals of such monitors may be intercepted by potential intruders.,Joseph Crowley,Domestic_Commerce,Democrat
112,HR,1752,IH,3,1,2011-05-05,To require the Federal Communications Commission to promulgate regulations requiring a label to be displayed on the packaging of certain baby monitors to warn that the signals of such monitors may be intercepted by potential intruders.,Joseph Crowley,Domestic_Commerce,Democrat
112,HR,1753,IH,1,11,2011-05-05,To authorize the Secretary of Education to award grants to educational organizations to carry out educational programs about the Holocaust.,Carolyn Maloney,Education,Democrat
112,HR,1753,IH,2,11,2011-05-05,To authorize the Secretary of Education to award grants to educational organizations to carry out educational programs about the Holocaust.,Carolyn Maloney,Education,Democrat
112,HR,1754,IH,1,33,2011-05-05,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Gary Miller,Housing,Republican
112,HR,1754,IH,2,33,2011-05-05,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Gary Miller,Housing,Republican
112,HR,1754,IH,3,33,2011-05-05,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Gary Miller,Housing,Republican
112,HR,1754,IH,4,33,2011-05-05,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Gary Miller,Housing,Republican
112,HR,1754,IH,5,33,2011-05-05,To permanently increase the conforming loan limits for the Federal Home Loan Mortgage Corporation and the Federal National Mortgage Association and the FHA maximum mortgage amount limitations.,Gary Miller,Housing,Republican
112,HR,1755,IH,1,112,2011-05-05,"To enable Federal and State chartered banks and thrifts to meet the credit needs of the Nation's home builders, and to provide liquidity and ensure stable credit for meeting the Nation's need for new homes.",Gary Miller,Housing,Republican
112,HR,1755,IH,2,112,2011-05-05,"To enable Federal and State chartered banks and thrifts to meet the credit needs of the Nation's home builders, and to provide liquidity and ensure stable credit for meeting the Nation's need for new homes.",Gary Miller,Housing,Republican
112,HR,1755,IH,3,112,2011-05-05,"To enable Federal and State chartered banks and thrifts to meet the credit needs of the Nation's home builders, and to provide liquidity and ensure stable credit for meeting the Nation's need for new homes.",Gary Miller,Housing,Republican
112,HR,1756,IH,1,71,2011-05-05,"To reauthorize the National Oilheat Research Alliance, and for other purposes.",Charles Bass,Energy,Republican
112,HR,1756,IH,2,71,2011-05-05,"To reauthorize the National Oilheat Research Alliance, and for other purposes.",Charles Bass,Energy,Republican
112,HR,1756,IH,3,71,2011-05-05,"To reauthorize the National Oilheat Research Alliance, and for other purposes.",Charles Bass,Energy,Republican
112,HR,1757,IH,1,2,2011-05-05,"To make permanent the estate tax provisions enacted as part of the Tax Relief, Unemployment Insurance Reauthorization, and Job Creation Act of 2010.",Shelley Berkley,Macroeconomics,Democrat
112,HR,1758,IH,1,2,2011-05-05,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal employment purposes.,Timothy Bishop,Education,Democrat
112,HR,1758,IH,2,2,2011-05-05,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal employment purposes.,Timothy Bishop,Education,Democrat
112,HR,1758,IH,3,2,2011-05-05,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal employment purposes.,Timothy Bishop,Education,Democrat
112,HR,1758,IH,4,2,2011-05-05,To reduce and prevent the sale and use of fraudulent degrees in order to protect the integrity of valid higher education degrees that are used for Federal employment purposes.,Timothy Bishop,Education,Democrat
112,HR,1759,IH,1,1,2011-05-05,To amend the Gulf of Mexico Energy Security Act of 2006 to increase the amount of Gulf of Mexico oil and gas lease revenue shared with Gulf States.,Jo Bonner,Government_Operations,Republican
112,HR,1759,IH,2,1,2011-05-05,To amend the Gulf of Mexico Energy Security Act of 2006 to increase the amount of Gulf of Mexico oil and gas lease revenue shared with Gulf States.,Jo Bonner,Government_Operations,Republican
112,HR,176,IH,1,11,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,176,IH,2,11,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,176,IH,3,11,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,176,IH,4,11,2011-01-05,"To enhance homeland security, including domestic preparedness and collective response to terrorism, by improving the Federal Protective Service, and for other purposes.",Bennie Thompson,Defense,Democrat
112,HR,1760,IH,1,5,2011-05-05,"To reauthorize the Great Ape Conservation Act, and for other purposes.",George Miller,Environment,Democrat
112,HR,1760,IH,2,5,2011-05-05,"To reauthorize the Great Ape Conservation Act, and for other purposes.",George Miller,Environment,Democrat
112,HR,1761,IH,1,17,2011-05-05,"To reauthorize the Marine Turtle Conservation Act of 2004, and for other purposes.",Pedro Pierluisi,Environment,Democrat
112,HR,1761,IH,2,17,2011-05-05,"To reauthorize the Marine Turtle Conservation Act of 2004, and for other purposes.",Pedro Pierluisi,Environment,Democrat
112,HR,1761,IH,3,17,2011-05-05,"To reauthorize the Marine Turtle Conservation Act of 2004, and for other purposes.",Pedro Pierluisi,Environment,Democrat
112,HR,1761,IH,4,17,2011-05-05,"To reauthorize the Marine Turtle Conservation Act of 2004, and for other purposes.",Pedro Pierluisi,Environment,Democrat
112,HR,1762,IH,1,13,2011-05-05,"To establish a Gulf Coast Restoration Fund, and for other purposes.",Jo Bonner,Domestic_Commerce,Republican
112,HR,1762,IH,2,13,2011-05-05,"To establish a Gulf Coast Restoration Fund, and for other purposes.",Jo Bonner,Domestic_Commerce,Republican
112,HR,1762,IH,3,13,2011-05-05,"To establish a Gulf Coast Restoration Fund, and for other purposes.",Jo Bonner,Domestic_Commerce,Republican
112,HR,1762,IH,4,13,2011-05-05,"To establish a Gulf Coast Restoration Fund, and for other purposes.",Jo Bonner,Domestic_Commerce,Republican
112,HR,1763,IH,1,1,2011-05-05,"To close the loophole that allowed the 9/11 hijackers to obtain credit cards from United States banks that financed their terrorist activities, to ensure that illegal immigrants cannot obtain credit cards to evade United States immigration laws, and for other purposes.",Charles Boustany,Domestic_Commerce,Republican
112,HR,1764,IH,1,2,2011-05-05,To prohibit appropriated funds from being used in contravention of section 642(a) of the Illegal Immigration Reform and Immigrant Responsibility Act of 1996.,Charles Boustany,Labor,Republican
