session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4385,IH,69,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,70,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,71,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,72,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,73,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,74,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,75,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,76,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,77,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,78,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,79,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,80,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,81,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,82,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,83,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,84,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,85,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,86,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,87,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,88,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,89,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,90,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,91,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,92,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,93,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,94,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,95,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,96,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,97,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,98,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,99,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,100,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,101,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,102,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,103,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,104,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4385,IH,105,3,1994-05-11,"To amend title 23, United States Code, to designate the National Highway System, and for other purposes.",Nick Rahall,Transportation,Democrat
103,HR,4386,IH,1,169,1994-05-11,"An Act to amend title 38, United States Code, to revise and improve veterans' benefits programs, and for other purposes.",Gillespie Montgomery,Health,Democrat
103,HR,4386,IH,2,169,1994-05-11,"An Act to amend title 38, United States Code, to revise and improve veterans' benefits programs, and for other purposes.",Gillespie Montgomery,Health,Democrat
103,HR,4386,IH,3,169,1994-05-11,"An Act to amend title 38, United States Code, to revise and improve veterans' benefits programs, and for other purposes.",Gillespie Montgomery,Health,Democrat
103,HR,4386,IH,4,169,1994-05-11,"An Act to amend title 38, United States Code, to revise and improve veterans' benefits programs, and for other purposes.",Gillespie Montgomery,Health,Democrat
103,HR,4386,IH,5,169,1994-05-11,"An Act to amend title 38, United States Code, to revise and improve veterans' benefits programs, and for other purposes.",Gillespie Montgomery,Health,Democrat
103,HR,4387,IH,1,1,1994-05-11,To require that an application for a writ of habeas corpus be submitted with the consent of the person for whose relief it is intended.,Helen Bentley,Law_and_Crime,Republican
103,HR,4388,IH,1,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,2,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,3,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,4,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,5,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,6,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,7,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,8,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4388,IH,9,5,1994-05-11,"To establish the Northern Great Plains Rural Development Commission, and for other purposes.",Tim Johnson,Housing,Democrat
103,HR,4389,IH,1,1,1994-05-11,"To require the Secretary of the Interior to consider, in issuing national park concessions contracts, the extent to which those contracts involve Indians and Indian-owned businesses, and for other purposes.",Tim Johnson,Public_Lands,Democrat
103,HR,439,IH,1,24,1993-01-05,"To amend title 18, United States Code, to provide a penalty enhancement for the use of juveniles in Federal offenses.",Richard Zimmer,Law_and_Crime,Republican
103,HR,439,IH,2,24,1993-01-05,"To amend title 18, United States Code, to provide a penalty enhancement for the use of juveniles in Federal offenses.",Richard Zimmer,Law_and_Crime,Republican
103,HR,4390,IH,1,1,1994-05-11,"To amend the National Housing Act to reform and simplify the single family home mortgage insurance program of the Department of Housing and Urban Development, and for other purposes.",Herbert Klein,Housing,Democrat
103,HR,4390,IH,2,1,1994-05-11,"To amend the National Housing Act to reform and simplify the single family home mortgage insurance program of the Department of Housing and Urban Development, and for other purposes.",Herbert Klein,Housing,Democrat
103,HR,4390,IH,3,1,1994-05-11,"To amend the National Housing Act to reform and simplify the single family home mortgage insurance program of the Department of Housing and Urban Development, and for other purposes.",Herbert Klein,Housing,Democrat
103,HR,4390,IH,4,1,1994-05-11,"To amend the National Housing Act to reform and simplify the single family home mortgage insurance program of the Department of Housing and Urban Development, and for other purposes.",Herbert Klein,Housing,Democrat
103,HR,4391,IH,1,3,1994-05-11,To authorize appropriations for the Federal Maritime Commission for fiscal year 1995.,William Lipinski,Transportation,Democrat
103,HR,4392,IH,1,1,1994-05-11,To amend the Federal Property and Administrative Services Act of 1949 to authorize the distribution of Federal surplus property to nonprofit organizations providing assistance to the hungry and the indigent.,David McCurdy,Government_Operations,Democrat
103,HR,4393,IH,1,17,1994-05-11,"To redesignate General Grant National Memorial as Grant's Tomb National Memorial, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
103,HR,4393,IH,2,17,1994-05-11,"To redesignate General Grant National Memorial as Grant's Tomb National Memorial, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
103,HR,4393,IH,3,17,1994-05-11,"To redesignate General Grant National Memorial as Grant's Tomb National Memorial, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
103,HR,4393,IH,4,17,1994-05-11,"To redesignate General Grant National Memorial as Grant's Tomb National Memorial, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
103,HR,4393,IH,5,17,1994-05-11,"To redesignate General Grant National Memorial as Grant's Tomb National Memorial, and for other purposes.",Jerrold Nadler,Public_Lands,Democrat
103,HR,4394,IH,1,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,2,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,3,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,4,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,5,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,6,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,7,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4394,IH,8,8,1994-05-11,"To provide for the establishment of mandatory State-operated comprehensive one-call systems to protect natural gas and hazardous liquid pipelines and all other underground facilities from being damaged by any excavations, and for other purposes.",Frank Pallone,Energy,Democrat
103,HR,4395,IH,1,5,1994-05-11,To amend the Individuals with Disabilities Education Act to provide that the requirement regarding the continued educational placement of children with disabilities in public schools during the pendency of certain proceedings shall not apply with respect to disciplinary proceedings against those children for possession of firearms.,Lynn Schenk,Education,Democrat
103,HR,4396,IH,1,1,1994-05-11,To amend section 203 of the National Housing Act to increase the maximum mortgage amount limitation under the single family housing mortgage insurance program of the Secretary of Housing and Urban Development for homes in nonhigh-cost areas.,Charles Taylor,Housing,Republican
103,HR,4396,IH,2,1,1994-05-11,To amend section 203 of the National Housing Act to increase the maximum mortgage amount limitation under the single family housing mortgage insurance program of the Secretary of Housing and Urban Development for homes in nonhigh-cost areas.,Charles Taylor,Housing,Republican
103,HR,4397,IH,1,1,1994-05-11,To permit refunding of certain bonds.,Charles Taylor,Public_Lands,Republican
103,HR,4398,IH,1,1,1994-05-11,For the relief of Lester J. Reschly.,Harold Volkmer,Private_Bill,Democrat
103,HR,4399,IH,1,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,2,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,3,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,4,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,5,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,6,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,7,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,4399,IH,8,38,1994-05-12,To combat telemarketing fraud.,Milton Carr,Technology,Democrat
103,HR,44,IH,1,242,1993-01-05,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Jack Fields,Defense,Republican
103,HR,44,IH,2,242,1993-01-05,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Jack Fields,Defense,Republican
103,HR,44,IH,3,242,1993-01-05,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Jack Fields,Defense,Republican
103,HR,44,IH,4,242,1993-01-05,To provide that certain service of members of the United States merchant marine during World War II constituted active military service for purposes of any law administered by the Department of Veterans Affairs.,Jack Fields,Defense,Republican
103,HR,440,IH,1,5,1993-01-05,To impose a 10-year moratorium on oil and gas leasing in certain areas off the coast of New Jersey.,Richard Zimmer,Energy,Republican
103,HR,440,IH,2,5,1993-01-05,To impose a 10-year moratorium on oil and gas leasing in certain areas off the coast of New Jersey.,Richard Zimmer,Energy,Republican
103,HR,4400,IH,1,26,1994-05-12,"To amend title 39, United States Code, to prevent the use of paid confidential informants by the United States Postal Service in certain narcotics investigations; to require that the appointment of the Inspector General of the United States Postal Service be made by the President, with the advice and consent of the Senate; and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,4400,IH,2,26,1994-05-12,"To amend title 39, United States Code, to prevent the use of paid confidential informants by the United States Postal Service in certain narcotics investigations; to require that the appointment of the Inspector General of the United States Postal Service be made by the President, with the advice and consent of the Senate; and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,4400,IH,3,26,1994-05-12,"To amend title 39, United States Code, to prevent the use of paid confidential informants by the United States Postal Service in certain narcotics investigations; to require that the appointment of the Inspector General of the United States Postal Service be made by the President, with the advice and consent of the Senate; and for other purposes.",William Clay,Government_Operations,Democrat
103,HR,4401,IH,1,1,1994-05-12,To amend the Federal Water Pollution Control Act to authorize financial assistance for United States-Mexico wastewater treatment works.,Eligio de la Garza,Environment,Democrat
103,HR,4401,IH,2,1,1994-05-12,To amend the Federal Water Pollution Control Act to authorize financial assistance for United States-Mexico wastewater treatment works.,Eligio de la Garza,Environment,Democrat
103,HR,4402,IH,1,38,1994-05-12,To amend the Export Administration Act of 1979 to require the Secretary of Commerce to monitor domestic supplies and exports of unprocessed timber and to impose export controls on such timber when a critical short supply of such timber exists for domestic manufacturing purposes.,Peter DeFazio,Foreign_Trade,Democrat
103,HR,4402,IH,2,38,1994-05-12,To amend the Export Administration Act of 1979 to require the Secretary of Commerce to monitor domestic supplies and exports of unprocessed timber and to impose export controls on such timber when a critical short supply of such timber exists for domestic manufacturing purposes.,Peter DeFazio,Foreign_Trade,Democrat
103,HR,4402,IH,3,38,1994-05-12,To amend the Export Administration Act of 1979 to require the Secretary of Commerce to monitor domestic supplies and exports of unprocessed timber and to impose export controls on such timber when a critical short supply of such timber exists for domestic manufacturing purposes.,Peter DeFazio,Foreign_Trade,Democrat
103,HR,4403,IH,1,10,1994-05-12,"To rescind the fee required for the use of public recreation areas at lakes and reservoirs under the jurisdiction of the Army Corps of Engineers, and for other purposes.",Norvell Emerson,Public_Lands,Republican
103,HR,4404,IH,1,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,2,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,3,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,4,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,5,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,6,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,7,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,8,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4404,IH,9,86,1994-05-12,"To amend the Magnuson Fishery Conservation and Management Act to promote the long-term sustainability of marine fisheries, and for other purposes.",Wayne Gilchrest,Environment,Republican
103,HR,4405,IH,1,1,1994-05-12,To require a 25-percent reduction in appropriations for the legislative branch of the Government.,Bob Goodlatte,Government_Operations,Republican
103,HR,4406,IH,1,1,1994-05-12,"To require that a monthly statement of costs charged against the Official Mail Allowance for persons entitled to use the congressional frank be kept and made available to the public, and to reduce the amount of that allowance for any Member of the House of Representatives.",Bob Goodlatte,Government_Operations,Republican
103,HR,4406,IH,2,1,1994-05-12,"To require that a monthly statement of costs charged against the Official Mail Allowance for persons entitled to use the congressional frank be kept and made available to the public, and to reduce the amount of that allowance for any Member of the House of Representatives.",Bob Goodlatte,Government_Operations,Republican
103,HR,4407,IH,1,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,2,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,3,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,4,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,5,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,6,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,7,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,8,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,9,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,10,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,11,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,12,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,13,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,14,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,15,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,16,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,17,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,18,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,19,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,20,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,21,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,22,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,23,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,24,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,25,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,26,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,27,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,28,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,29,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,30,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,31,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,32,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,33,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,34,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,35,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,36,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,37,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,38,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,39,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,40,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,41,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,42,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,43,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,44,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,45,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,46,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,47,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,48,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,49,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,50,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,51,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,52,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,53,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,54,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,55,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,56,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,57,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,58,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,59,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,60,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,61,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
103,HR,4407,IH,62,12,1994-05-12,"To establish a comprehensive and efficient workforce preparation and development system in the United States, and for other purposes.",William Goodling,Labor,Republican
