session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1885,IH,8,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,9,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,10,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,11,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,12,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,13,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,14,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,15,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,16,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,17,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1885,IH,18,22,1993-04-28,"To amend the Internal Revenue Code of 1986 to provide tax incentives for job creation and economic growth, to expand Individual Retirement Accounts to encourage savings and investment, to restrain federal spending, to require a cost analysis of new regulations, and for other purposes.",David Dreier,Macroeconomics,Republican
103,HR,1886,IH,1,80,1993-04-28,To amend the Job Training Partnership Act to establish a program to assist discharged members of the Armed Forces to obtain training and employment as managers and employees with public housing authorities and management companies.,Eliot Engel,Labor,Democrat
103,HR,1887,IH,1,46,1993-04-28,"To amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Thomas Ewing,Social_Welfare,Republican
103,HR,1887,IH,2,46,1993-04-28,"To amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Thomas Ewing,Social_Welfare,Republican
103,HR,1887,IH,3,46,1993-04-28,"To amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Thomas Ewing,Social_Welfare,Republican
103,HR,1887,IH,4,46,1993-04-28,"To amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Thomas Ewing,Social_Welfare,Republican
103,HR,1887,IH,5,46,1993-04-28,"To amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Thomas Ewing,Social_Welfare,Republican
103,HR,1887,IH,6,46,1993-04-28,"To amend the Food Stamp Act of 1977 to identify and curtail fraud in the food stamp program, and for other purposes.",Thomas Ewing,Social_Welfare,Republican
103,HR,1888,IH,1,58,1993-04-28,To amend title II of the Social Security Act to exclude from coverage any service performed by election officials or election workers only on election days.,Dean Gallo,Social_Welfare,Republican
103,HR,1888,IH,2,58,1993-04-28,To amend title II of the Social Security Act to exclude from coverage any service performed by election officials or election workers only on election days.,Dean Gallo,Social_Welfare,Republican
103,HR,1888,IH,3,58,1993-04-28,To amend title II of the Social Security Act to exclude from coverage any service performed by election officials or election workers only on election days.,Dean Gallo,Social_Welfare,Republican
103,HR,1888,IH,4,58,1993-04-28,To amend title II of the Social Security Act to exclude from coverage any service performed by election officials or election workers only on election days.,Dean Gallo,Social_Welfare,Republican
103,HR,1889,IH,1,3,1993-04-28,"To provide that certain hearings functions of the Merit Systems Protection Board be performed only by administrative law judges, and for other purposes.",George Gekas,Law_and_Crime,Republican
103,HR,1889,IH,2,3,1993-04-28,"To provide that certain hearings functions of the Merit Systems Protection Board be performed only by administrative law judges, and for other purposes.",George Gekas,Law_and_Crime,Republican
103,HR,189,IH,1,1,1993-01-05,To include the Territory of American Samoa in the Supplemental Security Income Program.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,189,IH,2,1,1993-01-05,To include the Territory of American Samoa in the Supplemental Security Income Program.,Eni Faleomavaega,Public_Lands,Democrat
103,HR,1890,IH,1,120,1993-04-28,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1890,IH,2,120,1993-04-28,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1890,IH,3,120,1993-04-28,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1890,IH,4,120,1993-04-28,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1890,IH,5,120,1993-04-28,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1890,IH,6,120,1993-04-28,To extend to the People's Republic of China renewal of nondiscriminatory (most-favored-nation) treatment provided certain conditions are met.,Nancy Pelosi,Foreign_Trade,Democrat
103,HR,1891,IH,1,1,1993-04-28,To provide tax treatment for foreign investment through a U.S. Regulated Investment Company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1891,IH,2,1,1993-04-28,To provide tax treatment for foreign investment through a U.S. Regulated Investment Company comparable to the tax treatment for direct foreign investment and investment through a foreign mutual fund.,Sam Gibbons,Foreign_Trade,Democrat
103,HR,1892,IH,1,13,1993-04-28,To amend the National Trails System Act to designate the Great Western Trails or potential addition to the National Trail System.,James Hansen,Public_Lands,Republican
103,HR,1893,IH,1,10,1993-04-28,"To establish 5-year terms for, and require the advice and consent of the Senate in the appointment of, the heads of the land management agencies.",James Hansen,Public_Lands,Republican
103,HR,1893,IH,2,10,1993-04-28,"To establish 5-year terms for, and require the advice and consent of the Senate in the appointment of, the heads of the land management agencies.",James Hansen,Public_Lands,Republican
103,HR,1893,IH,3,10,1993-04-28,"To establish 5-year terms for, and require the advice and consent of the Senate in the appointment of, the heads of the land management agencies.",James Hansen,Public_Lands,Republican
103,HR,1893,IH,4,10,1993-04-28,"To establish 5-year terms for, and require the advice and consent of the Senate in the appointment of, the heads of the land management agencies.",James Hansen,Public_Lands,Republican
103,HR,1893,IH,5,10,1993-04-28,"To establish 5-year terms for, and require the advice and consent of the Senate in the appointment of, the heads of the land management agencies.",James Hansen,Public_Lands,Republican
103,HR,1893,IH,6,10,1993-04-28,"To establish 5-year terms for, and require the advice and consent of the Senate in the appointment of, the heads of the land management agencies.",James Hansen,Public_Lands,Republican
103,HR,1894,IH,1,1,1993-04-28,"To expand the boundary of the Modoc National Forest to include lands presently owned by the Bank of California, N.A. Trustee, to facilitate a land exchange with the Forest Service, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,1894,IH,2,1,1993-04-28,"To expand the boundary of the Modoc National Forest to include lands presently owned by the Bank of California, N.A. Trustee, to facilitate a land exchange with the Forest Service, and for other purposes.",Walter Herger,Public_Lands,Republican
103,HR,1895,IH,1,1,1993-04-28,"To suspend until January 1, 1996, the duty on ioxilan, and to extend until January 1, 1996, the existing suspensions of duty on iohexol, iopamidol, and ioxaglic acid.",Andrew Jacobs,Foreign_Trade,Democrat
103,HR,1895,IH,2,1,1993-04-28,"To suspend until January 1, 1996, the duty on ioxilan, and to extend until January 1, 1996, the existing suspensions of duty on iohexol, iopamidol, and ioxaglic acid.",Andrew Jacobs,Foreign_Trade,Democrat
103,HR,1895,IH,3,1,1993-04-28,"To suspend until January 1, 1996, the duty on ioxilan, and to extend until January 1, 1996, the existing suspensions of duty on iohexol, iopamidol, and ioxaglic acid.",Andrew Jacobs,Foreign_Trade,Democrat
103,HR,1896,IH,1,1,1993-04-28,"To suspend until January 1, 1998, the duty on certain composite diagnostic or laboratory reagents.",Andrew Jacobs,Foreign_Trade,Democrat
103,HR,1896,IH,2,1,1993-04-28,"To suspend until January 1, 1998, the duty on certain composite diagnostic or laboratory reagents.",Andrew Jacobs,Foreign_Trade,Democrat
103,HR,1897,IH,1,97,1993-04-28,To amend title II of the Social Security Act to eliminate the reductions in social security benefits which are presently required in the case of spouses and surviving spouses who are also receiving certain Government pensions.,William Jefferson,Social_Welfare,Democrat
103,HR,1897,IH,2,97,1993-04-28,To amend title II of the Social Security Act to eliminate the reductions in social security benefits which are presently required in the case of spouses and surviving spouses who are also receiving certain Government pensions.,William Jefferson,Social_Welfare,Democrat
103,HR,1898,IH,1,22,1993-04-28,"To provide that receipts and disbursements of the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund shall not be included in the totals of the budget of the United States Government as submitted by the President or the congressional budget.",Jay Kim,Government_Operations,Republican
103,HR,1898,IH,2,22,1993-04-28,"To provide that receipts and disbursements of the Highway Trust Fund, the Airport and Airway Trust Fund, the Inland Waterways Trust Fund, and the Harbor Maintenance Trust Fund shall not be included in the totals of the budget of the United States Government as submitted by the President or the congressional budget.",Jay Kim,Government_Operations,Republican
103,HR,1899,IH,1,54,1993-04-28,"To establish a Gulf of Mexico economic and environmental protection program, and for other purposes.",Gregory Laughlin,International_Affairs,Democrat
103,HR,1899,IH,2,54,1993-04-28,"To establish a Gulf of Mexico economic and environmental protection program, and for other purposes.",Gregory Laughlin,International_Affairs,Democrat
103,HR,1899,IH,3,54,1993-04-28,"To establish a Gulf of Mexico economic and environmental protection program, and for other purposes.",Gregory Laughlin,International_Affairs,Democrat
103,HR,1899,IH,4,54,1993-04-28,"To establish a Gulf of Mexico economic and environmental protection program, and for other purposes.",Gregory Laughlin,International_Affairs,Democrat
103,HR,1899,IH,5,54,1993-04-28,"To establish a Gulf of Mexico economic and environmental protection program, and for other purposes.",Gregory Laughlin,International_Affairs,Democrat
103,HR,1899,IH,6,54,1993-04-28,"To establish a Gulf of Mexico economic and environmental protection program, and for other purposes.",Gregory Laughlin,International_Affairs,Democrat
103,HR,19,IH,1,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,19,IH,2,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,19,IH,3,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,19,IH,4,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,19,IH,5,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,19,IH,6,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,19,IH,7,2,1993-01-05,To amend title XVIII of the Social Security Act to provide for coverage of certain preventive services under part B of the medicare program.,Daniel Rostenkowski,Health,Democrat
103,HR,190,IH,1,1,1993-01-05,To repeal the provision added by the Cable Television Consumer Protection and Competition Act of 1992 prohibiting cable systems from retransmitting the signal of a broadcast station without consent.,Barney Frank,Technology,Democrat
103,HR,190,IH,2,1,1993-01-05,To repeal the provision added by the Cable Television Consumer Protection and Competition Act of 1992 prohibiting cable systems from retransmitting the signal of a broadcast station without consent.,Barney Frank,Technology,Democrat
103,HR,1900,IH,1,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,2,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,3,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,4,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,5,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,6,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,7,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,8,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,9,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,10,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,11,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,12,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,13,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,14,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1900,IH,15,161,1993-04-28,To prevent abuses of electronic monitoring in the workplace.,John Williams,Civil_Rights,Democrat
103,HR,1901,IH,1,10,1993-04-28,"To provide that receipts and disbursements of the Airport and Airway Trust Fund will not be included in the totals of the congressional budget or the budget of the United States Government as submitted by the President, and for other purposes.",Thomas Lewis,Transportation,Republican
103,HR,1901,IH,2,10,1993-04-28,"To provide that receipts and disbursements of the Airport and Airway Trust Fund will not be included in the totals of the congressional budget or the budget of the United States Government as submitted by the President, and for other purposes.",Thomas Lewis,Transportation,Republican
103,HR,1902,IH,1,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1902,IH,2,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1902,IH,3,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1902,IH,4,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1902,IH,5,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1902,IH,6,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1902,IH,7,12,1993-04-28,To establish a computer education program for certain students.,Jill Long Thompson,Education,Democrat
103,HR,1903,IH,1,1,1993-04-28,To amend the Internal Revenue Code of 1986 to increase the credit for dependent care expenses.,Carolyn Maloney,Labor,Democrat
103,HR,1903,IH,2,1,1993-04-28,To amend the Internal Revenue Code of 1986 to increase the credit for dependent care expenses.,Carolyn Maloney,Labor,Democrat
103,HR,1904,IH,1,1,1993-04-28,"To amend the Agricultural Act of 1949 to require the Secretary of Agriculture to conduct a study of the economic impact of the use of bovine growth hormone on the dairy industry and the Federal milk price support program, to temporarily prohibit the sale of milk produced by cows injected with bovine growth hormone, and to require that the Secretary of Agriculture issue regulations temporarily requiring records to be kept by producers regarding the manufacture and sale of bovine growth hormone, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1904,IH,2,1,1993-04-28,"To amend the Agricultural Act of 1949 to require the Secretary of Agriculture to conduct a study of the economic impact of the use of bovine growth hormone on the dairy industry and the Federal milk price support program, to temporarily prohibit the sale of milk produced by cows injected with bovine growth hormone, and to require that the Secretary of Agriculture issue regulations temporarily requiring records to be kept by producers regarding the manufacture and sale of bovine growth hormone, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1905,IH,1,2,1993-04-28,"To amend the Agricultural Act of 1949 to require the Secretary of Agriculture to reduce the price received by producers for milk that is produced by cows injected with bovine growth hormone, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1905,IH,2,2,1993-04-28,"To amend the Agricultural Act of 1949 to require the Secretary of Agriculture to reduce the price received by producers for milk that is produced by cows injected with bovine growth hormone, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1906,IH,1,23,1993-04-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the labeling of milk and milk products, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1906,IH,2,23,1993-04-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the labeling of milk and milk products, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1906,IH,3,23,1993-04-28,"To amend the Federal Food, Drug, and Cosmetic Act with respect to the labeling of milk and milk products, and for other purposes.",David Obey,Agriculture,Democrat
103,HR,1907,IH,1,1,1993-04-28,To amend the Federal Water Pollution Control Act relating to civil penalties.,Douglas Peterson,Environment,Democrat
103,HR,1907,IH,2,1,1993-04-28,To amend the Federal Water Pollution Control Act relating to civil penalties.,Douglas Peterson,Environment,Democrat
103,HR,1908,IH,1,2,1993-04-28,To amend the Internal Revenue Code of 1986 to modify the tax treatment of cooperative housing corporations.,Charles Rangel,Housing,Democrat
103,HR,1909,IH,1,2,1993-04-28,To amend title IV of Stewart B. Mckinney Homeless Assistance Act to require operators of emergency shelters and transitional housing assisted under such title to determine the immunization status of children under the age of 6 occupying such housing.,Marge Roukema,Health,Republican
103,HR,1909,IH,2,2,1993-04-28,To amend title IV of Stewart B. Mckinney Homeless Assistance Act to require operators of emergency shelters and transitional housing assisted under such title to determine the immunization status of children under the age of 6 occupying such housing.,Marge Roukema,Health,Republican
103,HR,1909,IH,3,2,1993-04-28,To amend title IV of Stewart B. Mckinney Homeless Assistance Act to require operators of emergency shelters and transitional housing assisted under such title to determine the immunization status of children under the age of 6 occupying such housing.,Marge Roukema,Health,Republican
103,HR,191,IH,1,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,2,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,3,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,4,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,5,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,6,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,7,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,8,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,9,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,10,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,11,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,12,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,13,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,14,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,15,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,16,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,17,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,18,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,19,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,20,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,21,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,22,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,23,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,24,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,25,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,26,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,27,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,28,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,29,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,30,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,31,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,32,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,33,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,34,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,35,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,36,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,37,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,38,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,39,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,40,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,41,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,42,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,43,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,44,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,45,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
103,HR,191,IH,46,1,1993-01-05,"To reform the United States health care delivery and financing system, to increase access to health care and affordable health insurance, to contain costs of health care in a manner that improves health care, and for other purposes.",George Gekas,Health,Republican
