session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1599,IH,1,1,1995-05-09,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade of the United States for the vessel TOO MUCH FUN.,Thomas Davis,Transportation,Republican
104,HR,16,IH,1,1,1995-01-04,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
104,HR,16,IH,2,1,1995-01-04,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
104,HR,16,IH,3,1,1995-01-04,"To provide a program of national health insurance, and for other purposes.",John Dingell,Health,Democrat
104,HR,160,IH,1,1,1995-01-04,To require random drug testing of Federal judicial branch officers and employees.,Gerald Solomon,Civil_Rights,Republican
104,HR,160,IH,2,1,1995-01-04,To require random drug testing of Federal judicial branch officers and employees.,Gerald Solomon,Civil_Rights,Republican
104,HR,1600,IH,1,1,1995-05-09,For the relief of Robert and Dorothy Shickle.,Robert Wise,Private_Bill,Democrat
104,HR,1601,IH,1,1,1995-05-10,"To authorize appropriations to the National Aeronautics and Space Administration to develop, assemble, and operate the International Space Station.",Robert Walker,Technology,Republican
104,HR,1601,IH,2,1,1995-05-10,"To authorize appropriations to the National Aeronautics and Space Administration to develop, assemble, and operate the International Space Station.",Robert Walker,Technology,Republican
104,HR,1601,IH,3,1,1995-05-10,"To authorize appropriations to the National Aeronautics and Space Administration to develop, assemble, and operate the International Space Station.",Robert Walker,Technology,Republican
104,HR,1602,IH,1,1,1995-05-10,"To impose a moratorium on sanctions under the Clean Air Act with respect to marginal and moderate ozone nonattainment areas, and for other purposes.",James Longley,Environment,Republican
104,HR,1603,IH,1,1,1995-05-10,"To amend the Internal Revenue Code of 1986 to correct mistakes which advertently included certain ferries operating between Portland, Maine, and Nova Scotia under the excise tax on the transportation of passengers by water as opposed to the actual intent which was to tax voyages the primary purpose of which is gambling.",James Longley,Domestic_Commerce,Republican
104,HR,1604,IH,1,10,1995-05-10,"To amend the Internal Revenue Code of 1986 to promote the continuity and portability of health insurance coverage by restricting discrimination based on health status, limiting use of preexisting condition exclusions, and making COBRA continuation coverage more affordable and available.",Nancy Johnson,Health,Republican
104,HR,1604,IH,2,10,1995-05-10,"To amend the Internal Revenue Code of 1986 to promote the continuity and portability of health insurance coverage by restricting discrimination based on health status, limiting use of preexisting condition exclusions, and making COBRA continuation coverage more affordable and available.",Nancy Johnson,Health,Republican
104,HR,1604,IH,3,10,1995-05-10,"To amend the Internal Revenue Code of 1986 to promote the continuity and portability of health insurance coverage by restricting discrimination based on health status, limiting use of preexisting condition exclusions, and making COBRA continuation coverage more affordable and available.",Nancy Johnson,Health,Republican
104,HR,1605,IH,1,6,1995-05-10,"To provide assistance to States and local communities to improve adult education and family literacy, to help achieve the National Educational Goals for all citizens, and for other purposes.",Dale Kildee,Education,Democrat
104,HR,1605,IH,2,6,1995-05-10,"To provide assistance to States and local communities to improve adult education and family literacy, to help achieve the National Educational Goals for all citizens, and for other purposes.",Dale Kildee,Education,Democrat
104,HR,1605,IH,3,6,1995-05-10,"To provide assistance to States and local communities to improve adult education and family literacy, to help achieve the National Educational Goals for all citizens, and for other purposes.",Dale Kildee,Education,Democrat
104,HR,1606,IH,1,1,1995-05-10,"An Act to designate the United States Post Office building located at 24 Corliss Street Providence, Rhode Island, as the ""Harry Kizirian Post Office Building"", to amend chapter 2 of title 39, United States Code, to adjust the salary of the Board of Governors of the United States Postal Service, and for other purposes.",John Reed,Government_Operations,Democrat
104,HR,1606,IH,2,1,1995-05-10,"An Act to designate the United States Post Office building located at 24 Corliss Street Providence, Rhode Island, as the ""Harry Kizirian Post Office Building"", to amend chapter 2 of title 39, United States Code, to adjust the salary of the Board of Governors of the United States Postal Service, and for other purposes.",John Reed,Government_Operations,Democrat
104,HR,1607,IH,1,1,1995-05-10,"To provide for the conveyance of El Toro Marine Corps Air Station, selected for closure under the Defense Base Closure and Realignment Act of 1990, to Orange County, California.",Edward Royce,Defense,Republican
104,HR,1608,IH,1,23,1995-05-10,"To amend title 18, United States Code, to ensure that the prohibitions against guns in school zones have the requisite nexus with interstate or foreign commerce.",Charles Schumer,Law_and_Crime,Democrat
104,HR,1609,IH,1,1,1995-05-10,"To amend the Social Security Act and title 38, United States Code, to provide for sharing of medical information relating to determination of disability between the Social Security Administration and Department of Veterans Affairs.",Maxine Waters,Social_Welfare,Democrat
104,HR,161,IH,1,1,1995-01-04,To discourage States and local governments from providing general welfare assistance to able-bodied individuals unless such individuals are participating in workfare programs.,Gerald Solomon,Social_Welfare,Republican
104,HR,161,IH,2,1,1995-01-04,To discourage States and local governments from providing general welfare assistance to able-bodied individuals unless such individuals are participating in workfare programs.,Gerald Solomon,Social_Welfare,Republican
104,HR,161,IH,3,1,1995-01-04,To discourage States and local governments from providing general welfare assistance to able-bodied individuals unless such individuals are participating in workfare programs.,Gerald Solomon,Social_Welfare,Republican
104,HR,1610,IH,1,47,1995-05-11,To amend the Internal Revenue Code of 1986 to require employer-provided group health plans to credit coverage under a prior group health plan against any preexisting condition limitation.,William Thomas,Health,Republican
104,HR,1611,IH,1,4,1995-05-11,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to assist in alleviating housing shortages for active duty personnel through interest rate buy downs, and for other purposes.",Gillespie Montgomery,Housing,Democrat
104,HR,1611,IH,2,4,1995-05-11,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to assist in alleviating housing shortages for active duty personnel through interest rate buy downs, and for other purposes.",Gillespie Montgomery,Housing,Democrat
104,HR,1612,IH,1,6,1995-05-11,"To require the general application of the antitrust laws to major league baseball, and for other purposes.",Jim Bunning,Domestic_Commerce,Republican
104,HR,1612,IH,2,6,1995-05-11,"To require the general application of the antitrust laws to major league baseball, and for other purposes.",Jim Bunning,Domestic_Commerce,Republican
104,HR,1613,IH,1,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1613,IH,2,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1613,IH,3,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1613,IH,4,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1613,IH,5,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1613,IH,6,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1613,IH,7,1,1995-05-11,"To amend the United States Housing Act of 1937 to require the Secretary of Housing and Urban Development to administer a program of construction and revitalization of public housing, and for other purposes.",John Conyers,Housing,Democrat
104,HR,1614,IH,1,24,1995-05-11,"To amend the provisions of title XVIII of the Social Security Act relating to Medigap policies to eliminate age rating in premiums, and for other purposes.",Richard Durbin,Social_Welfare,Democrat
104,HR,1614,IH,2,24,1995-05-11,"To amend the provisions of title XVIII of the Social Security Act relating to Medigap policies to eliminate age rating in premiums, and for other purposes.",Richard Durbin,Social_Welfare,Democrat
104,HR,1614,IH,3,24,1995-05-11,"To amend the provisions of title XVIII of the Social Security Act relating to Medigap policies to eliminate age rating in premiums, and for other purposes.",Richard Durbin,Social_Welfare,Democrat
104,HR,1615,IH,1,5,1995-05-11,"To require that a monthly statement of costs charged against the Official Mail Allowance for persons entitled to use the congressional frank be kept and made available to the public, and to reduce the amount of that allowance for any Member of the House of Representatives.",Bob Goodlatte,Government_Operations,Republican
104,HR,1615,IH,2,5,1995-05-11,"To require that a monthly statement of costs charged against the Official Mail Allowance for persons entitled to use the congressional frank be kept and made available to the public, and to reduce the amount of that allowance for any Member of the House of Representatives.",Bob Goodlatte,Government_Operations,Republican
104,HR,1615,IH,3,5,1995-05-11,"To require that a monthly statement of costs charged against the Official Mail Allowance for persons entitled to use the congressional frank be kept and made available to the public, and to reduce the amount of that allowance for any Member of the House of Representatives.",Bob Goodlatte,Government_Operations,Republican
104,HR,1616,IH,1,1,1995-05-11,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to provide a process for the allocation of liability among potentially responsible parties at Superfund sites.",Fred Upton,Environment,Republican
104,HR,1617,IH,1,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,2,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,3,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,4,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,5,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,6,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,7,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,8,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,9,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,10,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,11,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,12,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,13,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,14,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,15,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,16,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,17,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,18,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,19,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,20,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,21,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,22,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,23,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,24,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,25,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,26,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,27,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,28,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,29,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,30,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,31,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,32,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,33,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,34,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,35,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,36,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,37,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,38,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,39,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,40,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,41,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,42,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,43,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,44,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,45,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,46,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,47,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,48,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,49,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,50,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,51,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,52,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,53,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,54,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,55,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,56,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,57,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,58,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,59,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,60,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,61,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,62,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,63,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,64,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,65,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1617,IH,66,36,1995-05-11,"An Act to consolidate Federal employment training, vocational education, and adult education programs and create integrated statewide workforce development systems, and for other purposes.",Howard McKeon,Labor,Republican
104,HR,1618,IH,1,56,1995-05-11,"To amend title 5, United States Code, to impose certain limitations relating to participation by a Member of Congress in the Civil Service Retirement System or the Federal Employees' Retirement System.",Gilbert Gutknecht,Government_Operations,Republican
104,HR,1618,IH,2,56,1995-05-11,"To amend title 5, United States Code, to impose certain limitations relating to participation by a Member of Congress in the Civil Service Retirement System or the Federal Employees' Retirement System.",Gilbert Gutknecht,Government_Operations,Republican
104,HR,1619,IH,1,122,1995-05-11,To amend section 227 of the Housing and Urban-Rural Recovery Act of 1983 to prohibit owners and managers of federally assisted rental housing from preventing elderly residents of such housing from owning or having household pets in such housing.,Susan Molinari,Housing,Republican
104,HR,1619,IH,2,122,1995-05-11,To amend section 227 of the Housing and Urban-Rural Recovery Act of 1983 to prohibit owners and managers of federally assisted rental housing from preventing elderly residents of such housing from owning or having household pets in such housing.,Susan Molinari,Housing,Republican
104,HR,1619,IH,3,122,1995-05-11,To amend section 227 of the Housing and Urban-Rural Recovery Act of 1983 to prohibit owners and managers of federally assisted rental housing from preventing elderly residents of such housing from owning or having household pets in such housing.,Susan Molinari,Housing,Republican
104,HR,162,IH,1,1,1995-01-04,To amend the Higher Education Act of 1965 to prevent double-counting of income in the conduct of needs analysis for student assistance under that Act.,Gerald Solomon,Education,Republican
104,HR,162,IH,2,1,1995-01-04,To amend the Higher Education Act of 1965 to prevent double-counting of income in the conduct of needs analysis for student assistance under that Act.,Gerald Solomon,Education,Republican
104,HR,1620,IH,1,14,1995-05-11,To authorize the Administrator of the Environmental Protection Agency to establish a pilot project providing loans to States to establish revolving loan funds for the environmental cleanup of sites in distressed areas that have the potential to attract private investment and create local employment.,Ralph Regula,Environment,Republican
104,HR,1620,IH,2,14,1995-05-11,To authorize the Administrator of the Environmental Protection Agency to establish a pilot project providing loans to States to establish revolving loan funds for the environmental cleanup of sites in distressed areas that have the potential to attract private investment and create local employment.,Ralph Regula,Environment,Republican
104,HR,1621,IH,1,14,1995-05-11,To require the Administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs for low and medium priority sites.,Ralph Regula,Environment,Republican
104,HR,1621,IH,2,14,1995-05-11,To require the Administrator of the Environmental Protection Agency to establish a program under which States may be certified to carry out voluntary environmental cleanup programs for low and medium priority sites.,Ralph Regula,Environment,Republican
104,HR,1622,IH,1,1,1995-05-11,"To require the Consumer Product Safety Commission to ban toys which in size, shape, or overall appearance resemble real handguns.",Edolphus Towns,Domestic_Commerce,Democrat
104,HR,1623,IH,1,1,1995-05-12,To amend the Public Health Service Act to repeal family planning programs under title X of the Act.,Robert Dornan,Law_and_Crime,Republican
104,HR,1623,IH,2,1,1995-05-12,To amend the Public Health Service Act to repeal family planning programs under title X of the Act.,Robert Dornan,Law_and_Crime,Republican
104,HR,1624,IH,1,1,1995-05-12,To modify the jurisdiction of the Federal courts with respect to abortion.,Robert Dornan,Civil_Rights,Republican
104,HR,1624,IH,2,1,1995-05-12,To modify the jurisdiction of the Federal courts with respect to abortion.,Robert Dornan,Civil_Rights,Republican
104,HR,1625,IH,1,27,1995-05-12,To protect the right to life of each born and preborn human person in existence at fertilization.,Robert Dornan,Civil_Rights,Republican
104,HR,1625,IH,2,27,1995-05-12,To protect the right to life of each born and preborn human person in existence at fertilization.,Robert Dornan,Civil_Rights,Republican
104,HR,1625,IH,3,27,1995-05-12,To protect the right to life of each born and preborn human person in existence at fertilization.,Robert Dornan,Civil_Rights,Republican
104,HR,1626,IH,1,7,1995-05-12,"To provide for the adjustment in the rate of duty for tomatoes imported from Mexico to take into account changes in the value of Mexican currency with respect to the United States dollar, and for other purposes.",Mark Foley,Agriculture,Republican
104,HR,1626,IH,2,7,1995-05-12,"To provide for the adjustment in the rate of duty for tomatoes imported from Mexico to take into account changes in the value of Mexican currency with respect to the United States dollar, and for other purposes.",Mark Foley,Agriculture,Republican
104,HR,1626,IH,3,7,1995-05-12,"To provide for the adjustment in the rate of duty for tomatoes imported from Mexico to take into account changes in the value of Mexican currency with respect to the United States dollar, and for other purposes.",Mark Foley,Agriculture,Republican
104,HR,1626,IH,4,7,1995-05-12,"To provide for the adjustment in the rate of duty for tomatoes imported from Mexico to take into account changes in the value of Mexican currency with respect to the United States dollar, and for other purposes.",Mark Foley,Agriculture,Republican
104,HR,1627,IH,1,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,2,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,3,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,4,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,5,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,6,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,7,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,8,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,9,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,10,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,11,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,12,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,13,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,14,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,15,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
104,HR,1627,IH,16,243,1995-05-12,"To amend the Federal Insecticide, Fungicide, and Rodenticide Act and the Federal Food, Drug, and Cosmetic Act, and for other purposes.",Tom Bliley,Agriculture,Republican
