session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6104,IH,2,84,2008-05-21,"To provide for the coordination of the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
110,HR,6104,IH,3,84,2008-05-21,"To provide for the coordination of the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
110,HR,6104,IH,4,84,2008-05-21,"To provide for the coordination of the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
110,HR,6104,IH,5,84,2008-05-21,"To provide for the coordination of the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
110,HR,6104,IH,6,84,2008-05-21,"To provide for the coordination of the Nation's science, technology, engineering, and mathematics education initiatives.",Michael Honda,Education,Democrat
110,HR,6105,IH,1,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6105,IH,2,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6105,IH,3,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6105,IH,4,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6105,IH,5,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6105,IH,6,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6105,IH,7,5,2008-05-21,"To amend the Congressional Budget and Impoundment Control Act of 1974 to require that concurrent resolutions on the budget limit the growth of Federal spending to the mean of annual percentage growth of wages and gross domestic product (GDP) in the United States, and for other purposes.",Thaddeus McCotter,Macroeconomics,Republican
110,HR,6106,IH,1,4,2008-05-21,To amend the Internal Revenue Code of 1986 to temporarily reduce the excise tax on diesel fuel and kerosene to the rate applicable to gasoline.,Mary Bono Mack,Energy,Republican
110,HR,6106,IH,2,4,2008-05-21,To amend the Internal Revenue Code of 1986 to temporarily reduce the excise tax on diesel fuel and kerosene to the rate applicable to gasoline.,Mary Bono Mack,Energy,Republican
110,HR,6106,IH,3,4,2008-05-21,To amend the Internal Revenue Code of 1986 to temporarily reduce the excise tax on diesel fuel and kerosene to the rate applicable to gasoline.,Mary Bono Mack,Energy,Republican
110,HR,6106,IH,4,4,2008-05-21,To amend the Internal Revenue Code of 1986 to temporarily reduce the excise tax on diesel fuel and kerosene to the rate applicable to gasoline.,Mary Bono Mack,Energy,Republican
110,HR,6107,IH,1,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,2,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,3,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,4,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,5,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,6,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,7,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,8,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,9,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,10,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6107,IH,11,181,2008-05-21,"To direct the Secretary of the Interior to establish and implement a competitive oil and gas leasing program that will result in an environmentally sound program for the exploration, development, and production of the oil and gas resources of the Coastal Plain of Alaska, and for other purposes.",Don Young,Energy,Republican
110,HR,6108,IH,1,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,2,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,3,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,4,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,5,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,6,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,7,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,8,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,9,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,10,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,11,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,12,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,13,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,14,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,15,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,16,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,17,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,18,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,19,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,20,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,21,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,22,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,23,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,24,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,25,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,26,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,27,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,28,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,29,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6108,IH,30,106,2008-05-21,"To provide for exploration, development, and production activities for mineral resources on the outer Continental Shelf, and for other purposes.",Sue Myrick,Energy,Republican
110,HR,6109,IH,1,3,2008-05-21,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to reauthorize the pre-disaster hazard mitigation program, and for other purposes.",James Oberstar,Domestic_Commerce,Democrat
110,HR,611,IH,1,2,2007-01-22,To eliminate the requirement that States collect Social Security numbers from applicants for recreational licenses.,Philip English,Law_and_Crime,Republican
110,HR,6110,IH,1,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,2,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,3,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,4,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,5,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,6,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,7,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,8,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,9,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,10,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,11,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,12,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,13,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,14,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,15,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,16,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,17,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,18,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,19,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,20,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,21,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,22,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,23,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,24,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,25,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,26,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,27,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,28,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,29,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,30,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,31,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,32,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,33,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,34,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,35,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,36,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,37,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,38,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,39,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,40,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,41,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,42,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,43,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,44,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,45,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,46,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,47,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,48,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,49,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,50,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,51,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,52,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,53,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,54,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,55,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,56,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,57,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,58,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6110,IH,59,8,2008-05-21,"To provide for the reform of health care, the Social Security system, the tax code for individuals and business, and the budget process.",Paul Ryan,Health,Republican
110,HR,6111,IH,1,23,2008-05-21,"To amend the Fair Labor Standards Act to require employers to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for employers who misclassify employees as non-employees, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6111,IH,2,23,2008-05-21,"To amend the Fair Labor Standards Act to require employers to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for employers who misclassify employees as non-employees, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6111,IH,3,23,2008-05-21,"To amend the Fair Labor Standards Act to require employers to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for employers who misclassify employees as non-employees, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6111,IH,4,23,2008-05-21,"To amend the Fair Labor Standards Act to require employers to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for employers who misclassify employees as non-employees, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6111,IH,5,23,2008-05-21,"To amend the Fair Labor Standards Act to require employers to keep records of non-employees who perform labor or services for remuneration and to provide a special penalty for employers who misclassify employees as non-employees, and for other purposes.",Robert Andrews,Labor,Democrat
110,HR,6112,IH,1,1,2008-05-21,To provide for the monitoring of the long-term medical health of firefighters who responded to emergencies in certain disaster areas and for the treatment of such firefighters.,Joe Baca,Health,Democrat
110,HR,6112,IH,2,1,2008-05-21,To provide for the monitoring of the long-term medical health of firefighters who responded to emergencies in certain disaster areas and for the treatment of such firefighters.,Joe Baca,Health,Democrat
110,HR,6113,IH,1,5,2008-05-21,"To amend title 44, United States Code, to require each agency to include contact information for the agency in its collection of information.",Nancy Boyda,Civil_Rights,Democrat
110,HR,6113,IH,2,5,2008-05-21,"To amend title 44, United States Code, to require each agency to include contact information for the agency in its collection of information.",Nancy Boyda,Civil_Rights,Democrat
110,HR,6113,IH,3,5,2008-05-21,"To amend title 44, United States Code, to require each agency to include contact information for the agency in its collection of information.",Nancy Boyda,Civil_Rights,Democrat
110,HR,6114,IH,1,2,2008-05-21,To amend the Veterans' Benefits and Services Act of 1988 relating to testing for infection with the human immunodeficiency virus.,Michael Doyle,Health,Democrat
110,HR,6114,IH,2,2,2008-05-21,To amend the Veterans' Benefits and Services Act of 1988 relating to testing for infection with the human immunodeficiency virus.,Michael Doyle,Health,Democrat
110,HR,6115,IH,1,1,2008-05-21,"To amend title 1, United States Code, to eliminate any Federal policy on the definition of marriage.",Barney Frank,Civil_Rights,Democrat
110,HR,6115,IH,2,1,2008-05-21,"To amend title 1, United States Code, to eliminate any Federal policy on the definition of marriage.",Barney Frank,Civil_Rights,Democrat
110,HR,6116,IH,1,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,2,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,3,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,4,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,5,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,6,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,7,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,8,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,9,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6116,IH,10,2,2008-05-21,To allow homeowners of moderate-value homes who are subject to mortgage foreclosure proceedings to remain in their homes as renters.,Raul Grijalva,Domestic_Commerce,Democrat
110,HR,6117,IH,1,1,2008-05-21,To require the Comptroller General of the United States to analyze the impacts of Federal regulations on small businesses.,Baron Hill,Domestic_Commerce,Democrat
110,HR,6117,IH,2,1,2008-05-21,To require the Comptroller General of the United States to analyze the impacts of Federal regulations on small businesses.,Baron Hill,Domestic_Commerce,Democrat
110,HR,6118,IH,1,1,2008-05-21,"To amend the charter of the Gold Star Wives of America to remove the restriction on the federally chartered corporation, and directors and officers of the corporation, attempting to influence legislation.",James Moran,Government_Operations,Democrat
110,HR,6119,IH,1,1,2008-05-21,"To amend part B of title XVIII of the Social Security Act to make a technical correction to ensure that all physicians, as defined for purposes of the Medicare Program, are permitted to perform required face-to-face examinations and prescribe Medicare covered durable medical equipment, prosthetics, orthotics, and supplies.",Mike Ross,Health,Democrat
110,HR,612,IH,1,20,2007-01-22,"To amend title 38, United States Code, to extend the period of eligibility for health care for combat service in the Persian Gulf War or future hostilities from two years to five years after discharge or release.",Bob Filner,Defense,Democrat
110,HR,612,IH,2,20,2007-01-22,"To amend title 38, United States Code, to extend the period of eligibility for health care for combat service in the Persian Gulf War or future hostilities from two years to five years after discharge or release.",Bob Filner,Defense,Democrat
110,HR,6120,IH,1,10,2008-05-21,To direct the Attorney General to provide grants for Internet crime prevention education.,Linda Sanchez,Technology,Democrat
110,HR,6121,IH,1,2,2008-05-21,To provide for health care benefits for certain nuclear facility workers.,Michael Turner,Energy,Republican
110,HR,6122,IH,1,30,2008-05-21,"To direct the Secretary of Veterans Affairs to develop and implement a comprehensive policy on the management of pain experienced by veterans enrolled for health care services provided by the Department of Veterans Affairs, and for other purposes.",Timothy Walz,Health,Democrat
110,HR,6122,IH,2,30,2008-05-21,"To direct the Secretary of Veterans Affairs to develop and implement a comprehensive policy on the management of pain experienced by veterans enrolled for health care services provided by the Department of Veterans Affairs, and for other purposes.",Timothy Walz,Health,Democrat
110,HR,6123,IH,1,5,2008-05-22,"To amend title 18, United States Code, with respect to cyberbullying.",Linda Sanchez,Law_and_Crime,Democrat
110,HR,6123,IH,2,5,2008-05-22,"To amend title 18, United States Code, with respect to cyberbullying.",Linda Sanchez,Law_and_Crime,Democrat
110,HR,6125,IH,1,1,2008-05-22,"To provide a mechanism for the construction of petroleum refineries on military installations to provide a reliable source of petroleum products for use by the Armed Forces, and for other purposes.",Michael Burgess,Defense,Republican
110,HR,6125,IH,2,1,2008-05-22,"To provide a mechanism for the construction of petroleum refineries on military installations to provide a reliable source of petroleum products for use by the Armed Forces, and for other purposes.",Michael Burgess,Defense,Republican
110,HR,6126,IH,1,23,2008-05-22,To amend chapter 1 of title 9 of United States Code with respect to arbitration.,Linda Sanchez,Law_and_Crime,Democrat
110,HR,6126,IH,2,23,2008-05-22,To amend chapter 1 of title 9 of United States Code with respect to arbitration.,Linda Sanchez,Law_and_Crime,Democrat
110,HR,6126,IH,3,23,2008-05-22,To amend chapter 1 of title 9 of United States Code with respect to arbitration.,Linda Sanchez,Law_and_Crime,Democrat
110,HR,6127,IH,1,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6127,IH,2,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6127,IH,3,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
110,HR,6127,IH,4,41,2008-05-22,To require the President to call a White House Conference on Food and Nutrition.,James McGovern,Health,Democrat
