session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5916,IH,1,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,2,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,3,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,4,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,5,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,6,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,7,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,8,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,9,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,10,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,11,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,12,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,13,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,14,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,15,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,16,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,17,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,18,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,19,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,20,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,21,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,22,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,23,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,24,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,25,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,26,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,27,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,28,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,29,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,30,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,31,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,32,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,33,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,34,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,35,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5916,IH,36,4,2008-04-29,"To reform the administration of the Arms Export Control Act, and for other purposes.",Howard Berman,Defense,Democrat
110,HR,5917,IH,1,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5917,IH,2,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5917,IH,3,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5917,IH,4,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5917,IH,5,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5917,IH,6,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5917,IH,7,7,2008-04-29,To provide for the coordination of efforts in the development of viable efficient alternative fuel technologies.,Joseph Knollenberg,Energy,Republican
110,HR,5918,IH,1,1,2008-04-29,"To amend the Public Health Service Act to establish a nationwide health insurance purchasing pool for small businesses and the self-employed that would offer a choice of private health plans and make health coverage more affordable, predictable, and accessible.",John Barrow,Health,Democrat
110,HR,5918,IH,2,1,2008-04-29,"To amend the Public Health Service Act to establish a nationwide health insurance purchasing pool for small businesses and the self-employed that would offer a choice of private health plans and make health coverage more affordable, predictable, and accessible.",John Barrow,Health,Democrat
110,HR,5918,IH,3,1,2008-04-29,"To amend the Public Health Service Act to establish a nationwide health insurance purchasing pool for small businesses and the self-employed that would offer a choice of private health plans and make health coverage more affordable, predictable, and accessible.",John Barrow,Health,Democrat
110,HR,5918,IH,4,1,2008-04-29,"To amend the Public Health Service Act to establish a nationwide health insurance purchasing pool for small businesses and the self-employed that would offer a choice of private health plans and make health coverage more affordable, predictable, and accessible.",John Barrow,Health,Democrat
110,HR,5919,IH,1,1,2008-04-29,To make technical corrections regarding the Newborn Screening Saves Lives Act of 2007.,Lucille Roybal-Allard,Health,Democrat
110,HR,592,IH,1,66,2007-01-19,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Education,Democrat
110,HR,592,IH,2,66,2007-01-19,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Education,Democrat
110,HR,592,IH,3,66,2007-01-19,"To provide for disclosure of fire safety standards and measures with respect to campus buildings, and for other purposes.",Bill Pascrell,Education,Democrat
110,HR,5920,IH,1,1,2008-04-29,"To direct the Attorney General to establish a system of background checks for employers and employees of the electronic life safety and security system installation and monitoring industry, and for other purposes.",Paul Broun,Civil_Rights,Republican
110,HR,5920,IH,2,1,2008-04-29,"To direct the Attorney General to establish a system of background checks for employers and employees of the electronic life safety and security system installation and monitoring industry, and for other purposes.",Paul Broun,Civil_Rights,Republican
110,HR,5920,IH,3,1,2008-04-29,"To direct the Attorney General to establish a system of background checks for employers and employees of the electronic life safety and security system installation and monitoring industry, and for other purposes.",Paul Broun,Civil_Rights,Republican
110,HR,5921,IH,1,24,2008-04-29,To amend the Immigration and Nationality Act to eliminate the per country level for employment-based immigrants and to end the spill-over of unused immigrant visa numbers between employment-based and family-sponsored categories.,Zoe Lofgren,Labor,Democrat
110,HR,5921,IH,2,24,2008-04-29,To amend the Immigration and Nationality Act to eliminate the per country level for employment-based immigrants and to end the spill-over of unused immigrant visa numbers between employment-based and family-sponsored categories.,Zoe Lofgren,Labor,Democrat
110,HR,5921,IH,3,24,2008-04-29,To amend the Immigration and Nationality Act to eliminate the per country level for employment-based immigrants and to end the spill-over of unused immigrant visa numbers between employment-based and family-sponsored categories.,Zoe Lofgren,Labor,Democrat
110,HR,5922,IH,1,1,2008-04-29,"To amend title 5, United States Code, to provide that a Federal employee may use up to 2 days of sick leave a year in the performance of community service.",James Moran,Government_Operations,Democrat
110,HR,5923,IH,1,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,2,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,3,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,4,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,5,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,6,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,7,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,8,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,9,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,10,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,11,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,12,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,13,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,14,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5923,IH,15,20,2008-04-29,"To amend the Internal Revenue Code of 1986 to allow individuals a refundable and advancable credit against income tax for health insurance costs, to allow employees who elect not to participate in employer subsidized health plans an exclusion from gross income for employer payments in lieu of such participations, and for other purposes.",John Shadegg,Health,Republican
110,HR,5924,IH,1,22,2008-04-29,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Health,Democrat
110,HR,5924,IH,2,22,2008-04-29,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Health,Democrat
110,HR,5924,IH,3,22,2008-04-29,"To provide relief for the shortage of nurses in the United States, and for other purposes.",Robert Wexler,Health,Democrat
110,HR,5925,IH,1,23,2008-04-29,"To establish a fund to support international efforts for political reconciliation in Iraq, and for other purposes.",Lynn Woolsey,International_Affairs,Democrat
110,HR,5925,IH,2,23,2008-04-29,"To establish a fund to support international efforts for political reconciliation in Iraq, and for other purposes.",Lynn Woolsey,International_Affairs,Democrat
110,HR,5926,IH,1,3,2008-04-30,To amend the National Trails System Act to designate the Pacific Northwest National Scenic Trail.,Norman Dicks,Public_Lands,Democrat
110,HR,5926,IH,2,3,2008-04-30,To amend the National Trails System Act to designate the Pacific Northwest National Scenic Trail.,Norman Dicks,Public_Lands,Democrat
110,HR,5927,IH,1,30,2008-04-30,To combat international violence against women and girls.,Howard Berman,International_Affairs,Democrat
110,HR,5927,IH,2,30,2008-04-30,To combat international violence against women and girls.,Howard Berman,International_Affairs,Democrat
110,HR,5927,IH,3,30,2008-04-30,To combat international violence against women and girls.,Howard Berman,International_Affairs,Democrat
110,HR,5927,IH,4,30,2008-04-30,To combat international violence against women and girls.,Howard Berman,International_Affairs,Democrat
110,HR,5927,IH,5,30,2008-04-30,To combat international violence against women and girls.,Howard Berman,International_Affairs,Democrat
110,HR,5927,IH,6,30,2008-04-30,To combat international violence against women and girls.,Howard Berman,International_Affairs,Democrat
110,HR,5928,IH,1,1,2008-04-30,"To establish the Mark O. Hatfield Scholarship and Excellence in Tribal Governance Foundation, and for other purposes.",David Wu,Public_Lands,Democrat
110,HR,5928,IH,2,1,2008-04-30,"To establish the Mark O. Hatfield Scholarship and Excellence in Tribal Governance Foundation, and for other purposes.",David Wu,Public_Lands,Democrat
110,HR,5928,IH,3,1,2008-04-30,"To establish the Mark O. Hatfield Scholarship and Excellence in Tribal Governance Foundation, and for other purposes.",David Wu,Public_Lands,Democrat
110,HR,5928,IH,4,1,2008-04-30,"To establish the Mark O. Hatfield Scholarship and Excellence in Tribal Governance Foundation, and for other purposes.",David Wu,Public_Lands,Democrat
110,HR,5929,IH,1,1,2008-04-30,To improve the Nation's nuclear forensics capability to help deter and respond to nuclear terrorism.,Bill Foster,Defense,Democrat
110,HR,5929,IH,2,1,2008-04-30,To improve the Nation's nuclear forensics capability to help deter and respond to nuclear terrorism.,Bill Foster,Defense,Democrat
110,HR,5929,IH,3,1,2008-04-30,To improve the Nation's nuclear forensics capability to help deter and respond to nuclear terrorism.,Bill Foster,Defense,Democrat
110,HR,5929,IH,4,1,2008-04-30,To improve the Nation's nuclear forensics capability to help deter and respond to nuclear terrorism.,Bill Foster,Defense,Democrat
110,HR,5929,IH,5,1,2008-04-30,To improve the Nation's nuclear forensics capability to help deter and respond to nuclear terrorism.,Bill Foster,Defense,Democrat
110,HR,5929,IH,6,1,2008-04-30,To improve the Nation's nuclear forensics capability to help deter and respond to nuclear terrorism.,Bill Foster,Defense,Democrat
110,HR,593,IH,1,3,2007-01-19,"To amend title XXI of the Social Security Act to provide grants to promote innovative outreach and enrollment under the Medicaid and State children's health insurance programs, and for other purposes.",David Reichert,Health,Republican
110,HR,593,IH,2,3,2007-01-19,"To amend title XXI of the Social Security Act to provide grants to promote innovative outreach and enrollment under the Medicaid and State children's health insurance programs, and for other purposes.",David Reichert,Health,Republican
110,HR,593,IH,3,3,2007-01-19,"To amend title XXI of the Social Security Act to provide grants to promote innovative outreach and enrollment under the Medicaid and State children's health insurance programs, and for other purposes.",David Reichert,Health,Republican
110,HR,5930,IH,1,1,2008-04-30,To amend the Internal Revenue Code of 1986 to allow charitable organizations to collect and disperse deductible contributions for certain individuals who are injured or killed in an effort to protect life or property.,Mary Bono Mack,Macroeconomics,Republican
110,HR,5930,IH,2,1,2008-04-30,To amend the Internal Revenue Code of 1986 to allow charitable organizations to collect and disperse deductible contributions for certain individuals who are injured or killed in an effort to protect life or property.,Mary Bono Mack,Macroeconomics,Republican
110,HR,5931,IH,1,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,2,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,3,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,4,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,5,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,6,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,7,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,8,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,9,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,10,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5931,IH,11,1,2008-04-30,"To ensure appropriate implementation and oversight of the realignment of military installations and the relocation of military personnel on Guam, and for other purposes.",Madeleine Bordallo,Defense,Democrat
110,HR,5932,IH,1,6,2008-04-30,"To designate the facility of the United States Postal Service located at 2801 Manhattan Boulevard in Harvey, Louisiana, as the ""Harry Lee Post Office Building"".",William Jefferson,Government_Operations,Democrat
110,HR,5933,IH,1,5,2008-04-30,"To designate the facility of the United States Postal Service located at 5351 Laplaco Boulevard in Marrero, Louisiana, as the ""Lionel R. Collins, Sr. Post Office Building"".",William Jefferson,Government_Operations,Democrat
110,HR,5934,IH,1,1,2008-04-30,"To amend title 49, United States Code, to require that fuel surcharges collected by a motor carrier, broker, or freight forwarder be passed through to the person responsible for bearing the cost of fuel, and for other purposes.",Thomas Petri,Transportation,Republican
110,HR,5934,IH,2,1,2008-04-30,"To amend title 49, United States Code, to require that fuel surcharges collected by a motor carrier, broker, or freight forwarder be passed through to the person responsible for bearing the cost of fuel, and for other purposes.",Thomas Petri,Transportation,Republican
110,HR,5935,IH,1,34,2008-04-30,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
110,HR,5935,IH,2,34,2008-04-30,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
110,HR,5935,IH,3,34,2008-04-30,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
110,HR,5935,IH,4,34,2008-04-30,"To require certain Federal agencies to use iron and steel produced in the United States in carrying out projects for the construction, alteration, or repair of a public building or public work, and for other purposes.",Peter Visclosky,Foreign_Trade,Democrat
110,HR,5936,IH,1,19,2008-04-30,To amend title XIX of the Social Security Act to require States to provide hair prostheses under the Medicaid Program for individuals diagnosed with alopecia areata.,Heather Wilson,Health,Republican
110,HR,5936,IH,2,19,2008-04-30,To amend title XIX of the Social Security Act to require States to provide hair prostheses under the Medicaid Program for individuals diagnosed with alopecia areata.,Heather Wilson,Health,Republican
110,HR,5937,IH,1,4,2008-05-01,To facilitate the preservation of certain affordable housing dwelling units.,Edolphus Towns,Housing,Democrat
110,HR,5938,IH,1,3,2008-05-01,"To amend title 18, United States Code, to provide secret service protection to former Vice Presidents, and for other purposes.",John Conyers,Macroeconomics,Democrat
110,HR,5938,IH,2,3,2008-05-01,"To amend title 18, United States Code, to provide secret service protection to former Vice Presidents, and for other purposes.",John Conyers,Macroeconomics,Democrat
110,HR,5938,IH,3,3,2008-05-01,"To amend title 18, United States Code, to provide secret service protection to former Vice Presidents, and for other purposes.",John Conyers,Macroeconomics,Democrat
110,HR,5939,IH,1,1,2008-05-01,"To amend title 38, United States Code, to extend the time limitation for the use of entitlement to educational assistance under the Montgomery GI Bill for certain persons actively pursuing a qualifying educational degree or certificate.",Andre Carson,Education,Democrat
110,HR,5939,IH,2,1,2008-05-01,"To amend title 38, United States Code, to extend the time limitation for the use of entitlement to educational assistance under the Montgomery GI Bill for certain persons actively pursuing a qualifying educational degree or certificate.",Andre Carson,Education,Democrat
110,HR,594,IH,1,48,2007-01-19,To regulate over-the-counter trading of energy derivatives.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,594,IH,2,48,2007-01-19,To regulate over-the-counter trading of energy derivatives.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,594,IH,3,48,2007-01-19,To regulate over-the-counter trading of energy derivatives.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,594,IH,4,48,2007-01-19,To regulate over-the-counter trading of energy derivatives.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,594,IH,5,48,2007-01-19,To regulate over-the-counter trading of energy derivatives.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,594,IH,6,48,2007-01-19,To regulate over-the-counter trading of energy derivatives.,Bart Stupak,Domestic_Commerce,Democrat
110,HR,5940,IH,1,31,2008-05-01,"To authorize activities for support of nanotechnology research and development, and for other purposes.",Barton Gordon,Technology,Democrat
110,HR,5940,IH,2,31,2008-05-01,"To authorize activities for support of nanotechnology research and development, and for other purposes.",Barton Gordon,Technology,Democrat
110,HR,5940,IH,3,31,2008-05-01,"To authorize activities for support of nanotechnology research and development, and for other purposes.",Barton Gordon,Technology,Democrat
110,HR,5940,IH,4,31,2008-05-01,"To authorize activities for support of nanotechnology research and development, and for other purposes.",Barton Gordon,Technology,Democrat
110,HR,5940,IH,5,31,2008-05-01,"To authorize activities for support of nanotechnology research and development, and for other purposes.",Barton Gordon,Technology,Democrat
110,HR,5940,IH,6,31,2008-05-01,"To authorize activities for support of nanotechnology research and development, and for other purposes.",Barton Gordon,Technology,Democrat
110,HR,5941,IH,1,4,2008-05-01,"To amend title 10, United States Code, to authorize taxpayers to designate a portion of their income tax payments to a National Military Family Relief Fund to be used by the Secretary of Defense to assist the families of members of the Armed Forces who are serving in, or have served in, Iraq or Afghanistan.",Bill Foster,Defense,Democrat
110,HR,5941,IH,2,4,2008-05-01,"To amend title 10, United States Code, to authorize taxpayers to designate a portion of their income tax payments to a National Military Family Relief Fund to be used by the Secretary of Defense to assist the families of members of the Armed Forces who are serving in, or have served in, Iraq or Afghanistan.",Bill Foster,Defense,Democrat
110,HR,5942,IH,1,22,2008-05-01,"To ensure the continued and future availability of lifesaving trauma health care in the United States and to prevent further trauma center closures and downgrades by assisting trauma centers with uncompensated care costs, core mission services, emergency needs, and information technology.",Edolphus Towns,Health,Democrat
110,HR,5942,IH,2,22,2008-05-01,"To ensure the continued and future availability of lifesaving trauma health care in the United States and to prevent further trauma center closures and downgrades by assisting trauma centers with uncompensated care costs, core mission services, emergency needs, and information technology.",Edolphus Towns,Health,Democrat
110,HR,5943,IH,1,2,2008-05-01,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
110,HR,5943,IH,2,2,2008-05-01,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
110,HR,5943,IH,3,2,2008-05-01,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
110,HR,5943,IH,4,2,2008-05-01,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
110,HR,5943,IH,5,2,2008-05-01,To authorize the Secretary of Energy to establish monetary prizes for achievements in designing and proposing nuclear energy used fuel alternatives.,Michael Burgess,Energy,Republican
110,HR,5944,IH,1,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,2,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,3,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,4,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,5,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,6,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,7,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,8,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,9,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
110,HR,5944,IH,10,26,2008-05-01,"To amend titles 10 and 38, United States Code, to improve educational assistance for members of the Armed Forces and veterans in order to enhance recruitment and retention for the Armed Forces, and for other purposes.",Adam Putnam,Defense,Republican
