session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1062,IH,22,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,23,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,24,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,25,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,26,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,27,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,28,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,29,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,30,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,31,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,32,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,33,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,34,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1062,IH,35,1,1995-02-27,"To enhance competition in the financial services industry by providing a prudential framework for the affiliation of banks, securities firms, and other financial service providers.",James Leach,Domestic_Commerce,Republican
104,HR,1063,IH,1,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,2,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,3,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,4,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,5,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,6,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,7,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,8,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,9,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1063,IH,10,1,1995-02-27,"To provide a framework for Securities and Exchange Commission supervision and regulation of derivatives activities, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
104,HR,1064,IH,1,1,1995-02-27,To repeal the Impoundment Control Act of 1974.,F. Sensenbrenner,Macroeconomics,Republican
104,HR,1065,IH,1,1,1995-02-27,To direct the Secretary of Health and Human Services to establish a program to provide pregnant women with certificates to cover expenses incurred in receiving services at maternity and housing services facilities and to direct the Secretary of Housing and Urban Development to provide assistance to nonprofit entities for the rehabilitation of existing structures for use as facilities to provide housing and services to pregnant women.,Christopher Smith,Health,Republican
104,HR,1065,IH,2,1,1995-02-27,To direct the Secretary of Health and Human Services to establish a program to provide pregnant women with certificates to cover expenses incurred in receiving services at maternity and housing services facilities and to direct the Secretary of Housing and Urban Development to provide assistance to nonprofit entities for the rehabilitation of existing structures for use as facilities to provide housing and services to pregnant women.,Christopher Smith,Health,Republican
104,HR,1065,IH,3,1,1995-02-27,To direct the Secretary of Health and Human Services to establish a program to provide pregnant women with certificates to cover expenses incurred in receiving services at maternity and housing services facilities and to direct the Secretary of Housing and Urban Development to provide assistance to nonprofit entities for the rehabilitation of existing structures for use as facilities to provide housing and services to pregnant women.,Christopher Smith,Health,Republican
104,HR,1065,IH,4,1,1995-02-27,To direct the Secretary of Health and Human Services to establish a program to provide pregnant women with certificates to cover expenses incurred in receiving services at maternity and housing services facilities and to direct the Secretary of Housing and Urban Development to provide assistance to nonprofit entities for the rehabilitation of existing structures for use as facilities to provide housing and services to pregnant women.,Christopher Smith,Health,Republican
104,HR,1065,IH,5,1,1995-02-27,To direct the Secretary of Health and Human Services to establish a program to provide pregnant women with certificates to cover expenses incurred in receiving services at maternity and housing services facilities and to direct the Secretary of Housing and Urban Development to provide assistance to nonprofit entities for the rehabilitation of existing structures for use as facilities to provide housing and services to pregnant women.,Christopher Smith,Health,Republican
104,HR,1065,IH,6,1,1995-02-27,To direct the Secretary of Health and Human Services to establish a program to provide pregnant women with certificates to cover expenses incurred in receiving services at maternity and housing services facilities and to direct the Secretary of Housing and Urban Development to provide assistance to nonprofit entities for the rehabilitation of existing structures for use as facilities to provide housing and services to pregnant women.,Christopher Smith,Health,Republican
104,HR,1066,IH,1,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,2,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,3,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,4,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,5,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,6,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,7,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,8,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,9,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,10,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,11,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,12,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,13,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,14,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,15,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1066,IH,16,17,1995-02-27,"To establish grant programs and provide other forms of Federal assistance to pregnant women, children in need of adoptive families, and individuals and families adopting children.",Christopher Smith,Law_and_Crime,Republican
104,HR,1067,IH,1,1,1995-02-27,To amend title XVIII of the Social Security Act to require renal dialysis facilities to meet hemodialysis standards as a condition of receiving payment for renal hemodialysis services furnished under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1067,IH,2,1,1995-02-27,To amend title XVIII of the Social Security Act to require renal dialysis facilities to meet hemodialysis standards as a condition of receiving payment for renal hemodialysis services furnished under the medicare program.,Fortney Stark,Health,Democrat
104,HR,1068,IH,1,1,1995-02-27,To direct the Secretary of Health and Human Services to conduct a demonstration project under which payment shall be made under the medicare program for renal disease management services furnished to individuals at risk for end stage renal disease to accurately assess whether those management services can prevent the progression of renal disease to renal failure and thereby delay the onset of dialysis and cause savings for the medicare program.,Fortney Stark,Health,Democrat
104,HR,1068,IH,2,1,1995-02-27,To direct the Secretary of Health and Human Services to conduct a demonstration project under which payment shall be made under the medicare program for renal disease management services furnished to individuals at risk for end stage renal disease to accurately assess whether those management services can prevent the progression of renal disease to renal failure and thereby delay the onset of dialysis and cause savings for the medicare program.,Fortney Stark,Health,Democrat
104,HR,1068,IH,3,1,1995-02-27,To direct the Secretary of Health and Human Services to conduct a demonstration project under which payment shall be made under the medicare program for renal disease management services furnished to individuals at risk for end stage renal disease to accurately assess whether those management services can prevent the progression of renal disease to renal failure and thereby delay the onset of dialysis and cause savings for the medicare program.,Fortney Stark,Health,Democrat
104,HR,1068,IH,4,1,1995-02-27,To direct the Secretary of Health and Human Services to conduct a demonstration project under which payment shall be made under the medicare program for renal disease management services furnished to individuals at risk for end stage renal disease to accurately assess whether those management services can prevent the progression of renal disease to renal failure and thereby delay the onset of dialysis and cause savings for the medicare program.,Fortney Stark,Health,Democrat
104,HR,1068,IH,5,1,1995-02-27,To direct the Secretary of Health and Human Services to conduct a demonstration project under which payment shall be made under the medicare program for renal disease management services furnished to individuals at risk for end stage renal disease to accurately assess whether those management services can prevent the progression of renal disease to renal failure and thereby delay the onset of dialysis and cause savings for the medicare program.,Fortney Stark,Health,Democrat
104,HR,1069,IH,1,1,1995-02-27,To extend the supplemental security income benefits program to Guam and the United States Virgin Islands.,Robert Underwood,Public_Lands,Democrat
104,HR,107,IH,1,6,1995-01-04,"To provide benefits under the Survivor Benefit Plan to surviving spouses of certain members of the Armed Forces retired before September 21, 1972.",Michael Bilirakis,Defense,Republican
104,HR,1070,IH,1,1,1995-02-28,"To designate the reservoir created by Trinity Dam in the Central Valley project, California, as ""Trinity Lake"".",Walter Herger,Public_Lands,Republican
104,HR,1071,IH,1,1,1995-02-28,"To direct the Secretary of the Army to deposit $1,400,000 into the Judgment Fund of the Department of Justice to cover those costs of the project for flood control, Lost Creek, Columbus, Nebraska, which are in excess of the $4,000,000 limit on projects carried out under section 205 of the Flood Control Act of 1948.",Bill Barrett,Public_Lands,Republican
104,HR,1072,IH,1,1,1995-02-28,To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage corporations to provide financing and management support services to small business concerns operating in urban areas designated as enterprise zones.,Gary Franks,Social_Welfare,Republican
104,HR,1072,IH,2,1,1995-02-28,To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage corporations to provide financing and management support services to small business concerns operating in urban areas designated as enterprise zones.,Gary Franks,Social_Welfare,Republican
104,HR,1073,IH,1,250,1995-02-28,To amend title XVIII of the Social Security Act to provide for coverage of diabetes outpatient self-management training services under part B of the medicare program.,Elizabeth Furse,Health,Democrat
104,HR,1074,IH,1,215,1995-02-28,To amend title XVIII of the Social Security Act to provide for uniform coverage under part B of the medicare program of blood-testing strips for individuals with diabetes.,Elizabeth Furse,Health,Democrat
104,HR,1075,IH,1,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,2,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,3,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,4,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,5,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,6,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,7,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,8,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,9,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,10,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,11,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,12,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,13,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1075,IH,14,1,1995-02-28,"To establish legal standards and procedures for product liability litigation, and for other purposes.",Henry Hyde,Domestic_Commerce,Republican
104,HR,1076,IH,1,31,1995-02-28,"To amend the Internal Revenue Code of 1986 to allow the installment method to be used to report income from the sale of certain residential real property, and for other purposes.",William Goodling,Housing,Republican
104,HR,1076,IH,2,31,1995-02-28,"To amend the Internal Revenue Code of 1986 to allow the installment method to be used to report income from the sale of certain residential real property, and for other purposes.",William Goodling,Housing,Republican
104,HR,1077,IH,1,16,1995-02-28,To authorize the Bureau of Land Management.,James Hansen,Public_Lands,Republican
104,HR,1078,IH,1,44,1995-02-28,"To amend title XVIII of the Social Security Act to provide for coverage of beta interferons approved by the FDA for self-administration for treatment of multiple sclerosis under the Medicare program, and for other purposes.",John LaFalce,Health,Democrat
104,HR,1078,IH,2,44,1995-02-28,"To amend title XVIII of the Social Security Act to provide for coverage of beta interferons approved by the FDA for self-administration for treatment of multiple sclerosis under the Medicare program, and for other purposes.",John LaFalce,Health,Democrat
104,HR,1078,IH,3,44,1995-02-28,"To amend title XVIII of the Social Security Act to provide for coverage of beta interferons approved by the FDA for self-administration for treatment of multiple sclerosis under the Medicare program, and for other purposes.",John LaFalce,Health,Democrat
104,HR,1078,IH,4,44,1995-02-28,"To amend title XVIII of the Social Security Act to provide for coverage of beta interferons approved by the FDA for self-administration for treatment of multiple sclerosis under the Medicare program, and for other purposes.",John LaFalce,Health,Democrat
104,HR,1079,IH,1,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,2,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,3,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,4,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,5,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,6,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,7,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,8,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,1079,IH,9,38,1995-02-28,To require the Secretary of the Treasury to mint coins in commemoration of the 150th anniversary of the founding of the Smithsonian Institution.,Norman Mineta,Government_Operations,Democrat
104,HR,108,IH,1,1,1995-01-04,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
104,HR,108,IH,2,1,1995-01-04,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
104,HR,108,IH,3,1,1995-01-04,"To modify the provision of law which provides a permanent appropriation for the compensation of Members of Congress, and for other purposes.",Michael Bilirakis,Government_Operations,Republican
104,HR,1080,IH,1,7,1995-02-28,To authorize States and political subdivisions of States to control the movement of municipal solid waste generated within their jurisdictions.,David Minge,Environment,Democrat
104,HR,1081,IH,1,1,1995-02-28,"To amend the Shipping Act of 1984 to reform certain ocean shipping practices, and for other purposes.",James Oberstar,Transportation,Democrat
104,HR,1081,IH,2,1,1995-02-28,"To amend the Shipping Act of 1984 to reform certain ocean shipping practices, and for other purposes.",James Oberstar,Transportation,Democrat
104,HR,1081,IH,3,1,1995-02-28,"To amend the Shipping Act of 1984 to reform certain ocean shipping practices, and for other purposes.",James Oberstar,Transportation,Democrat
104,HR,1081,IH,4,1,1995-02-28,"To amend the Shipping Act of 1984 to reform certain ocean shipping practices, and for other purposes.",James Oberstar,Transportation,Democrat
104,HR,1082,IH,1,1,1995-02-28,To amend the Internal Revenue Code of 1986 to provide that certain cash rentals of farmland will not cause recapture of the special estate tax valuation.,Pat Roberts,Agriculture,Republican
104,HR,1083,IH,1,24,1995-02-28,To amend the Internal Revenue Code of 1986 to promote travel and tourism.,Toby Roth,Domestic_Commerce,Republican
104,HR,1083,IH,2,24,1995-02-28,To amend the Internal Revenue Code of 1986 to promote travel and tourism.,Toby Roth,Domestic_Commerce,Republican
104,HR,1083,IH,3,24,1995-02-28,To amend the Internal Revenue Code of 1986 to promote travel and tourism.,Toby Roth,Domestic_Commerce,Republican
104,HR,1083,IH,4,24,1995-02-28,To amend the Internal Revenue Code of 1986 to promote travel and tourism.,Toby Roth,Domestic_Commerce,Republican
104,HR,1083,IH,5,24,1995-02-28,To amend the Internal Revenue Code of 1986 to promote travel and tourism.,Toby Roth,Domestic_Commerce,Republican
104,HR,1083,IH,6,24,1995-02-28,To amend the Internal Revenue Code of 1986 to promote travel and tourism.,Toby Roth,Domestic_Commerce,Republican
104,HR,1084,IH,1,11,1995-02-28,"To amend title 5, United States Code, to make the Federal Employees Health Benefits Program available to the general public, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
104,HR,1084,IH,2,11,1995-02-28,"To amend title 5, United States Code, to make the Federal Employees Health Benefits Program available to the general public, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
104,HR,1084,IH,3,11,1995-02-28,"To amend title 5, United States Code, to make the Federal Employees Health Benefits Program available to the general public, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
104,HR,1084,IH,4,11,1995-02-28,"To amend title 5, United States Code, to make the Federal Employees Health Benefits Program available to the general public, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
104,HR,1084,IH,5,11,1995-02-28,"To amend title 5, United States Code, to make the Federal Employees Health Benefits Program available to the general public, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
104,HR,1084,IH,6,11,1995-02-28,"To amend title 5, United States Code, to make the Federal Employees Health Benefits Program available to the general public, and for other purposes.",Patricia Schroeder,Government_Operations,Democrat
104,HR,1085,IH,1,26,1995-02-28,"To amend the Solid Waste Disposal Act to provide congressional authorization for State and local flow control authority over solid waste, and for other purposes.",Christopher Smith,Environment,Republican
104,HR,1085,IH,2,26,1995-02-28,"To amend the Solid Waste Disposal Act to provide congressional authorization for State and local flow control authority over solid waste, and for other purposes.",Christopher Smith,Environment,Republican
104,HR,1086,IH,1,1,1995-02-28,"To direct the Secretary of the Army to complete work for the protection of Point Chehalis as part of the operation and maintenance of the project of navigation, Grays Harbor and Chehalis River, Washington.",Linda Smith,Transportation,Republican
104,HR,1087,IH,1,1,1995-02-28,For the relief of Nguyen Quy An and Nguyen Ngoc Kim Quy.,Zoe Lofgren,Private_Bill,Democrat
104,HR,1088,IH,1,1,1995-03-01,To amend the Internal Revenue Code of 1986 to provide that the employment taxes shall not apply to amounts paid by certain State funds as compensation for unpaid wages.,Peter DeFazio,Government_Operations,Democrat
104,HR,1089,IH,1,1,1995-03-01,To ensure that the acquisition of lands for inclusion in the National Forest System does not result in reduced property tax revenues for the county in which the acquired lands are located.,Frank Cremeans,Public_Lands,Republican
104,HR,109,IH,1,127,1995-01-04,"To amend title 38, United States Code, to provide that the effective date for discontinuance of compensation and pension paid by the Secretary of Veterans Affairs shall be the date on which the recipient dies, rather than the last day of the preceding month, in the case of a veteran with a surviving spouse, and for other purposes.",Michael Bilirakis,Defense,Republican
104,HR,1090,IH,1,50,1995-03-01,To provide a minimum survivor annuity for the unremarried surviving spouses of retired members of the Armed Forces who died before having an opportunity to participate in the Survivor Benefit Plan.,Michael Bilirakis,Defense,Republican
104,HR,1091,IH,1,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,2,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,3,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,4,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,5,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,6,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,7,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,8,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,9,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,10,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,11,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,12,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,13,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,14,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1091,IH,15,6,1995-03-01,To improve the National Park System in the Commonwealth of Virginia.,Tom Bliley,Public_Lands,Republican
104,HR,1092,IH,1,1,1995-03-01,To amend the Internal Revenue Code of 1986 to provide that the depreciation rules which apply for regular tax purposes also shall apply for alternative minimum tax purposes.,Benjamin Cardin,Macroeconomics,Democrat
104,HR,1093,IH,1,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,2,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,3,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,4,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,5,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,6,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,7,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,8,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,9,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1093,IH,10,7,1995-03-01,"Entitled ""Food Stamp Program Integrity Act of 1995"".",Eligio de la Garza,Social_Welfare,Democrat
104,HR,1094,IH,1,29,1995-03-01,"To amend the Food Stamp Act of 1977 to reduce fraud by establishing forfeiture applicable to property exchanged, used in, or resulting from trafficking in food stamp benefits.",Richard Durbin,Social_Welfare,Democrat
104,HR,1094,IH,2,29,1995-03-01,"To amend the Food Stamp Act of 1977 to reduce fraud by establishing forfeiture applicable to property exchanged, used in, or resulting from trafficking in food stamp benefits.",Richard Durbin,Social_Welfare,Democrat
104,HR,1094,IH,3,29,1995-03-01,"To amend the Food Stamp Act of 1977 to reduce fraud by establishing forfeiture applicable to property exchanged, used in, or resulting from trafficking in food stamp benefits.",Richard Durbin,Social_Welfare,Democrat
104,HR,1095,IH,1,1,1995-03-01,"To establish a State system of licensing or registering persons engaged in a business which regularly and primarily charges fees for cashing checks, and to provide for insured financial depository institutions to cash checks issued by States of the United States.",Cleo Fields,Domestic_Commerce,Democrat
104,HR,1095,IH,2,1,1995-03-01,"To establish a State system of licensing or registering persons engaged in a business which regularly and primarily charges fees for cashing checks, and to provide for insured financial depository institutions to cash checks issued by States of the United States.",Cleo Fields,Domestic_Commerce,Democrat
104,HR,1095,IH,3,1,1995-03-01,"To establish a State system of licensing or registering persons engaged in a business which regularly and primarily charges fees for cashing checks, and to provide for insured financial depository institutions to cash checks issued by States of the United States.",Cleo Fields,Domestic_Commerce,Democrat
