session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4342,IH,41,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,42,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,43,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,44,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,45,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,46,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,47,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,48,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,49,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,50,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,51,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,52,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,53,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,54,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4342,IH,55,1,1998-07-29,"To make miscellaneous and technical changes to various trade laws, and for other purposes.",Philip Crane,Foreign_Trade,Republican
105,HR,4343,IH,1,1,1998-07-29,To amend the Congressional Budget Act of 1974 regarding the application of points of order to unreported measures in the House of Representatives.,John Moakley,Government_Operations,Democrat
105,HR,4344,IH,1,188,1998-07-29,"To amend the Older Americans Act of 1965 to extend the authorizations of appropriations for that Act, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
105,HR,4344,IH,2,188,1998-07-29,"To amend the Older Americans Act of 1965 to extend the authorizations of appropriations for that Act, and for other purposes.",Peter DeFazio,Social_Welfare,Democrat
105,HR,4345,IH,1,5,1998-07-29,To authorize the continued use on national forest and other public lands of the alternative arrangements that were approved by the Council on Environmental Quality for windstorm-damaged national forests and grasslands in Texas.,Helen Chenoweth-Hage,Public_Lands,Republican
105,HR,4346,IH,1,18,1998-07-29,To amend the Internal Revenue Code of 1986 to provide exemptions from taxation with respect to public safety officers killed in the line of duty.,Jim Bunning,Government_Operations,Republican
105,HR,4346,IH,2,18,1998-07-29,To amend the Internal Revenue Code of 1986 to provide exemptions from taxation with respect to public safety officers killed in the line of duty.,Jim Bunning,Government_Operations,Republican
105,HR,4347,IH,1,4,1998-07-29,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
105,HR,4347,IH,2,4,1998-07-29,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
105,HR,4347,IH,3,4,1998-07-29,"To authorize the Architect of the Capitol to establish a Capitol Visitor Center under the East Plaza of the United States Capitol, and for other purposes.",Eleanor Norton,Public_Lands,Democrat
105,HR,4348,IH,1,1,1998-07-29,To amend section 5137 of the Revised Statutes of the United States to allow national banks to continue to hold passive investments in certain subsurface rights acquired in the course of the banking business and carried on the books of the bank for a nominal amount.,Pete Sessions,Domestic_Commerce,Republican
105,HR,4348,IH,2,1,1998-07-29,To amend section 5137 of the Revised Statutes of the United States to allow national banks to continue to hold passive investments in certain subsurface rights acquired in the course of the banking business and carried on the books of the bank for a nominal amount.,Pete Sessions,Domestic_Commerce,Republican
105,HR,4349,IH,1,6,1998-07-29,To amend the Internal Revenue Code of 1986 to provide for an exception from penalty tax and exclusion from income for certain amounts withdrawn from certain retirement plans for qualified long-term care insurance and a credit for taxpayers with certain persons requiring custodial care in their households.,Christopher Smith,Health,Republican
105,HR,4349,IH,2,6,1998-07-29,To amend the Internal Revenue Code of 1986 to provide for an exception from penalty tax and exclusion from income for certain amounts withdrawn from certain retirement plans for qualified long-term care insurance and a credit for taxpayers with certain persons requiring custodial care in their households.,Christopher Smith,Health,Republican
105,HR,4349,IH,3,6,1998-07-29,To amend the Internal Revenue Code of 1986 to provide for an exception from penalty tax and exclusion from income for certain amounts withdrawn from certain retirement plans for qualified long-term care insurance and a credit for taxpayers with certain persons requiring custodial care in their households.,Christopher Smith,Health,Republican
105,HR,435,IH,1,1,1997-01-09,"To provide for the establishment of uniform accounting systems, accounting standards, and accounting reporting systems in the Federal Government, and for other purposes.",Marshall Sanford,Government_Operations,Republican
105,HR,435,IH,2,1,1997-01-09,"To provide for the establishment of uniform accounting systems, accounting standards, and accounting reporting systems in the Federal Government, and for other purposes.",Marshall Sanford,Government_Operations,Republican
105,HR,435,IH,3,1,1997-01-09,"To provide for the establishment of uniform accounting systems, accounting standards, and accounting reporting systems in the Federal Government, and for other purposes.",Marshall Sanford,Government_Operations,Republican
105,HR,435,IH,4,1,1997-01-09,"To provide for the establishment of uniform accounting systems, accounting standards, and accounting reporting systems in the Federal Government, and for other purposes.",Marshall Sanford,Government_Operations,Republican
105,HR,435,IH,5,1,1997-01-09,"To provide for the establishment of uniform accounting systems, accounting standards, and accounting reporting systems in the Federal Government, and for other purposes.",Marshall Sanford,Government_Operations,Republican
105,HR,435,IH,6,1,1997-01-09,"To provide for the establishment of uniform accounting systems, accounting standards, and accounting reporting systems in the Federal Government, and for other purposes.",Marshall Sanford,Government_Operations,Republican
105,HR,4350,IH,1,5,1998-07-29,"To amend title 18, United States Code, to prohibit Internet gambling, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
105,HR,4350,IH,2,5,1998-07-29,"To amend title 18, United States Code, to prohibit Internet gambling, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
105,HR,4350,IH,3,5,1998-07-29,"To amend title 18, United States Code, to prohibit Internet gambling, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
105,HR,4350,IH,4,5,1998-07-29,"To amend title 18, United States Code, to prohibit Internet gambling, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
105,HR,4350,IH,5,5,1998-07-29,"To amend title 18, United States Code, to prohibit Internet gambling, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
105,HR,4350,IH,6,5,1998-07-29,"To amend title 18, United States Code, to prohibit Internet gambling, and for other purposes.",Clifford Stearns,Domestic_Commerce,Republican
105,HR,4351,IH,1,1,1998-07-29,To amend the Act that established the Keweenaw National Historical Park to require the Secretary of the Interior to consider nominees of various local interests in appointing members of the Keweenaw National Historical Parks Advisory Commission.,Bart Stupak,Public_Lands,Democrat
105,HR,4352,IH,1,4,1998-07-29,"To amend the Communications Act of 1934 to improve competition in the multichannel video programming distribution market, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4352,IH,2,4,1998-07-29,"To amend the Communications Act of 1934 to improve competition in the multichannel video programming distribution market, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4352,IH,3,4,1998-07-29,"To amend the Communications Act of 1934 to improve competition in the multichannel video programming distribution market, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4352,IH,4,4,1998-07-29,"To amend the Communications Act of 1934 to improve competition in the multichannel video programming distribution market, and for other purposes.",William Tauzin,Technology,Republican
105,HR,4353,IH,1,10,1998-07-30,"To amend the Securities Exchange Act of 1934 and the Foreign Corrupt Practices Act of 1977 to improve the competitiveness of American business and promote foreign commerce, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
105,HR,4353,IH,2,10,1998-07-30,"To amend the Securities Exchange Act of 1934 and the Foreign Corrupt Practices Act of 1977 to improve the competitiveness of American business and promote foreign commerce, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
105,HR,4353,IH,3,10,1998-07-30,"To amend the Securities Exchange Act of 1934 and the Foreign Corrupt Practices Act of 1977 to improve the competitiveness of American business and promote foreign commerce, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
105,HR,4353,IH,4,10,1998-07-30,"To amend the Securities Exchange Act of 1934 and the Foreign Corrupt Practices Act of 1977 to improve the competitiveness of American business and promote foreign commerce, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
105,HR,4353,IH,5,10,1998-07-30,"To amend the Securities Exchange Act of 1934 and the Foreign Corrupt Practices Act of 1977 to improve the competitiveness of American business and promote foreign commerce, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
105,HR,4353,IH,6,10,1998-07-30,"To amend the Securities Exchange Act of 1934 and the Foreign Corrupt Practices Act of 1977 to improve the competitiveness of American business and promote foreign commerce, and for other purposes.",Tom Bliley,Domestic_Commerce,Republican
105,HR,4354,IH,1,14,1998-07-30,To establish the United States Capitol Police Memorial Fund on behalf of the families of Detective John Michael Gibson and Private First Class Jacob Joseph Chestnut of the United States Capitol Police.,Newton Gingrich,Government_Operations,Republican
105,HR,4354,IH,2,14,1998-07-30,To establish the United States Capitol Police Memorial Fund on behalf of the families of Detective John Michael Gibson and Private First Class Jacob Joseph Chestnut of the United States Capitol Police.,Newton Gingrich,Government_Operations,Republican
105,HR,4354,IH,3,14,1998-07-30,To establish the United States Capitol Police Memorial Fund on behalf of the families of Detective John Michael Gibson and Private First Class Jacob Joseph Chestnut of the United States Capitol Police.,Newton Gingrich,Government_Operations,Republican
105,HR,4354,IH,4,14,1998-07-30,To establish the United States Capitol Police Memorial Fund on behalf of the families of Detective John Michael Gibson and Private First Class Jacob Joseph Chestnut of the United States Capitol Police.,Newton Gingrich,Government_Operations,Republican
105,HR,4355,IH,1,27,1998-07-30,To encourage the disclosure and exchange of information about computer processing problems and related matters in connection with the transition to the Year 2000.,Dan Burton,Technology,Republican
105,HR,4355,IH,2,27,1998-07-30,To encourage the disclosure and exchange of information about computer processing problems and related matters in connection with the transition to the Year 2000.,Dan Burton,Technology,Republican
105,HR,4355,IH,3,27,1998-07-30,To encourage the disclosure and exchange of information about computer processing problems and related matters in connection with the transition to the Year 2000.,Dan Burton,Technology,Republican
105,HR,4355,IH,4,27,1998-07-30,To encourage the disclosure and exchange of information about computer processing problems and related matters in connection with the transition to the Year 2000.,Dan Burton,Technology,Republican
105,HR,4356,IH,1,1,1998-07-30,To amend the Surface Mining Control and Reclamation Act of 1977 to assure that the full amount deposited in the Abandoned Mine Reclamation Fund is spent for the purposes for which the Fund was established.,Philip English,Public_Lands,Republican
105,HR,4357,IH,1,8,1998-07-30,"To establish the Fort Presque Isle National Historic Site in Erie, Pennsylvania.",Philip English,Public_Lands,Republican
105,HR,4358,IH,1,14,1998-07-30,To amend the Harmonized Tariff Schedule of the United States to provide for equitable duty treatment for certain wool used in making suits.,Amory Houghton,Foreign_Trade,Republican
105,HR,4359,IH,1,3,1998-07-30,To amend the Federal Reserve Act to broaden the range of discount window loans which may be used as collateral for Federal reserve notes.,James Leach,Domestic_Commerce,Republican
105,HR,436,IH,1,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,2,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,3,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,4,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,5,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,6,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,7,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,8,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,9,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,10,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,436,IH,11,1,1997-01-09,To eliminate certain benefits for Members of Congress.,Marshall Sanford,Government_Operations,Republican
105,HR,4360,IH,1,1,1998-07-30,To amend the Agricultural Adjustment Act to require the Secretary of Agriculture to establish a pilot program under which milk producers and cooperatives will be permitted to enter into forward price contracts with milk handlers.,Richard Pombo,Agriculture,Republican
105,HR,4361,IH,1,17,1998-07-30,To amend the Internal Revenue Code of 1986 to provide that an organization shall be exempt from income tax if it is created by a State to provide property and casualty insurance coverage for property for which such coverage is otherwise unavailable.,E. Shaw,Domestic_Commerce,Republican
105,HR,4362,IH,1,39,1998-07-30,To authorize the Secretary of Veterans Affairs to conduct Stand Down events and to establish a pilot program that will provide for an annual Stand Down event in each State.,Bruce Vento,Defense,Democrat
105,HR,4362,IH,2,39,1998-07-30,To authorize the Secretary of Veterans Affairs to conduct Stand Down events and to establish a pilot program that will provide for an annual Stand Down event in each State.,Bruce Vento,Defense,Democrat
105,HR,4362,IH,3,39,1998-07-30,To authorize the Secretary of Veterans Affairs to conduct Stand Down events and to establish a pilot program that will provide for an annual Stand Down event in each State.,Bruce Vento,Defense,Democrat
105,HR,4363,IH,1,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4363,IH,2,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4363,IH,3,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4363,IH,4,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4363,IH,5,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4363,IH,6,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4363,IH,7,2,1998-07-30,"To provide for the restructuring of the Immigration and Naturalization Service, and for other purposes.",Melvin Watt,Labor,Democrat
105,HR,4364,IH,1,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,2,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,3,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,4,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,5,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,6,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,7,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,8,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,9,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,10,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,11,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,12,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,13,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,14,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,15,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,16,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,17,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,18,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,19,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,20,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,21,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,22,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,23,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,24,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,25,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,26,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,27,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,28,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,29,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,30,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,31,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4364,IH,32,1,1998-07-31,"To streamline the regulation of depository institutions, to safeguard confidential banking and credit union supervisory information, and for other purposes.",Marge Roukema,Domestic_Commerce,Republican
105,HR,4365,IH,1,20,1998-07-31,To designate certain lands in the Valley Forge National Historical Park as the Valley Forge National Cemetery.,Jon Fox,Public_Lands,Republican
105,HR,4366,IH,1,1,1998-07-31,To require the Secretary of Agriculture to enter into an agreement with the Commissioner of Social Security to take certain actions to ensure that food stamp benefits are not provided for deceased individuals; and to amend the Food Stamp Act of 1977 to require State agencies to verify that such benefits are not provided for such individuals.,Bob Goodlatte,Social_Welfare,Republican
105,HR,4366,IH,2,1,1998-07-31,To require the Secretary of Agriculture to enter into an agreement with the Commissioner of Social Security to take certain actions to ensure that food stamp benefits are not provided for deceased individuals; and to amend the Food Stamp Act of 1977 to require State agencies to verify that such benefits are not provided for such individuals.,Bob Goodlatte,Social_Welfare,Republican
105,HR,4366,IH,3,1,1998-07-31,To require the Secretary of Agriculture to enter into an agreement with the Commissioner of Social Security to take certain actions to ensure that food stamp benefits are not provided for deceased individuals; and to amend the Food Stamp Act of 1977 to require State agencies to verify that such benefits are not provided for such individuals.,Bob Goodlatte,Social_Welfare,Republican
105,HR,4366,IH,4,1,1998-07-31,To require the Secretary of Agriculture to enter into an agreement with the Commissioner of Social Security to take certain actions to ensure that food stamp benefits are not provided for deceased individuals; and to amend the Food Stamp Act of 1977 to require State agencies to verify that such benefits are not provided for such individuals.,Bob Goodlatte,Social_Welfare,Republican
105,HR,4367,IH,1,11,1998-07-31,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to provide priority health care to veterans who received one or more nasopharyngeal radium irradiation treatments during active military, naval, or air service.",Lane Evans,Health,Democrat
105,HR,4367,IH,2,11,1998-07-31,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to provide priority health care to veterans who received one or more nasopharyngeal radium irradiation treatments during active military, naval, or air service.",Lane Evans,Health,Democrat
105,HR,4368,IH,1,11,1998-07-31,"To amend title 38, United States Code, to expand the list of diseases presumed to be service connected with respect to radiation-exposed veterans.",Lane Evans,Health,Democrat
105,HR,4368,IH,2,11,1998-07-31,"To amend title 38, United States Code, to expand the list of diseases presumed to be service connected with respect to radiation-exposed veterans.",Lane Evans,Health,Democrat
105,HR,4369,IH,1,3,1998-07-31,To amend title II of the Social Security Act to provide for a more equitable formula for applying the earnings test during the first year of an individual's entitlement to benefits.,Charles Canady,Social_Welfare,Republican
105,HR,4369,IH,2,3,1998-07-31,To amend title II of the Social Security Act to provide for a more equitable formula for applying the earnings test during the first year of an individual's entitlement to benefits.,Charles Canady,Social_Welfare,Republican
105,HR,4369,IH,3,3,1998-07-31,To amend title II of the Social Security Act to provide for a more equitable formula for applying the earnings test during the first year of an individual's entitlement to benefits.,Charles Canady,Social_Welfare,Republican
105,HR,437,IH,1,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,2,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,3,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,4,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,5,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,6,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,7,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,8,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,9,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,437,IH,10,107,1997-01-09,"To reauthorize the National Sea Grant College Program Act, and for other purposes.",H. Saxton,Education,Republican
105,HR,4370,IH,1,46,1998-07-31,To amend title XVIII of the Social Security Act to preserve access to home health services under the Medicare Program.,Thomas Coburn,Health,Republican
105,HR,4370,IH,2,46,1998-07-31,To amend title XVIII of the Social Security Act to preserve access to home health services under the Medicare Program.,Thomas Coburn,Health,Republican
105,HR,4370,IH,3,46,1998-07-31,To amend title XVIII of the Social Security Act to preserve access to home health services under the Medicare Program.,Thomas Coburn,Health,Republican
105,HR,4370,IH,4,46,1998-07-31,To amend title XVIII of the Social Security Act to preserve access to home health services under the Medicare Program.,Thomas Coburn,Health,Republican
105,HR,4371,IH,1,1,1998-07-31,"To provide for the conveyance of the Woodland Lake Park tract in Apache-Sitgreaves National Forest in the State of Arizona to the town of Pinetop-Lakeside, Arizona.",John Hayworth,Public_Lands,Republican
105,HR,4372,IH,1,1,1998-07-31,To provide for the development of a management plan for the Woodland Lake Park tract in Apache-Sitgreaves National Forest in the State of Arizona reflecting the current use of the tract as a public park.,John Hayworth,Public_Lands,Republican
105,HR,4373,IH,1,1,1998-07-31,"To provide for the sale of the Woodland Lake Park tract in Apache-Sitgreaves National Forest in the State of Arizona to the town of Pinetop-Lakeside, Arizona.",John Hayworth,Public_Lands,Republican
105,HR,4374,IH,1,10,1998-07-31,"To amend title 38, United States Code, to provide that health-care benefits shall be furnished by the Department of Veterans Affairs to veterans with tobacco-related illnesses in accordance with the standards in effect under Department of Veterans Affairs General Counsel opinions issued before the enactment of the Transportation Equity Act for the 21st Century.",Patrick Kennedy,Health,Democrat
105,HR,4375,IH,1,1,1998-07-31,To provide provisions relating to Castano actions.,Martin Meehan,Health,Democrat
105,HR,4375,IH,2,1,1998-07-31,To provide provisions relating to Castano actions.,Martin Meehan,Health,Democrat
105,HR,4376,IH,1,7,1998-07-31,"To initiate a coordinated national effort to prevent, detect, and educate the public concerning Fetal Alcohol Syndrome and Fetal Alcohol Effect and to identify effective interventions for children, adolescents, and adults with Fetal Alcohol Syndrome and Fetal Alcohol Effect, and for other purposes.",Constance Morella,Health,Republican
105,HR,4376,IH,2,7,1998-07-31,"To initiate a coordinated national effort to prevent, detect, and educate the public concerning Fetal Alcohol Syndrome and Fetal Alcohol Effect and to identify effective interventions for children, adolescents, and adults with Fetal Alcohol Syndrome and Fetal Alcohol Effect, and for other purposes.",Constance Morella,Health,Republican
105,HR,4376,IH,3,7,1998-07-31,"To initiate a coordinated national effort to prevent, detect, and educate the public concerning Fetal Alcohol Syndrome and Fetal Alcohol Effect and to identify effective interventions for children, adolescents, and adults with Fetal Alcohol Syndrome and Fetal Alcohol Effect, and for other purposes.",Constance Morella,Health,Republican
105,HR,4377,IH,1,2,1998-07-31,To amend title XVIII of the Social Security Act to expand the membership of the Medicare Payment Advisory Commission to 17.,James Nussle,Health,Republican
105,HR,4378,IH,1,3,1998-07-31,To require local educational agencies to develop and implement a random drug testing program for students in grades 7 through 12.,John Peterson,Civil_Rights,Republican
105,HR,4378,IH,2,3,1998-07-31,To require local educational agencies to develop and implement a random drug testing program for students in grades 7 through 12.,John Peterson,Civil_Rights,Republican
105,HR,4378,IH,3,3,1998-07-31,To require local educational agencies to develop and implement a random drug testing program for students in grades 7 through 12.,John Peterson,Civil_Rights,Republican
