session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,3676,IH,3,16,2007-09-26,"To amend title 49, United States Code, to provide for a child safe viewing area within which covered air carriers shall not display violent in-flight programming.",Heath Shuler,Transportation,Democrat
110,HR,3677,IH,1,1,2007-09-26,To authorize the Secretary of Transportation to carry out programs to enhance bridge safety monitoring in the United States.,Anthony Weiner,Transportation,Democrat
110,HR,3678,IH,1,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3678,IH,2,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3678,IH,3,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3678,IH,4,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3678,IH,5,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3678,IH,6,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3678,IH,7,6,2007-09-27,To amend the Internet Tax Freedom Act to extend the moratorium on certain taxes relating to the Internet and to electronic commerce.,John Conyers,Macroeconomics,Democrat
110,HR,3679,IH,1,14,2007-09-27,To prohibit discrimination in State taxation of multichannel video programming distribution services.,John Conyers,Civil_Rights,Democrat
110,HR,3679,IH,2,14,2007-09-27,To prohibit discrimination in State taxation of multichannel video programming distribution services.,John Conyers,Civil_Rights,Democrat
110,HR,3679,IH,3,14,2007-09-27,To prohibit discrimination in State taxation of multichannel video programming distribution services.,John Conyers,Civil_Rights,Democrat
110,HR,368,IH,1,126,2007-01-10,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Republican
110,HR,368,IH,2,126,2007-01-10,"To amend title II of the Social Security Act to allow workers who attain age 65 after 1981 and before 1992 to choose either lump sum payments over four years totalling $5,000 or an improved benefit computation formula under a new 10-year rule governing the transition to the changes in benefit computation rules enacted in the Social Security Amendments of 1977, and for other purposes.",Ralph Hall,Social_Welfare,Republican
110,HR,3680,IH,1,10,2007-09-27,To amend the Internal Revenue Code of 1986 to extend the deduction for State and local sales taxes.,Jim McDermott,Macroeconomics,Democrat
110,HR,3680,IH,2,10,2007-09-27,To amend the Internal Revenue Code of 1986 to extend the deduction for State and local sales taxes.,Jim McDermott,Macroeconomics,Democrat
110,HR,3681,IH,1,12,2007-09-27,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to advertise in the national media to promote awareness of benefits under laws administered by the Secretary.",John Boozman,Defense,Republican
110,HR,3681,IH,2,12,2007-09-27,"To amend title 38, United States Code, to authorize the Secretary of Veterans Affairs to advertise in the national media to promote awareness of benefits under laws administered by the Secretary.",John Boozman,Defense,Republican
110,HR,3682,IH,1,2,2007-09-27,"To designate certain Federal lands in Riverside County, California, as wilderness, to designate certain river segments in Riverside County as a wild, scenic, or recreational river, to adjust the boundary of the Santa Rosa and San Jacinto Mountains National Monument, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,3682,IH,2,2,2007-09-27,"To designate certain Federal lands in Riverside County, California, as wilderness, to designate certain river segments in Riverside County as a wild, scenic, or recreational river, to adjust the boundary of the Santa Rosa and San Jacinto Mountains National Monument, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,3682,IH,3,2,2007-09-27,"To designate certain Federal lands in Riverside County, California, as wilderness, to designate certain river segments in Riverside County as a wild, scenic, or recreational river, to adjust the boundary of the Santa Rosa and San Jacinto Mountains National Monument, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,3682,IH,4,2,2007-09-27,"To designate certain Federal lands in Riverside County, California, as wilderness, to designate certain river segments in Riverside County as a wild, scenic, or recreational river, to adjust the boundary of the Santa Rosa and San Jacinto Mountains National Monument, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,3682,IH,5,2,2007-09-27,"To designate certain Federal lands in Riverside County, California, as wilderness, to designate certain river segments in Riverside County as a wild, scenic, or recreational river, to adjust the boundary of the Santa Rosa and San Jacinto Mountains National Monument, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,3682,IH,6,2,2007-09-27,"To designate certain Federal lands in Riverside County, California, as wilderness, to designate certain river segments in Riverside County as a wild, scenic, or recreational river, to adjust the boundary of the Santa Rosa and San Jacinto Mountains National Monument, and for other purposes.",Mary Bono Mack,Public_Lands,Republican
110,HR,3683,IH,1,1,2007-09-27,To direct the Consumer Product Safety Commission to investigate the potential safety dangers in children's clothing and to promulgate any necessary consumer product safety rules regarding such clothing.,Robin Hayes,Domestic_Commerce,Republican
110,HR,3684,IH,1,7,2007-09-27,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Mike McIntyre,Foreign_Trade,Democrat
110,HR,3684,IH,2,7,2007-09-27,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Mike McIntyre,Foreign_Trade,Democrat
110,HR,3684,IH,3,7,2007-09-27,"To enhance reciprocal market access for United States domestic producers in the negotiating process of bilateral, regional, and multilateral trade agreements.",Mike McIntyre,Foreign_Trade,Democrat
110,HR,3685,IH,1,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,2,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,3,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,4,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,5,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,6,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,7,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,8,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,9,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,10,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,11,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,12,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,13,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,14,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,15,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3685,IH,16,9,2007-09-27,To prohibit employment discrimination on the basis of sexual orientation.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,1,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,2,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,3,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,4,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,5,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,6,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,7,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,8,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,9,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,10,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,11,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,12,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,13,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,14,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3686,IH,15,10,2007-09-27,To prohibit employment discrimination based on gender identity.,Barney Frank,Civil_Rights,Democrat
110,HR,3687,IH,1,10,2007-09-27,To provide lawful permanent resident status to the immediate family members of military service personnel serving in Iraq or Afghanistan.,Janice Schakowsky,Labor,Democrat
110,HR,3687,IH,2,10,2007-09-27,To provide lawful permanent resident status to the immediate family members of military service personnel serving in Iraq or Afghanistan.,Janice Schakowsky,Labor,Democrat
110,HR,3688,IH,1,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,2,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,3,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,4,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,5,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,6,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,7,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,8,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,9,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,10,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,11,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,12,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,13,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,14,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,15,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,16,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,17,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,18,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,19,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,20,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,21,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,22,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,23,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,24,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,25,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,26,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,27,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,28,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,29,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,30,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,31,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,32,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,33,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,34,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,35,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3688,IH,36,1,2007-09-27,To implement the United States-Peru Trade Promotion Agreement.,Steny Hoyer,Foreign_Trade,Democrat
110,HR,3689,IH,1,97,2007-09-27,"To amend the Public Health Service Act to authorize the Director of the National Cancer Institute to make grants for the discovery and validation of biomarkers for use in risk stratification for, and the early detection and screening of, ovarian cancer.",Howard Berman,Health,Democrat
110,HR,3689,IH,2,97,2007-09-27,"To amend the Public Health Service Act to authorize the Director of the National Cancer Institute to make grants for the discovery and validation of biomarkers for use in risk stratification for, and the early detection and screening of, ovarian cancer.",Howard Berman,Health,Democrat
110,HR,3689,IH,3,97,2007-09-27,"To amend the Public Health Service Act to authorize the Director of the National Cancer Institute to make grants for the discovery and validation of biomarkers for use in risk stratification for, and the early detection and screening of, ovarian cancer.",Howard Berman,Health,Democrat
110,HR,369,IH,1,55,2007-01-10,"To require accountability for personnel performing private security functions under Federal contracts, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,369,IH,2,55,2007-01-10,"To require accountability for personnel performing private security functions under Federal contracts, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,369,IH,3,55,2007-01-10,"To require accountability for personnel performing private security functions under Federal contracts, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,369,IH,4,55,2007-01-10,"To require accountability for personnel performing private security functions under Federal contracts, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,369,IH,5,55,2007-01-10,"To require accountability for personnel performing private security functions under Federal contracts, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,369,IH,6,55,2007-01-10,"To require accountability for personnel performing private security functions under Federal contracts, and for other purposes.",David Price,Government_Operations,Democrat
110,HR,3690,IH,1,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3690,IH,2,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3690,IH,3,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3690,IH,4,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3690,IH,5,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3690,IH,6,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3690,IH,7,1,2007-09-27,"To provide for the transfer of the Library of Congress police to the United States Capitol Police, and for other purposes.",Robert Brady,Government_Operations,Democrat
110,HR,3691,IH,1,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,2,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,3,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,4,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,5,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,6,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,7,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,8,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,9,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,10,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,11,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3691,IH,12,167,2007-09-27,To reauthorize and improve the Consumer Product Safety Act.,Rosa DeLauro,Domestic_Commerce,Democrat
110,HR,3692,IH,1,30,2007-09-27,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty, expand the middle class, and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Eliot Engel,International_Affairs,Democrat
110,HR,3692,IH,2,30,2007-09-27,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty, expand the middle class, and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Eliot Engel,International_Affairs,Democrat
110,HR,3692,IH,3,30,2007-09-27,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty, expand the middle class, and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Eliot Engel,International_Affairs,Democrat
110,HR,3692,IH,4,30,2007-09-27,"To authorize the establishment of a Social Investment and Economic Development Fund for the Americas to provide assistance to reduce poverty, expand the middle class, and foster increased economic opportunity in the countries of the Western Hemisphere, and for other purposes.",Eliot Engel,International_Affairs,Democrat
110,HR,3693,IH,1,1,2007-09-27,To amend the Internal Revenue Code of 1986 to provide for more effective use of the deduction for domestic production activities for businesses with net operating losses.,Philip English,Macroeconomics,Republican
110,HR,3693,IH,2,1,2007-09-27,To amend the Internal Revenue Code of 1986 to provide for more effective use of the deduction for domestic production activities for businesses with net operating losses.,Philip English,Macroeconomics,Republican
110,HR,3694,IH,1,2,2007-09-27,To amend the Internal Revenue Code of 1986 to provide corporate alternative minimum tax reform.,Philip English,Macroeconomics,Republican
110,HR,3694,IH,2,2,2007-09-27,To amend the Internal Revenue Code of 1986 to provide corporate alternative minimum tax reform.,Philip English,Macroeconomics,Republican
110,HR,3694,IH,3,2,2007-09-27,To amend the Internal Revenue Code of 1986 to provide corporate alternative minimum tax reform.,Philip English,Macroeconomics,Republican
110,HR,3695,IH,1,9,2007-09-27,To prohibit an increase in the number of private security contractors performing security functions with respect to Operation Iraqi Freedom.,John Hall,Defense,Democrat
110,HR,3695,IH,2,9,2007-09-27,To prohibit an increase in the number of private security contractors performing security functions with respect to Operation Iraqi Freedom.,John Hall,Defense,Democrat
110,HR,3696,IH,1,4,2007-09-27,"To exclude the first $75,000 of the value of retirement plans (adjusted annually for cost of living) in determining eligibility for, and the amount of benefits under, the supplemental security income program.",Ron Lewis,Social_Welfare,Republican
110,HR,3697,IH,1,28,2007-09-27,To amend the Public Health Service Act to address antimicrobial resistance.,Jim Matheson,Health,Democrat
110,HR,3697,IH,2,28,2007-09-27,To amend the Public Health Service Act to address antimicrobial resistance.,Jim Matheson,Health,Democrat
110,HR,3697,IH,3,28,2007-09-27,To amend the Public Health Service Act to address antimicrobial resistance.,Jim Matheson,Health,Democrat
110,HR,3697,IH,4,28,2007-09-27,To amend the Public Health Service Act to address antimicrobial resistance.,Jim Matheson,Health,Democrat
110,HR,3697,IH,5,28,2007-09-27,To amend the Public Health Service Act to address antimicrobial resistance.,Jim Matheson,Health,Democrat
110,HR,3697,IH,6,28,2007-09-27,To amend the Public Health Service Act to address antimicrobial resistance.,Jim Matheson,Health,Democrat
110,HR,3698,IH,1,20,2007-09-27,"To establish a Global Service Fellowship Program, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3698,IH,2,20,2007-09-27,"To establish a Global Service Fellowship Program, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3698,IH,3,20,2007-09-27,"To establish a Global Service Fellowship Program, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3698,IH,4,20,2007-09-27,"To establish a Global Service Fellowship Program, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3698,IH,5,20,2007-09-27,"To establish a Global Service Fellowship Program, and for other purposes.",Betty McCollum,International_Affairs,Democrat
110,HR,3699,IH,1,1,2007-09-27,"To provide for the use and distribution of the funds awarded to the Minnesota Chippewa Tribe in Minnesota Chippewa Tribe v. United States, Docket Nos. 19 and 188, United States Court of Federal Claims.",James Oberstar,Public_Lands,Democrat
110,HR,37,IH,1,16,2007-01-04,To amend the Internal Revenue Code of 1986 to encourage businesses to improve math and science education at elementary and secondary schools.,Vernon Ehlers,Education,Republican
110,HR,37,IH,2,16,2007-01-04,To amend the Internal Revenue Code of 1986 to encourage businesses to improve math and science education at elementary and secondary schools.,Vernon Ehlers,Education,Republican
110,HR,370,IH,1,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,2,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,3,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,4,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,5,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,6,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,7,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,8,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,9,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,370,IH,10,33,2007-01-10,To promote coal-to-liquid fuel activities.,Geoff Davis,Energy,Republican
110,HR,3700,IH,1,57,2007-09-27,"To amend title XIX of the Social Security Act to ensure that individuals eligible for medical assistance under the Medicaid Program continue to have access to prescription drugs, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3700,IH,2,57,2007-09-27,"To amend title XIX of the Social Security Act to ensure that individuals eligible for medical assistance under the Medicaid Program continue to have access to prescription drugs, and for other purposes.",Frank Pallone,Health,Democrat
110,HR,3701,IH,1,1,2007-09-27,To amend the Public Health Service Act to direct the Secretary of Health and Human Services to intensify programs with respect to research and related activities concerning falls among older adults.,Frank Pallone,Health,Democrat
110,HR,3701,IH,2,1,2007-09-27,To amend the Public Health Service Act to direct the Secretary of Health and Human Services to intensify programs with respect to research and related activities concerning falls among older adults.,Frank Pallone,Health,Democrat
110,HR,3702,IH,1,1,2007-09-27,"To direct the Secretary of Agriculture to convey certain land in the Beaverhead-Deerlodge National Forest, Montana, to Jefferson County, Montana, for use as a cemetery.",Dennis Rehberg,Public_Lands,Republican
110,HR,3702,IH,2,1,2007-09-27,"To direct the Secretary of Agriculture to convey certain land in the Beaverhead-Deerlodge National Forest, Montana, to Jefferson County, Montana, for use as a cemetery.",Dennis Rehberg,Public_Lands,Republican
110,HR,3703,IH,1,2,2007-09-27,"To amend section 5112(p)(1)(A) of title 31, United States Code, to allow an exception from the $1 coin dispensing capability requirement for certain vending machines.",David Scott,Government_Operations,Democrat
110,HR,3704,IH,1,1,2007-09-27,To decrease the matching funds requirement and authorize additional appropriations for Keweenaw National Historical Park in the State of Michigan.,Bart Stupak,Public_Lands,Democrat
110,HR,3705,IH,1,7,2007-09-27,"To amend the Truth in Lending Act to require notice to consumers of an upcoming adjustment or reset date with respect to hybrid adjustable rate mortgages, and for other purposes.",Betty Sutton,Domestic_Commerce,Democrat
110,HR,3706,IH,1,11,2007-09-27,To provide for the study and investigation of wartime contracts and contracting processes in Operation Iraqi Freedom and Operation Enduring Freedom.,John Tierney,Defense,Democrat
110,HR,3706,IH,2,11,2007-09-27,To provide for the study and investigation of wartime contracts and contracting processes in Operation Iraqi Freedom and Operation Enduring Freedom.,John Tierney,Defense,Democrat
110,HR,3707,IH,1,5,2007-10-01,To authorize the establishment of a memorial to all victims of terrorism.,Timothy Bishop,Public_Lands,Democrat
110,HR,3707,IH,2,5,2007-10-01,To authorize the establishment of a memorial to all victims of terrorism.,Timothy Bishop,Public_Lands,Democrat
110,HR,3708,IH,1,1,2007-10-01,To amend the Internal Revenue Code of 1986 to increase the limitations on the amount excluded from the gross estate with respect to land subject to a qualified conservation easement.,Earl Blumenauer,Macroeconomics,Democrat
110,HR,3708,IH,2,1,2007-10-01,To amend the Internal Revenue Code of 1986 to increase the limitations on the amount excluded from the gross estate with respect to land subject to a qualified conservation easement.,Earl Blumenauer,Macroeconomics,Democrat
110,HR,3709,IH,1,1,2007-10-01,"To authorize inter-tribal transfers of authority in leases between the Ewiiaapaayp Band of Kumeyaay and the Viejas Band of Kumeyaay, and for other purposes.",Bob Filner,Public_Lands,Democrat
110,HR,371,IH,1,58,2007-01-10,"To improve agricultural job opportunities, benefits, and security for aliens in the United States, and for other purposes.",Howard Berman,Labor,Democrat
