session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2535,IS,6,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,7,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,8,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,9,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,10,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,11,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,12,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,13,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,14,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,15,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,16,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,17,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2535,IS,18,1,2002-05-21,"A bill to designate certain public lands as wilderness and certain rivers as wild and scenic rivers in the State of California, to designate Salmon Restoration Areas, to establish the Sacramento River National Conservation Area and Ancient Bristlecone Pine Forest, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,2536,IS,1,10,2002-05-21,A bill to amend title XIX of the Social Security Act to clarify that section 1927 of that Act does not prohibit a State from entering into drug rebate agreements in order to make outpatient prescription drugs accessible and affordable for residents of the State who are not otherwise eligible for medical assistance under the medicaid program.,Debbie Stabenow,Health,Democrat
107,S,2536,IS,2,10,2002-05-21,A bill to amend title XIX of the Social Security Act to clarify that section 1927 of that Act does not prohibit a State from entering into drug rebate agreements in order to make outpatient prescription drugs accessible and affordable for residents of the State who are not otherwise eligible for medical assistance under the medicaid program.,Debbie Stabenow,Health,Democrat
107,S,2537,IS,1,3,2002-05-21,"A bill to facilitate the creation of a new, second-level Internet domain within the United States country code domain that will be a haven for material that promotes positive experiences for children and families using the Internet, provides a safe online environment for children, and helps to prevent children from being exposed to harmful material on the Internet, and for other purposes.",Byron Dorgan,Domestic_Commerce,Democrat
107,S,2537,IS,2,3,2002-05-21,"A bill to facilitate the creation of a new, second-level Internet domain within the United States country code domain that will be a haven for material that promotes positive experiences for children and families using the Internet, provides a safe online environment for children, and helps to prevent children from being exposed to harmful material on the Internet, and for other purposes.",Byron Dorgan,Domestic_Commerce,Democrat
107,S,2539,IS,1,1,2002-05-22,A bill to prohibit the use of taxpayer funds to advocate a position that is inconsistent with existing Supreme Court precedent with respect to the Second amendment.,Jon Corzine,Law_and_Crime,Democrat
107,S,254,IS,1,1,2001-02-06,"A bill to provide further protections for the watershed of the Little Sandy River as part of the Bull Run Watershed Management Unit, Oregon, and for other purposes.",Ron Wyden,Environment,Democrat
107,S,254,IS,2,1,2001-02-06,"A bill to provide further protections for the watershed of the Little Sandy River as part of the Bull Run Watershed Management Unit, Oregon, and for other purposes.",Ron Wyden,Environment,Democrat
107,S,254,IS,3,1,2001-02-06,"A bill to provide further protections for the watershed of the Little Sandy River as part of the Bull Run Watershed Management Unit, Oregon, and for other purposes.",Ron Wyden,Environment,Democrat
107,S,254,IS,4,1,2001-02-06,"A bill to provide further protections for the watershed of the Little Sandy River as part of the Bull Run Watershed Management Unit, Oregon, and for other purposes.",Ron Wyden,Environment,Democrat
107,S,2540,IS,1,1,2002-05-22,A bill to amend the definition of low-income families for purposes of the United States Housing Act of 1937.,Pete Domenici,Housing,Republican
107,S,2541,IS,1,4,2002-05-22,"A bill to amend title 18, United States Code, to establish penalties for aggravated identity theft, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,2541,IS,2,4,2002-05-22,"A bill to amend title 18, United States Code, to establish penalties for aggravated identity theft, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,2541,IS,3,4,2002-05-22,"A bill to amend title 18, United States Code, to establish penalties for aggravated identity theft, and for other purposes.",Dianne Feinstein,Law_and_Crime,Democrat
107,S,2542,IS,1,1,2002-05-22,"A bill to amend title XVIII of the Social Security Act to establish a medicare demonstration project under which incentive payments are provided in certain areas in order to stabilize, maintain, or increase access to primary care services for individuals enrolled under part B of such title.",Maria Cantwell,Health,Democrat
107,S,2542,IS,2,1,2002-05-22,"A bill to amend title XVIII of the Social Security Act to establish a medicare demonstration project under which incentive payments are provided in certain areas in order to stabilize, maintain, or increase access to primary care services for individuals enrolled under part B of such title.",Maria Cantwell,Health,Democrat
107,S,2543,IS,1,1,2002-05-22,A bill to extend the temporary suspension of duty on Pigment Red 208.,John Reed,Foreign_Trade,Democrat
107,S,2544,IS,1,6,2002-05-22,"A bill to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to make grants for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and for other purposes.",Carl Levin,Environment,Democrat
107,S,2544,IS,2,6,2002-05-22,"A bill to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to make grants for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and for other purposes.",Carl Levin,Environment,Democrat
107,S,2544,IS,3,6,2002-05-22,"A bill to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to make grants for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and for other purposes.",Carl Levin,Environment,Democrat
107,S,2544,IS,4,6,2002-05-22,"A bill to amend the Federal Water Pollution Control Act to authorize the Administrator of the Environmental Protection Agency to make grants for remediation of sediment contamination in areas of concern, to authorize assistance for research and development of innovative technologies for such remediation, and for other purposes.",Carl Levin,Environment,Democrat
107,S,2545,IS,1,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,2,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,3,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,4,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,5,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,6,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,7,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,8,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,9,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2545,IS,10,10,2002-05-22,"A bill to extend and improve United States programs on the proliferation of nuclear materials, and for other purposes.",Pete Domenici,Defense,Republican
107,S,2546,IS,1,1,2002-05-22,"A bill to amend title 49, United States Code, to establish a program for Federal flight deck officers, and for other purposes.",J. Thurmond,Transportation,Republican
107,S,2546,IS,2,1,2002-05-22,"A bill to amend title 49, United States Code, to establish a program for Federal flight deck officers, and for other purposes.",J. Thurmond,Transportation,Republican
107,S,2547,IS,1,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,2,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,3,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,4,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,5,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,6,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,7,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2547,IS,8,5,2002-05-22,A bill to amend title XVIII of the Social Security Act to provide for fair payments under the medicare hospital outpatient department prospective payment system.,Jeff Bingaman,Health,Democrat
107,S,2548,IS,1,6,2002-05-22,"A bill to amend the temporary assistance to needy families program under part A of title IV of the Social Security Act to improve the provision of education and job training under that program, and for other purposes.",Jeff Bingaman,Social_Welfare,Democrat
107,S,2548,IS,2,6,2002-05-22,"A bill to amend the temporary assistance to needy families program under part A of title IV of the Social Security Act to improve the provision of education and job training under that program, and for other purposes.",Jeff Bingaman,Social_Welfare,Democrat
107,S,2548,IS,3,6,2002-05-22,"A bill to amend the temporary assistance to needy families program under part A of title IV of the Social Security Act to improve the provision of education and job training under that program, and for other purposes.",Jeff Bingaman,Social_Welfare,Democrat
107,S,2548,IS,4,6,2002-05-22,"A bill to amend the temporary assistance to needy families program under part A of title IV of the Social Security Act to improve the provision of education and job training under that program, and for other purposes.",Jeff Bingaman,Social_Welfare,Democrat
107,S,2548,IS,5,6,2002-05-22,"A bill to amend the temporary assistance to needy families program under part A of title IV of the Social Security Act to improve the provision of education and job training under that program, and for other purposes.",Jeff Bingaman,Social_Welfare,Democrat
107,S,2549,IS,1,3,2002-05-22,A bill to ensure that child employees of traveling sales crews are protected under the Fair Labor Standards Act of 1938.,Herbert Kohl,Labor,Democrat
107,S,255,IS,1,9,2001-02-06,A bill to require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Olympia Snowe,Health,Republican
107,S,255,IS,2,9,2001-02-06,A bill to require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Olympia Snowe,Health,Republican
107,S,255,IS,3,9,2001-02-06,A bill to require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Olympia Snowe,Health,Republican
107,S,255,IS,4,9,2001-02-06,A bill to require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Olympia Snowe,Health,Republican
107,S,255,IS,5,9,2001-02-06,A bill to require that health plans provide coverage for a minimum hospital stay for mastectomies and lymph node dissection for the treatment of breast cancer and coverage for secondary consultations.,Olympia Snowe,Health,Republican
107,S,2550,IS,1,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,2,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,3,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,4,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,5,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,6,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,7,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,8,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,9,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,10,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,11,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,12,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,13,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,14,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,15,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,16,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,17,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,18,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2550,IS,19,1,2002-05-22,"A bill to amend the Professional Boxing Safety Act of 1996, and to establish the United States Boxing Administration.",John McCain,Domestic_Commerce,Republican
107,S,2552,IS,1,5,2002-05-22,A bill to amend part A of title IV of the Social Security Act to give States the option to create a program that allows individuals receiving temporary assistance to needy families to obtain post-secondary or longer duration vocational education.,Olympia Snowe,Social_Welfare,Republican
107,S,2552,IS,2,5,2002-05-22,A bill to amend part A of title IV of the Social Security Act to give States the option to create a program that allows individuals receiving temporary assistance to needy families to obtain post-secondary or longer duration vocational education.,Olympia Snowe,Social_Welfare,Republican
107,S,2553,IS,1,1,2002-05-22,"A bill to amend the Alaska Native Claims Settlement Act to provide equitable treatment of Alaska Native Vietnam Veterans, and for other purposes.",Frank Murkowski,Public_Lands,Republican
107,S,2554,IS,1,27,2002-05-23,"A bill to amend title 49, United States Code, to establish a program for Federal flight deck officers, and for other purposes.",Bob Smith,Transportation,Republican
107,S,2554,IS,2,27,2002-05-23,"A bill to amend title 49, United States Code, to establish a program for Federal flight deck officers, and for other purposes.",Bob Smith,Transportation,Republican
107,S,2554,IS,3,27,2002-05-23,"A bill to amend title 49, United States Code, to establish a program for Federal flight deck officers, and for other purposes.",Bob Smith,Transportation,Republican
107,S,2555,IS,1,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,2,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,3,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,4,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,5,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,6,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,7,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,8,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,9,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,10,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,11,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,12,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,13,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,14,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,15,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2555,IS,16,1,2002-05-23,A bill to amend title XVIII of the Social Security Act to enhance beneficiary access to quality health care services under the medicare program.,Max Baucus,Health,Democrat
107,S,2556,IS,1,1,2002-05-23,A bill to authorize the Secretary of the Interior to convey certain facilities to the Fremont-Madison Irrigation District in the State of Idaho.,Michael Crapo,Public_Lands,Republican
107,S,2556,IS,2,1,2002-05-23,A bill to authorize the Secretary of the Interior to convey certain facilities to the Fremont-Madison Irrigation District in the State of Idaho.,Michael Crapo,Public_Lands,Republican
107,S,2556,IS,3,1,2002-05-23,A bill to authorize the Secretary of the Interior to convey certain facilities to the Fremont-Madison Irrigation District in the State of Idaho.,Michael Crapo,Public_Lands,Republican
107,S,2556,IS,4,1,2002-05-23,A bill to authorize the Secretary of the Interior to convey certain facilities to the Fremont-Madison Irrigation District in the State of Idaho.,Michael Crapo,Public_Lands,Republican
107,S,2556,IS,5,1,2002-05-23,A bill to authorize the Secretary of the Interior to convey certain facilities to the Fremont-Madison Irrigation District in the State of Idaho.,Michael Crapo,Public_Lands,Republican
107,S,2556,IS,6,1,2002-05-23,A bill to authorize the Secretary of the Interior to convey certain facilities to the Fremont-Madison Irrigation District in the State of Idaho.,Michael Crapo,Public_Lands,Republican
107,S,2557,IS,1,6,2002-05-23,"A bill to amend title XVIII of the Social Security Act to improve access to Medicare+Choice plans for special needs medicare beneficiaries, and for other purposes.",Orrin Hatch,Health,Republican
107,S,2557,IS,2,6,2002-05-23,"A bill to amend title XVIII of the Social Security Act to improve access to Medicare+Choice plans for special needs medicare beneficiaries, and for other purposes.",Orrin Hatch,Health,Republican
107,S,2557,IS,3,6,2002-05-23,"A bill to amend title XVIII of the Social Security Act to improve access to Medicare+Choice plans for special needs medicare beneficiaries, and for other purposes.",Orrin Hatch,Health,Republican
107,S,2558,IS,1,11,2002-05-23,A bill to amend the Public Health Service Act to provide for the collection of data on benign brain-related tumors through the national program of cancer registries.,John Reed,Health,Democrat
107,S,2558,IS,2,11,2002-05-23,A bill to amend the Public Health Service Act to provide for the collection of data on benign brain-related tumors through the national program of cancer registries.,John Reed,Health,Democrat
107,S,2559,IS,1,2,2002-05-23,A bill to expand research for women in trauma.,John Edwards,Law_and_Crime,Democrat
107,S,2559,IS,2,2,2002-05-23,A bill to expand research for women in trauma.,John Edwards,Law_and_Crime,Democrat
107,S,256,IS,1,5,2001-02-06,A bill to amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers.,Olympia Snowe,Civil_Rights,Republican
107,S,256,IS,2,5,2001-02-06,A bill to amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers.,Olympia Snowe,Civil_Rights,Republican
107,S,2560,IS,1,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,2,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,3,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,4,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,5,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,6,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,7,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,8,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,9,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,10,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,11,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,12,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2560,IS,13,11,2002-05-23,"A bill to provide for a multi-agency cooperative effort to encourage further research regarding the causes of chronic wasting disease and methods to control the further spread of the disease in deer and elk herds, to monitor the incidence of the disease, to support State efforts to control the disease, and for other purposes.",Wayne Allard,Agriculture,Republican
107,S,2561,IS,1,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2561,IS,2,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2561,IS,3,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2561,IS,4,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
107,S,2561,IS,5,1,2002-05-23,"A bill to amend title 38, United States Code, to transfer from the Secretary of Labor to the Secretary of Veterans Affairs certain responsibilities relating to the provision of employment and other services to veterans and other eligible persons; to require the establishment of a new competitive grants program through which employment services shall be provided to veterans, servicemembers, and other eligible persons; and for other purposes.",John Rockefeller,Defense,Democrat
