session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,2244,IH,2,18,1999-06-16,"To prohibit United States assistance to the Republic of Panama if a defense site or military installation built or formerly operated by the United States has been conveyed by the Government of the Republic of Panama to any foreign government-owned entity, and for other purposes.",Duncan Hunter,International_Affairs,Republican
106,HR,2244,IH,3,18,1999-06-16,"To prohibit United States assistance to the Republic of Panama if a defense site or military installation built or formerly operated by the United States has been conveyed by the Government of the Republic of Panama to any foreign government-owned entity, and for other purposes.",Duncan Hunter,International_Affairs,Republican
106,HR,2244,IH,4,18,1999-06-16,"To prohibit United States assistance to the Republic of Panama if a defense site or military installation built or formerly operated by the United States has been conveyed by the Government of the Republic of Panama to any foreign government-owned entity, and for other purposes.",Duncan Hunter,International_Affairs,Republican
106,HR,2245,IH,1,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,2,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,3,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,4,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,5,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,6,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,7,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,8,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,9,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2245,IH,10,34,1999-06-16,"To ensure the liberties of the people by promoting federalism, to protect the reserved powers of the States, to impose accountability for Federal preemption of State and local laws, and for other purposes.",David McIntosh,Government_Operations,Republican
106,HR,2246,IH,1,21,1999-06-16,"To amend the Balanced Budget Act of 1997 to prohibit the Secretary of Health and Human Services to require the collection of data from home health agencies furnishing services under the Medicare Program under the OASIS data collection program from non-Medicare patients, and for other purposes.",Jim Ryun,Health,Republican
106,HR,2246,IH,2,21,1999-06-16,"To amend the Balanced Budget Act of 1997 to prohibit the Secretary of Health and Human Services to require the collection of data from home health agencies furnishing services under the Medicare Program under the OASIS data collection program from non-Medicare patients, and for other purposes.",Jim Ryun,Health,Republican
106,HR,2247,IH,1,31,1999-06-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (""Superfund"") to exempt small business concerns from certain liability under that Act.",John Shimkus,Environment,Republican
106,HR,2247,IH,2,31,1999-06-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (""Superfund"") to exempt small business concerns from certain liability under that Act.",John Shimkus,Environment,Republican
106,HR,2247,IH,3,31,1999-06-16,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 (""Superfund"") to exempt small business concerns from certain liability under that Act.",John Shimkus,Environment,Republican
106,HR,2248,IH,1,3,1999-06-16,"To provide for the establishment, use, and enforcement of a consistent and comprehensive system for labeling violent content in audio and visual media products.",Zach Wamp,Law_and_Crime,Republican
106,HR,2249,IH,1,1,1999-06-16,"To establish the Corinth Unit of Shiloh National Military Park in the vicinity of Corinth, Mississippi, and in the State of Tennessee, and for other purposes.",Roger Wicker,Public_Lands,Republican
106,HR,2249,IH,2,1,1999-06-16,"To establish the Corinth Unit of Shiloh National Military Park in the vicinity of Corinth, Mississippi, and in the State of Tennessee, and for other purposes.",Roger Wicker,Public_Lands,Republican
106,HR,2249,IH,3,1,1999-06-16,"To establish the Corinth Unit of Shiloh National Military Park in the vicinity of Corinth, Mississippi, and in the State of Tennessee, and for other purposes.",Roger Wicker,Public_Lands,Republican
106,HR,2249,IH,4,1,1999-06-16,"To establish the Corinth Unit of Shiloh National Military Park in the vicinity of Corinth, Mississippi, and in the State of Tennessee, and for other purposes.",Roger Wicker,Public_Lands,Republican
106,HR,2249,IH,5,1,1999-06-16,"To establish the Corinth Unit of Shiloh National Military Park in the vicinity of Corinth, Mississippi, and in the State of Tennessee, and for other purposes.",Roger Wicker,Public_Lands,Republican
106,HR,225,IH,1,93,1999-01-06,To amend the Internal Revenue Code of 1986 to increase to 100 percent the amount of the deduction for the health insurance costs of self-employed individuals.,Earl Pomeroy,Health,Democrat
106,HR,225,IH,2,93,1999-01-06,To amend the Internal Revenue Code of 1986 to increase to 100 percent the amount of the deduction for the health insurance costs of self-employed individuals.,Earl Pomeroy,Health,Democrat
106,HR,2250,IH,1,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2250,IH,2,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2250,IH,3,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2250,IH,4,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2250,IH,5,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2250,IH,6,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2250,IH,7,49,1999-06-16,"To establish and implement a competitive oil and gas leasing program that will result in an environmentally sound and job creating program for the exploration, development, and production of the oil and gas resources of Coastal Plain, and for other purposes.",Don Young,Energy,Republican
106,HR,2251,IH,1,1,1999-06-16,For the relief of Renato Rosetti.,Ernest Istook,Private_Bill,Republican
106,HR,2251,IH,2,1,1999-06-16,For the relief of Renato Rosetti.,Ernest Istook,Private_Bill,Republican
106,HR,2252,IH,1,21,1999-06-17,"To amend the Internal Revenue Code of 1986 to provide increased tax incentives for the purchase of alternative fuel and electric vehicles, and for other purposes.",Dave Camp,Energy,Republican
106,HR,2252,IH,2,21,1999-06-17,"To amend the Internal Revenue Code of 1986 to provide increased tax incentives for the purchase of alternative fuel and electric vehicles, and for other purposes.",Dave Camp,Energy,Republican
106,HR,2252,IH,3,21,1999-06-17,"To amend the Internal Revenue Code of 1986 to provide increased tax incentives for the purchase of alternative fuel and electric vehicles, and for other purposes.",Dave Camp,Energy,Republican
106,HR,2252,IH,4,21,1999-06-17,"To amend the Internal Revenue Code of 1986 to provide increased tax incentives for the purchase of alternative fuel and electric vehicles, and for other purposes.",Dave Camp,Energy,Republican
106,HR,2253,IH,1,1,1999-06-17,"To amend the Endangered Species Act of 1973 to prohibit the use under that Act of any item or information obtained by trespassing on privately owned property, or otherwise taken from privately owned property without the consent of the owner of the property.",Ken Calvert,Environment,Republican
106,HR,2253,IH,2,1,1999-06-17,"To amend the Endangered Species Act of 1973 to prohibit the use under that Act of any item or information obtained by trespassing on privately owned property, or otherwise taken from privately owned property without the consent of the owner of the property.",Ken Calvert,Environment,Republican
106,HR,2254,IH,1,1,1999-06-17,To amend the trade adjustment assistance provisions of the Trade Act of 1974 to allow the reimbursement of training costs incurred and for which payment became due within 30 days before the training is approved by the Secretary of Labor.,John Duncan,Labor,Republican
106,HR,2255,IH,1,8,1999-06-17,To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance.,Lloyd Doggett,Macroeconomics,Democrat
106,HR,2255,IH,2,8,1999-06-17,To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance.,Lloyd Doggett,Macroeconomics,Democrat
106,HR,2255,IH,3,8,1999-06-17,To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance.,Lloyd Doggett,Macroeconomics,Democrat
106,HR,2255,IH,4,8,1999-06-17,To amend the Internal Revenue Code of 1986 to curb tax abuses by disallowing tax benefits claimed to arise from transactions without substantial economic substance.,Lloyd Doggett,Macroeconomics,Democrat
106,HR,2256,IH,1,1,1999-06-17,"To designate the San Antonio International Airport in San Antonio, Texas, as an airport at which certain private aircraft arriving in the United States from a foreign area may land for processing by the Customs Service.",Charles Gonzalez,Foreign_Trade,Democrat
106,HR,2257,IH,1,13,1999-06-17,"To provide for a 1-year moratorium on the disclosure of certain submissions under section 112(r) of the Clean Air Act to provide for the reporting of certain site security information to the Congress, and for other purposes.",Gene Green,Government_Operations,Democrat
106,HR,2257,IH,2,13,1999-06-17,"To provide for a 1-year moratorium on the disclosure of certain submissions under section 112(r) of the Clean Air Act to provide for the reporting of certain site security information to the Congress, and for other purposes.",Gene Green,Government_Operations,Democrat
106,HR,2258,IH,1,22,1999-06-17,"To treat arbitration clauses which are unilaterally imposed on consumers as an unfair and deceptive trade practice and prohibit their use in consumer transactions, and for other purposes.",Luis Gutierrez,Labor,Democrat
106,HR,2258,IH,2,22,1999-06-17,"To treat arbitration clauses which are unilaterally imposed on consumers as an unfair and deceptive trade practice and prohibit their use in consumer transactions, and for other purposes.",Luis Gutierrez,Labor,Democrat
106,HR,2259,IH,1,6,1999-06-17,To amend the Internal Revenue Code of 1986 to expand the dependent care credit.,Nancy Johnson,Macroeconomics,Republican
106,HR,2259,IH,2,6,1999-06-17,To amend the Internal Revenue Code of 1986 to expand the dependent care credit.,Nancy Johnson,Macroeconomics,Republican
106,HR,226,IH,1,22,1999-01-06,To amend the Internal Revenue Code of 1986 to allow certain individuals a credit against income tax for contributions to individual retirement accounts.,Earl Pomeroy,Labor,Democrat
106,HR,226,IH,2,22,1999-01-06,To amend the Internal Revenue Code of 1986 to allow certain individuals a credit against income tax for contributions to individual retirement accounts.,Earl Pomeroy,Labor,Democrat
106,HR,2260,IH,1,165,1999-06-17,"To amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Henry Hyde,Health,Republican
106,HR,2260,IH,2,165,1999-06-17,"To amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Henry Hyde,Health,Republican
106,HR,2260,IH,3,165,1999-06-17,"To amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Henry Hyde,Health,Republican
106,HR,2260,IH,4,165,1999-06-17,"To amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Henry Hyde,Health,Republican
106,HR,2260,IH,5,165,1999-06-17,"To amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Henry Hyde,Health,Republican
106,HR,2260,IH,6,165,1999-06-17,"To amend the Controlled Substances Act to promote pain management and palliative care without permitting assisted suicide and euthanasia, and for other purposes.",Henry Hyde,Health,Republican
106,HR,2261,IH,1,2,1999-06-17,To amend the Internal Revenue Code of 1986 to provide incentives for health coverage.,Nancy Johnson,Health,Republican
106,HR,2261,IH,2,2,1999-06-17,To amend the Internal Revenue Code of 1986 to provide incentives for health coverage.,Nancy Johnson,Health,Republican
106,HR,2261,IH,3,2,1999-06-17,To amend the Internal Revenue Code of 1986 to provide incentives for health coverage.,Nancy Johnson,Health,Republican
106,HR,2262,IH,1,7,1999-06-17,To amend the Internal Revenue Code of 1986 to restore the deduction for the cost of demolishing structures other than certified historic structures and other than historically residential structures.,Nancy Johnson,Public_Lands,Republican
106,HR,2263,IH,1,13,1999-06-17,"To amend the Internal Revenue Code of 1986 to encourage contributions by individuals of capital gain real property for conservation purposes, to encourage qualified conservation contributions, and to modify the rules governing the estate tax exclusion for land subject to a qualified conservation easement.",Nancy Johnson,Environment,Republican
106,HR,2263,IH,2,13,1999-06-17,"To amend the Internal Revenue Code of 1986 to encourage contributions by individuals of capital gain real property for conservation purposes, to encourage qualified conservation contributions, and to modify the rules governing the estate tax exclusion for land subject to a qualified conservation easement.",Nancy Johnson,Environment,Republican
106,HR,2264,IH,1,12,1999-06-17,To amend the Internal Revenue Code of 1986 to extend the expensing of environmental remediation costs to contaminated sites located outside of targeted areas.,Nancy Johnson,Environment,Republican
106,HR,2265,IH,1,97,1999-06-17,To amend the Internal Revenue Code of 1986 to provide that certain educational benefits provided by an employer to children of employees shall be excludable from gross income as a scholarship.,Sander Levin,Education,Democrat
106,HR,2266,IH,1,21,1999-06-17,To amend title XVIII of the Social Security Act to increase certain payment amounts made to hospitals furnishing services under the Medicare Program.,Nita Lowey,Health,Democrat
106,HR,2266,IH,2,21,1999-06-17,To amend title XVIII of the Social Security Act to increase certain payment amounts made to hospitals furnishing services under the Medicare Program.,Nita Lowey,Health,Democrat
106,HR,2267,IH,1,38,1999-06-17,"To amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,2267,IH,2,38,1999-06-17,"To amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,2267,IH,3,38,1999-06-17,"To amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,2267,IH,4,38,1999-06-17,"To amend the National Trails System Act to clarify Federal authority relating to land acquisition from willing sellers for the majority of the trails, and for other purposes.",Scott McInnis,Public_Lands,Republican
106,HR,2268,IH,1,8,1999-06-17,To amend title XVIII of the Social Security Act to assure that Medicare beneficiaries have continued access under current contracts to managed health care through the Medicare cost contract program.,Scott McInnis,Health,Republican
106,HR,2268,IH,2,8,1999-06-17,To amend title XVIII of the Social Security Act to assure that Medicare beneficiaries have continued access under current contracts to managed health care through the Medicare cost contract program.,Scott McInnis,Health,Republican
106,HR,2269,IH,1,94,1999-06-17,"To prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",Cynthia McKinney,Defense,Democrat
106,HR,2269,IH,2,94,1999-06-17,"To prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",Cynthia McKinney,Defense,Democrat
106,HR,2269,IH,3,94,1999-06-17,"To prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",Cynthia McKinney,Defense,Democrat
106,HR,2269,IH,4,94,1999-06-17,"To prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",Cynthia McKinney,Defense,Democrat
106,HR,2269,IH,5,94,1999-06-17,"To prohibit United States military assistance and arms transfers to foreign governments that are undemocratic, do not adequately protect human rights, are engaged in acts of armed aggression, or are not fully participating in the United Nations Register of Conventional Arms.",Cynthia McKinney,Defense,Democrat
106,HR,227,IH,1,8,1999-01-06,To amend the Federal Election Campaign Act of 1971 to require that communications advocating the election or defeat of a candidate for election for Federal office contain specific information regarding the sponsor of the communication and whether or not the communication is authorized by the candidate involved.,David Price,Government_Operations,Democrat
106,HR,227,IH,2,8,1999-01-06,To amend the Federal Election Campaign Act of 1971 to require that communications advocating the election or defeat of a candidate for election for Federal office contain specific information regarding the sponsor of the communication and whether or not the communication is authorized by the candidate involved.,David Price,Government_Operations,Democrat
106,HR,2270,IH,1,6,1999-06-17,To amend the Internal Revenue Code of 1986 to reform the interest allocation rules.,Robert Portman,Macroeconomics,Republican
106,HR,2271,IH,1,1,1999-06-17,To amend the National Trails System Act to designate El Camino Real de Tierra Adentro as a National Historic Trail.,Silvestre Reyes,Public_Lands,Democrat
106,HR,2271,IH,2,1,1999-06-17,To amend the National Trails System Act to designate El Camino Real de Tierra Adentro as a National Historic Trail.,Silvestre Reyes,Public_Lands,Democrat
106,HR,2272,IH,1,2,1999-06-17,To ensure the equitable treatment of graduates of the Uniformed Services University of the Health Sciences of the Class of 1987.,H. Saxton,Health,Republican
106,HR,2273,IH,1,13,1999-06-17,To amend the Internal Revenue Code of 1986 to clarify that certain small businesses are permitted to use the cash method of accounting even if they use merchandise or inventory.,James Talent,Domestic_Commerce,Republican
106,HR,2274,IH,1,1,1999-06-17,To provide for the transfer of 10 percent of a State's apportionment of certain highway funds to the State's highway safety apportionment if the State does not suspend the driver's license of individuals under the age of 21 convicted of driving while under the influence of alcohol.,James Traficant,Law_and_Crime,Democrat
106,HR,2274,IH,2,1,1999-06-17,To provide for the transfer of 10 percent of a State's apportionment of certain highway funds to the State's highway safety apportionment if the State does not suspend the driver's license of individuals under the age of 21 convicted of driving while under the influence of alcohol.,James Traficant,Law_and_Crime,Democrat
106,HR,2275,IH,1,2,1999-06-17,To amend title I of the Employee Retirement Income Security Act to ensure choice of physicians.,Ernest Fletcher,Health,Republican
106,HR,2275,IH,2,2,1999-06-17,To amend title I of the Employee Retirement Income Security Act to ensure choice of physicians.,Ernest Fletcher,Health,Republican
106,HR,2275,IH,3,2,1999-06-17,To amend title I of the Employee Retirement Income Security Act to ensure choice of physicians.,Ernest Fletcher,Health,Republican
106,HR,2276,IH,1,1,1999-06-17,To provide for the liquidation or reliquidation of certain entries of antifriction bearings.,John Isakson,Private_Bill,Republican
106,HR,2277,IH,1,16,1999-06-18,To designate all unreserved and unappropriated California coastal rocks and islands currently administered by the Bureau of Land Management as a component of the National Wilderness Preservation System.,Sam Farr,Public_Lands,Democrat
106,HR,2278,IH,1,1,1999-06-18,"To require the National Park Service to conduct a feasibility study regarding options for the protection and expanded visitor enjoyment of nationally significant natural and cultural resources at Fort Hunter Liggett, California.",Sam Farr,Public_Lands,Democrat
106,HR,2279,IH,1,1,1999-06-18,"To expand the boundaries of Pinnacles National Monument, and for other purposes.",Sam Farr,Public_Lands,Democrat
106,HR,2279,IH,2,1,1999-06-18,"To expand the boundaries of Pinnacles National Monument, and for other purposes.",Sam Farr,Public_Lands,Democrat
106,HR,228,IH,1,1,1999-01-06,To amend the Black Lung Benefits Act to provide for equity in the treatment of benefits for eligible survivors.,Nick Rahall,Labor,Democrat
106,HR,228,IH,2,1,1999-01-06,To amend the Black Lung Benefits Act to provide for equity in the treatment of benefits for eligible survivors.,Nick Rahall,Labor,Democrat
106,HR,2280,IH,1,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,2,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,3,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,4,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,5,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,6,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,7,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,8,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,9,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,10,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,11,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,12,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,13,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,14,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,15,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,16,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,17,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,18,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,19,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,20,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,21,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,22,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,23,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,24,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
106,HR,2280,IH,25,22,1999-06-18,"To amend title 38, United States Code, to provide a cost-of-living adjustment in rates of compensation paid for service-connected disabilities, to enhance the compensation, memorial affairs, and housing programs of the Department of Veterans Affairs, to improve retirement authorities applicable to judges of the United States Court of Appeals for Veterans Claims, and for other purposes.",Robert Stump,Defense,Republican
