session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,2484,IS,92,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,93,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,94,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,95,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,96,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,97,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,98,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,99,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,100,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,101,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,102,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,103,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,104,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,105,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,106,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,107,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,108,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,109,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,110,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,111,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,112,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,113,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,114,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,115,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,116,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,117,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,118,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,119,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,120,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,121,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,122,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,123,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,124,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,125,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,126,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,127,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,128,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,129,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,130,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,131,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,132,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,133,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,134,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,135,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,136,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,137,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,138,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,139,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,140,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,141,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,142,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,143,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,144,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,145,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,146,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,147,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,148,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,149,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,150,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,151,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,152,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,153,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,154,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,155,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,156,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,157,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,158,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,159,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,160,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,161,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,162,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,163,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,164,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,165,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,166,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,167,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,168,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,169,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,170,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,171,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,172,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,173,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,174,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,175,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,176,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,177,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,178,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,179,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,180,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,181,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,182,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,183,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,184,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,185,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,186,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,187,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,188,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,189,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,190,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,191,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,192,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,193,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,194,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,195,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,196,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,197,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,198,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,199,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,200,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,201,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,202,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,203,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,204,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,205,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,206,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,207,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,208,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,209,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
105,S,2484,IS,210,14,1998-09-16,"A bill to combat violent and gang-related crime in schools and on the streets, to reform the juvenile justice system, target international crime, promote effective drug and other crime prevention programs, assist crime victims, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
