session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1841,IS,80,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,81,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,82,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,83,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,84,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,85,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,86,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,87,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,88,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,89,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,90,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,91,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,92,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,93,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,94,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,95,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,96,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,97,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,98,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,99,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,100,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,101,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,102,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,103,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,104,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,105,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,106,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,107,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,108,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,109,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,110,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,111,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,112,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,113,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,114,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,115,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,116,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,117,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,118,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,119,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,120,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,121,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,122,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,123,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,124,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,125,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,126,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,127,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,128,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,129,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,130,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,131,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1841,IS,132,1,1996-06-05,A bill to reform the Nation's welfare system by requiring work and demanding personal responsibility.,Daniel Moynihan,Social_Welfare,Democrat
104,S,1842,IS,1,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,2,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,3,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,4,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,5,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,6,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,7,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,8,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,9,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,10,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,11,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1842,IS,12,1,1996-06-05,A bill to amend the Employee Retirement Income Security Act of 1974 to improve protections for workers in multiemployer pension plans.,James Jeffords,Labor,Republican
104,S,1843,IS,1,6,1996-06-05,"A bill to provide for the allocation of funds from the Mass Transit Account of the Highway Trust Fund, and for other purposes.",James Inhofe,Transportation,Republican
104,S,1844,IS,1,2,1996-06-05,A bill to amend the Land and Water Conservation Fund Act to direct a study of the opportunities for enhanced water based recreation and for other purposes.,Frank Murkowski,Public_Lands,Republican
104,S,1844,IS,2,2,1996-06-05,A bill to amend the Land and Water Conservation Fund Act to direct a study of the opportunities for enhanced water based recreation and for other purposes.,Frank Murkowski,Public_Lands,Republican
104,S,1845,IS,1,4,1996-06-06,A bill to amend the Federal Election Campaign Act of 1971 to require written consent before using union dues and other mandatory employee fees for political activities.,Judd Gregg,Government_Operations,Republican
104,S,1845,IS,2,4,1996-06-06,A bill to amend the Federal Election Campaign Act of 1971 to require written consent before using union dues and other mandatory employee fees for political activities.,Judd Gregg,Government_Operations,Republican
104,S,1846,IS,1,1,1996-06-06,A bill to permit duty free treatment for certain articles provided by the Max Planck Institute for Radioastronomy and the Arcetri Astrophysical Observatory to the Steward Observatory.,Jon Kyl,Technology,Republican
104,S,1847,IS,1,1,1996-06-06,"A bill to amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory cattle, sheep, swine, horses, mules, or goats, and for other purposes.",Daniel Akaka,Agriculture,Democrat
104,S,1847,IS,2,1,1996-06-06,"A bill to amend the Packers and Stockyards Act, 1921, to make it unlawful for any stockyard owner, market agency, or dealer to transfer or market nonambulatory cattle, sheep, swine, horses, mules, or goats, and for other purposes.",Daniel Akaka,Agriculture,Democrat
104,S,1848,IS,1,4,1996-06-06,"A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of clean-fuel vehicles, and for other purposes.",Barbara Boxer,Transportation,Democrat
104,S,1848,IS,2,4,1996-06-06,"A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of clean-fuel vehicles, and for other purposes.",Barbara Boxer,Transportation,Democrat
104,S,1848,IS,3,4,1996-06-06,"A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of clean-fuel vehicles, and for other purposes.",Barbara Boxer,Transportation,Democrat
104,S,1848,IS,4,4,1996-06-06,"A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of clean-fuel vehicles, and for other purposes.",Barbara Boxer,Transportation,Democrat
104,S,1848,IS,5,4,1996-06-06,"A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of clean-fuel vehicles, and for other purposes.",Barbara Boxer,Transportation,Democrat
104,S,1848,IS,6,4,1996-06-06,"A bill to amend the Internal Revenue Code of 1986 to encourage the production and use of clean-fuel vehicles, and for other purposes.",Barbara Boxer,Transportation,Democrat
104,S,1849,IS,1,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,2,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,3,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,4,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,5,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,6,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,7,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,8,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,9,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,10,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,11,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,12,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,13,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,14,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,15,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,16,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,17,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,18,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,19,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,20,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,21,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,1849,IS,22,1,1996-06-06,A bill to make technical corrections in trade legislation.,William Roth,Foreign_Trade,Republican
104,S,185,IS,1,1,1995-01-09,"A bill to transfer the Fish Farming Experimental Laboratory in Stuttgart, Arkansas, to the Department of Agriculture, and for other purposes.",Dale Bumpers,Agriculture,Democrat
104,S,185,IS,2,1,1995-01-09,"A bill to transfer the Fish Farming Experimental Laboratory in Stuttgart, Arkansas, to the Department of Agriculture, and for other purposes.",Dale Bumpers,Agriculture,Democrat
104,S,185,IS,3,1,1995-01-09,"A bill to transfer the Fish Farming Experimental Laboratory in Stuttgart, Arkansas, to the Department of Agriculture, and for other purposes.",Dale Bumpers,Agriculture,Democrat
104,S,1850,IS,1,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,2,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,3,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,4,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,5,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,6,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,7,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,8,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,9,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,10,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,11,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,12,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,13,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,14,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,15,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,16,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,17,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,18,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,19,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,20,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,21,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,22,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,23,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,24,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,25,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,26,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,27,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,28,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1850,IS,29,25,1996-06-06,"A bill to provide for the recognition and designation of the official society to administer and coordinate the United States of America activities to commemorate and celebrate the achievements of the second millennium, and promote even greater achievements in the millennium to come by endowing an international cross-cultural scholarship fund to further the development and education of the world's future leaders.",Ted Stevens,Education,Republican
104,S,1851,IS,1,1,1996-06-07,"A bill to convey certain Public lands in the State of Alaska to the University of Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
104,S,1852,IS,1,1,1996-06-07,"A bill to bar class action lawsuits against Department of Energy contractors for nonphysical injuries, to bar the award of punitive damages against Department of Energy contractors for incidents occurring before August 20, 1988, and for other purposes.",John Johnston,Government_Operations,Democrat
104,S,1852,IS,2,1,1996-06-07,"A bill to bar class action lawsuits against Department of Energy contractors for nonphysical injuries, to bar the award of punitive damages against Department of Energy contractors for incidents occurring before August 20, 1988, and for other purposes.",John Johnston,Government_Operations,Democrat
104,S,1852,IS,3,1,1996-06-07,"A bill to bar class action lawsuits against Department of Energy contractors for nonphysical injuries, to bar the award of punitive damages against Department of Energy contractors for incidents occurring before August 20, 1988, and for other purposes.",John Johnston,Government_Operations,Democrat
104,S,1852,IS,4,1,1996-06-07,"A bill to bar class action lawsuits against Department of Energy contractors for nonphysical injuries, to bar the award of punitive damages against Department of Energy contractors for incidents occurring before August 20, 1988, and for other purposes.",John Johnston,Government_Operations,Democrat
104,S,1852,IS,5,1,1996-06-07,"A bill to bar class action lawsuits against Department of Energy contractors for nonphysical injuries, to bar the award of punitive damages against Department of Energy contractors for incidents occurring before August 20, 1988, and for other purposes.",John Johnston,Government_Operations,Democrat
104,S,1853,IS,1,12,1996-06-10,"A bill to amend title 18, United States Code, to clarify the Federal jurisdiction over offenses relating to damage to religious property.",Duncan Faircloth,Civil_Rights,Republican
104,S,1853,IS,2,12,1996-06-10,"A bill to amend title 18, United States Code, to clarify the Federal jurisdiction over offenses relating to damage to religious property.",Duncan Faircloth,Civil_Rights,Republican
104,S,1854,IS,1,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,2,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,3,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,4,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,5,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,6,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,7,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,8,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,9,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,10,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,11,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
104,S,1854,IS,12,7,1996-06-10,"A bill to amend Federal criminal law with respect to the prosecution of violent and repeat juvenile offenders and controlled substances, and for other purposes.",Robert Dole,Law_and_Crime,Republican
