session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,5519,IH,2,1,2014-09-17,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Ted Poe,Law_and_Crime,Republican
113,HR,5519,IH,3,1,2014-09-17,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Ted Poe,Law_and_Crime,Republican
113,HR,5519,IH,4,1,2014-09-17,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Ted Poe,Law_and_Crime,Republican
113,HR,5519,IH,5,1,2014-09-17,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Ted Poe,Law_and_Crime,Republican
113,HR,5519,IH,6,1,2014-09-17,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Ted Poe,Law_and_Crime,Republican
113,HR,5519,IH,7,1,2014-09-17,"To authorize funding for, and increase accessibility to, the National Missing and Unidentified Persons System, to facilitate data sharing between such system and the National Crime Information Center database of the Federal Bureau of Investigation, to provide incentive grants to help facilitate reporting to such systems, and for other purposes.",Ted Poe,Law_and_Crime,Republican
113,HR,552,IH,1,9,2013-02-06,"To require the Secretary of Veterans Affairs to ensure that the South Texas Veterans Affairs Health Care Center in Harlingen, Texas, includes a full-service Department of Veterans Affairs inpatient health care facility.",Ruben Hinojosa,Health,Democrat
113,HR,552,IH,2,9,2013-02-06,"To require the Secretary of Veterans Affairs to ensure that the South Texas Veterans Affairs Health Care Center in Harlingen, Texas, includes a full-service Department of Veterans Affairs inpatient health care facility.",Ruben Hinojosa,Health,Democrat
113,HR,5520,IH,1,8,2014-09-17,To amend the Immigration and Nationality Act to eliminate the diversity immigrant program.,Bill Posey,Immigration,Republican
113,HR,5520,IH,2,8,2014-09-17,To amend the Immigration and Nationality Act to eliminate the diversity immigrant program.,Bill Posey,Immigration,Republican
113,HR,5521,IH,1,1,2014-09-17,"To direct the Administrator of the Federal Emergency Management Agency to enter into an agreement with the National Research Council to conduct a study on urban flooding, and for other purposes.",Mike Quigley,Domestic_Commerce,Democrat
113,HR,5521,IH,2,1,2014-09-17,"To direct the Administrator of the Federal Emergency Management Agency to enter into an agreement with the National Research Council to conduct a study on urban flooding, and for other purposes.",Mike Quigley,Domestic_Commerce,Democrat
113,HR,5521,IH,3,1,2014-09-17,"To direct the Administrator of the Federal Emergency Management Agency to enter into an agreement with the National Research Council to conduct a study on urban flooding, and for other purposes.",Mike Quigley,Domestic_Commerce,Democrat
113,HR,5522,IH,1,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,2,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,3,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,4,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,5,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,6,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,7,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,8,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,9,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,10,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5522,IH,11,2,2014-09-17,"To abolish the Bureau of Alcohol, Tobacco, Firearms, and Explosives, transfer its functions relating to the Federal firearms, explosives, and arson laws, violent crime, and domestic terrorism to the Federal Bureau of Investigation, and transfer its functions relating to the Federal alcohol and tobacco smuggling laws to the Drug Enforcement Administration, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
113,HR,5523,IH,1,1,2014-09-17,"To amend the Employee Retirement Income Security Act of 1974 and the National Labor Relations Act to protect the health benefits of retirees, and for other purposes.",Louise Slaughter,Labor,Democrat
113,HR,5523,IH,2,1,2014-09-17,"To amend the Employee Retirement Income Security Act of 1974 and the National Labor Relations Act to protect the health benefits of retirees, and for other purposes.",Louise Slaughter,Labor,Democrat
113,HR,5523,IH,3,1,2014-09-17,"To amend the Employee Retirement Income Security Act of 1974 and the National Labor Relations Act to protect the health benefits of retirees, and for other purposes.",Louise Slaughter,Labor,Democrat
113,HR,5523,IH,4,1,2014-09-17,"To amend the Employee Retirement Income Security Act of 1974 and the National Labor Relations Act to protect the health benefits of retirees, and for other purposes.",Louise Slaughter,Labor,Democrat
113,HR,5524,IH,1,70,2014-09-17,"To amend title 10, United States Code, to ensure that women members of the Armed Forces and their families have access to the contraception they need in order to promote the health and readiness of all members of the Armed Forces, and for other purposes.",Jackie Speier,Civil_Rights,Democrat
113,HR,5524,IH,2,70,2014-09-17,"To amend title 10, United States Code, to ensure that women members of the Armed Forces and their families have access to the contraception they need in order to promote the health and readiness of all members of the Armed Forces, and for other purposes.",Jackie Speier,Civil_Rights,Democrat
113,HR,5524,IH,3,70,2014-09-17,"To amend title 10, United States Code, to ensure that women members of the Armed Forces and their families have access to the contraception they need in order to promote the health and readiness of all members of the Armed Forces, and for other purposes.",Jackie Speier,Civil_Rights,Democrat
113,HR,5524,IH,4,70,2014-09-17,"To amend title 10, United States Code, to ensure that women members of the Armed Forces and their families have access to the contraception they need in order to promote the health and readiness of all members of the Armed Forces, and for other purposes.",Jackie Speier,Civil_Rights,Democrat
113,HR,5524,IH,5,70,2014-09-17,"To amend title 10, United States Code, to ensure that women members of the Armed Forces and their families have access to the contraception they need in order to promote the health and readiness of all members of the Armed Forces, and for other purposes.",Jackie Speier,Civil_Rights,Democrat
113,HR,5524,IH,6,70,2014-09-17,"To amend title 10, United States Code, to ensure that women members of the Armed Forces and their families have access to the contraception they need in order to promote the health and readiness of all members of the Armed Forces, and for other purposes.",Jackie Speier,Civil_Rights,Democrat
113,HR,5525,IH,1,3,2014-09-18,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to provide for restrictions on former officers, employees, and elected officials of the executive and legislative branches regarding political intelligence contacts, and for other purposes.",Louise Slaughter,Government_Operations,Democrat
113,HR,5525,IH,2,3,2014-09-18,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to provide for restrictions on former officers, employees, and elected officials of the executive and legislative branches regarding political intelligence contacts, and for other purposes.",Louise Slaughter,Government_Operations,Democrat
113,HR,5525,IH,3,3,2014-09-18,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to provide for restrictions on former officers, employees, and elected officials of the executive and legislative branches regarding political intelligence contacts, and for other purposes.",Louise Slaughter,Government_Operations,Democrat
113,HR,5525,IH,4,3,2014-09-18,"To amend the Lobbying Disclosure Act of 1995 to require the disclosure of political intelligence activities, to amend title 18, United States Code, to provide for restrictions on former officers, employees, and elected officials of the executive and legislative branches regarding political intelligence contacts, and for other purposes.",Louise Slaughter,Government_Operations,Democrat
113,HR,5526,IH,1,1,2014-09-18,"To emphasize manufacturing in engineering programs by directing the National Institute of Standards and Technology, in coordination with other appropriate Federal agencies including the Department of Defense, Department of Energy, and National Science Foundation, to designate United States manufacturing universities.",Elizabeth Esty,Macroeconomics,Democrat
113,HR,5526,IH,2,1,2014-09-18,"To emphasize manufacturing in engineering programs by directing the National Institute of Standards and Technology, in coordination with other appropriate Federal agencies including the Department of Defense, Department of Energy, and National Science Foundation, to designate United States manufacturing universities.",Elizabeth Esty,Macroeconomics,Democrat
113,HR,5527,IH,1,1,2014-09-18,To authorize the National Science Foundation to support entrepreneurial programs for women.,Elizabeth Esty,Technology,Democrat
113,HR,5527,IH,2,1,2014-09-18,To authorize the National Science Foundation to support entrepreneurial programs for women.,Elizabeth Esty,Technology,Democrat
113,HR,5528,IH,1,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,2,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,3,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,4,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,5,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,6,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,7,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,8,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,9,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,10,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,11,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,12,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,13,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,14,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,15,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,16,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,17,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,18,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,19,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,20,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5528,IH,21,1,2014-09-18,"To amend the Internal Revenue Code of 1986 to make technical corrections, and for other purposes.",Dave Camp,Macroeconomics,Republican
113,HR,5529,IH,1,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,2,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,3,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,4,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,5,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,6,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,7,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,8,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,9,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,10,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,11,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,12,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,13,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,14,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,15,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,16,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,17,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,18,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,19,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,5529,IH,20,1,2014-09-18,"To establish a worker adjustment assistance program to provide assistance and job retraining for workers who have lost their jobs due to unplanned closures of coal and coal dependent industries, and for other purposes.",David McKinley,Labor,Republican
113,HR,553,IH,1,1,2013-02-06,"To designate the exclusive economic zone of the United States as the ""Ronald Wilson Reagan Exclusive Economic Zone of the United States"".",Darrell Issa,Government_Operations,Republican
113,HR,5530,IH,1,1,2014-09-18,"To require that hunting activities be a land use in all management plans for Federal land under the jurisdiction of the Secretary of the Interior or the Secretary of Agriculture to the extent that such use is not clearly incompatible with the purposes for which the Federal land is managed, and for other purposes.",Paul Broun,Public_Lands,Republican
113,HR,5531,IH,1,1,2014-09-18,"To amend title XVIII of the Social Security Act to permit the 2-year phase-in for changes in hospital wage index classification from rural to urban without requiring waiver of a wage index increase, and for other purposes.",Matthew Cartwright,Health,Democrat
113,HR,5532,IH,1,1,2014-09-18,"To improve the Compliance, Safety, Accountability initiative of the Federal Motor Carrier Safety Administration, and for other purposes.",Lou Barletta,Transportation,Republican
113,HR,5532,IH,2,1,2014-09-18,"To improve the Compliance, Safety, Accountability initiative of the Federal Motor Carrier Safety Administration, and for other purposes.",Lou Barletta,Transportation,Republican
113,HR,5533,IH,1,12,2014-09-18,"To promote apprenticeships for credentials and employment, and for other purposes.",Mark Pocan,Labor,Democrat
113,HR,5533,IH,2,12,2014-09-18,"To promote apprenticeships for credentials and employment, and for other purposes.",Mark Pocan,Labor,Democrat
113,HR,5533,IH,3,12,2014-09-18,"To promote apprenticeships for credentials and employment, and for other purposes.",Mark Pocan,Labor,Democrat
113,HR,5533,IH,4,12,2014-09-18,"To promote apprenticeships for credentials and employment, and for other purposes.",Mark Pocan,Labor,Democrat
113,HR,5534,IH,1,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,2,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,3,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,4,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,5,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,6,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,7,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,8,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,9,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,10,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,11,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,12,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,13,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,14,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,15,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,16,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5534,IH,17,1,2014-09-18,"To amend the Safe Drinking Water Act to increase assistance for States, water systems, and disadvantaged communities; to encourage good financial and environmental management of water systems; to strengthen the Environmental Protection Agency's ability to enforce the requirements of the Act; and for other purposes.",Paul Tonko,Environment,Democrat
113,HR,5535,IH,1,1,2014-09-18,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to authorize the Attorney General to provide grants to States and units of local government for the video recording of custodial interrogations.,Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5535,IH,2,1,2014-09-18,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to authorize the Attorney General to provide grants to States and units of local government for the video recording of custodial interrogations.,Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5536,IH,1,1,2014-09-18,"To encourage States to provide for enhanced sentencing penalties for persons convicted of committing, or attempting to commit, an act of domestic violence in the presence of minor children.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5536,IH,2,1,2014-09-18,"To encourage States to provide for enhanced sentencing penalties for persons convicted of committing, or attempting to commit, an act of domestic violence in the presence of minor children.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5537,IH,1,1,2014-09-18,"To require the Comptroller General to conduct a study of the interoperability of computer systems used by hospitals to store and access electronic health records, and for other purposes.",David McKinley,Health,Republican
113,HR,5538,IH,1,1,2014-09-18,"To establish a grant program to empower relatives, friends, and co-workers of domestic violence victims to create safety plans.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5538,IH,2,1,2014-09-18,"To establish a grant program to empower relatives, friends, and co-workers of domestic violence victims to create safety plans.",Sheila Jackson Lee,Law_and_Crime,Democrat
113,HR,5539,IH,1,6,2014-09-18,"To amend title XI of the Social Security Act to exempt from manufacturer transparency reporting certain transfers used for educational purposes, and for other purposes.",Michael Burgess,Social_Welfare,Republican
113,HR,554,IH,1,1,2013-02-06,"To provide relief to homeowners affected by Superstorm Sandy who have mortgages insured by the FHA, or owned or guaranteed by Fannie Mae or Freddie Mac, and for other purposes.",Hakeem Jeffries,Domestic_Commerce,Democrat
113,HR,554,IH,2,1,2013-02-06,"To provide relief to homeowners affected by Superstorm Sandy who have mortgages insured by the FHA, or owned or guaranteed by Fannie Mae or Freddie Mac, and for other purposes.",Hakeem Jeffries,Domestic_Commerce,Democrat
113,HR,5540,IH,1,1,2014-09-18,"To establish a grant program for stipends to assist in the cost of compensation paid by employers to certain recent college graduates and to provide funding for their further education in subjects relating to mathematics, science, engineering, and technology.",Sheila Jackson Lee,Labor,Democrat
113,HR,5540,IH,2,1,2014-09-18,"To establish a grant program for stipends to assist in the cost of compensation paid by employers to certain recent college graduates and to provide funding for their further education in subjects relating to mathematics, science, engineering, and technology.",Sheila Jackson Lee,Labor,Democrat
113,HR,5541,IH,1,1,2014-09-18,To promote the provision of exercise and fitness equipment that is accessible to individuals with disabilities.,Sam Farr,Social_Welfare,Democrat
113,HR,5541,IH,2,1,2014-09-18,To promote the provision of exercise and fitness equipment that is accessible to individuals with disabilities.,Sam Farr,Social_Welfare,Democrat
113,HR,5541,IH,3,1,2014-09-18,To promote the provision of exercise and fitness equipment that is accessible to individuals with disabilities.,Sam Farr,Social_Welfare,Democrat
