session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,S,2413,IS,29,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,30,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,31,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,32,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,33,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,34,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,35,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,36,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,37,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,38,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,39,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,40,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,41,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,42,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,43,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,44,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,45,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,46,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,47,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,48,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,49,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,50,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,51,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,52,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,53,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,54,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,55,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,56,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,57,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,58,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,59,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,60,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,61,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,62,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,63,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,64,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,65,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,66,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,67,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,68,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,69,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,70,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,71,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,72,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,73,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,74,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,75,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,76,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,77,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,78,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,79,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,80,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,81,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,82,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,83,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,84,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,85,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,86,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,87,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,88,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,89,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,90,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,91,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,92,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,93,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,94,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,95,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,96,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,97,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,98,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,99,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,100,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,101,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,102,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,103,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,104,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,105,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,106,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,107,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,108,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,109,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,110,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,111,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,112,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,113,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,114,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,115,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,116,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,117,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,118,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,119,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,120,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,121,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,122,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,123,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,124,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,125,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,126,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,127,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,128,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,129,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,130,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,131,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,132,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,133,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2413,IS,134,20,2014-06-02,"A bill to improve the provision of medical services and benefits to veterans, and for other purposes.",Bernard Sanders,Health,Democrat
113,S,2414,IS,1,13,2014-06-03,A bill to amend the Clean Air Act to prohibit the regulation of emissions of carbon dioxide from new or existing power plants under certain circumstances.,Mitch McConnell,Environment,Republican
113,S,2414,IS,2,13,2014-06-03,A bill to amend the Clean Air Act to prohibit the regulation of emissions of carbon dioxide from new or existing power plants under certain circumstances.,Mitch McConnell,Environment,Republican
113,S,2415,IS,1,1,2014-06-03,"A bill to amend the Federal Election Campaign Act of 1971 to eliminate limitations on direct contributions to candidates, to require disclosure of certain contributions within 24 hours of receipt, and for other purposes.",Ted Cruz,Government_Operations,Republican
113,S,2415,IS,2,1,2014-06-03,"A bill to amend the Federal Election Campaign Act of 1971 to eliminate limitations on direct contributions to candidates, to require disclosure of certain contributions within 24 hours of receipt, and for other purposes.",Ted Cruz,Government_Operations,Republican
113,S,2415,IS,3,1,2014-06-03,"A bill to amend the Federal Election Campaign Act of 1971 to eliminate limitations on direct contributions to candidates, to require disclosure of certain contributions within 24 hours of receipt, and for other purposes.",Ted Cruz,Government_Operations,Republican
113,S,2416,IS,1,1,2014-06-03,A bill to apply laws that restrict the political speech of American citizens to media corporations.,Ted Cruz,Civil_Rights,Republican
113,S,2416,IS,2,1,2014-06-03,A bill to apply laws that restrict the political speech of American citizens to media corporations.,Ted Cruz,Civil_Rights,Republican
113,S,2417,IS,1,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2417,IS,2,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2417,IS,3,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2417,IS,4,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2417,IS,5,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2417,IS,6,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2417,IS,7,2,2014-06-03,A bill to provide greater controls and restriction on revolving door lobbying.,Michael Bennet,Government_Operations,Democrat
113,S,2418,IS,1,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,2,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,3,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,4,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,5,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,6,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,7,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,8,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,9,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2418,IS,10,1,2014-06-03,"A bill to amend title 11 and title 29, United States Code, to increase the amount of unsecured claims for salaries and wages given priority in bankruptcy, to provide for payments to retirees to compensate for lost health insurance benefits resulting from the bankruptcy of their former employer, to protect the health benefits of employees and retirees, and for other purposes.",John Rockefeller,Labor,Democrat
113,S,2419,IS,1,1,2014-06-03,A bill to protect America's veterans from dishonesty and malfeasance in the delivery of medical services and to hold the Department of Veterans Affairs accountable to those they serve.,Patrick Toomey,Health,Republican
113,S,2419,IS,2,1,2014-06-03,A bill to protect America's veterans from dishonesty and malfeasance in the delivery of medical services and to hold the Department of Veterans Affairs accountable to those they serve.,Patrick Toomey,Health,Republican
113,S,2419,IS,3,1,2014-06-03,A bill to protect America's veterans from dishonesty and malfeasance in the delivery of medical services and to hold the Department of Veterans Affairs accountable to those they serve.,Patrick Toomey,Health,Republican
113,S,2419,IS,4,1,2014-06-03,A bill to protect America's veterans from dishonesty and malfeasance in the delivery of medical services and to hold the Department of Veterans Affairs accountable to those they serve.,Patrick Toomey,Health,Republican
113,S,2419,IS,5,1,2014-06-03,A bill to protect America's veterans from dishonesty and malfeasance in the delivery of medical services and to hold the Department of Veterans Affairs accountable to those they serve.,Patrick Toomey,Health,Republican
113,S,242,IS,1,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,2,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,3,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,4,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,5,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,6,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,7,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,8,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,9,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,10,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,11,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,12,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,13,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,14,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,15,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,16,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,17,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,18,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,19,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,242,IS,20,10,2013-02-07,"A bill to reauthorize certain programs under the Public Health Service Act and the Federal Food, Drug, and Cosmetic Act with respect to public health security and all-hazards preparedness and response, and for other purposes.",Richard Burr,Domestic_Commerce,Republican
113,S,2420,IS,1,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,2,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,3,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,4,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,5,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,6,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,7,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2420,IS,8,1,2014-06-03,"A bill to amend the Balanced Budget and Emergency Deficit Control Act of 1985 to increase transparency in Federal budgeting, and for other purposes.",Deb Fischer,Macroeconomics,Republican
113,S,2421,IS,1,1,2014-06-03,"A bill to amend the Foreign Assistance Act of 1961 (22 U.S.C. 2151 et seq.) to reform the Food for Peace Program, and for other purposes.",Bob Corker,International_Affairs,Republican
113,S,2421,IS,2,1,2014-06-03,"A bill to amend the Foreign Assistance Act of 1961 (22 U.S.C. 2151 et seq.) to reform the Food for Peace Program, and for other purposes.",Bob Corker,International_Affairs,Republican
113,S,2421,IS,3,1,2014-06-03,"A bill to amend the Foreign Assistance Act of 1961 (22 U.S.C. 2151 et seq.) to reform the Food for Peace Program, and for other purposes.",Bob Corker,International_Affairs,Republican
113,S,2421,IS,4,1,2014-06-03,"A bill to amend the Foreign Assistance Act of 1961 (22 U.S.C. 2151 et seq.) to reform the Food for Peace Program, and for other purposes.",Bob Corker,International_Affairs,Republican
