session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3000,IH,8,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,9,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,10,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,11,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,12,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,13,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,14,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,15,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,16,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,17,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,18,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,19,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,20,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,21,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,22,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,23,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,24,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,25,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,26,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,27,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,28,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,29,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,30,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,31,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,32,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,33,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,34,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,35,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,36,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,37,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,38,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,39,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,40,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,41,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,42,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,43,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,44,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,45,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,46,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,47,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,48,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,49,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,50,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,51,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,52,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,53,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,54,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,55,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,56,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,57,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,58,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,59,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,60,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,61,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,62,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,63,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,64,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,65,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,66,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,67,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,68,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,69,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,70,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3000,IH,71,11,1999-10-01,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
106,HR,3001,IH,1,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,2,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,3,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,4,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,5,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,6,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,7,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3001,IH,8,1,1999-10-01,"To amend the Federal Food, Drug, an Cosmetic Act to promote clinical research and development on dietary supplements and foods for their health benefits; to establish a new legal classification for dietary supplements and food with health benefits, and for other purposes.",Frank Pallone,Health,Democrat
106,HR,3002,IH,1,1,1999-10-04,"To provide for the continued preparation of certain useful reports concerning public lands, Native Americans, fisheries, wildlife, insular areas, and other natural resources-related matters, and to repeal provisions of law regarding terminated reporting requirements concerning such matters.",Don Young,Public_Lands,Republican
106,HR,3002,IH,2,1,1999-10-04,"To provide for the continued preparation of certain useful reports concerning public lands, Native Americans, fisheries, wildlife, insular areas, and other natural resources-related matters, and to repeal provisions of law regarding terminated reporting requirements concerning such matters.",Don Young,Public_Lands,Republican
106,HR,3003,IH,1,62,1999-10-04,To amend title XVIII of the Social Security Act to designate certified diabetes educators recognized by the National Certification Board of Diabetes Educators as certified providers for purposes of outpatient diabetes education services under part B of the Medicare Program.,W. Weldon,Health,Republican
106,HR,3004,IH,1,75,1999-10-04,To amend title XVIII of the Social Security Act to permit a Medicare beneficiary enrolled in a Medicare+Choice plan to elect to receive covered skilled nursing facility services at the skilled nursing facility in which the beneficiary or spouse resides or which is part of the continuing care retirement community in which the beneficiary resides.,Sherrod Brown,Health,Democrat
106,HR,3004,IH,2,75,1999-10-04,To amend title XVIII of the Social Security Act to permit a Medicare beneficiary enrolled in a Medicare+Choice plan to elect to receive covered skilled nursing facility services at the skilled nursing facility in which the beneficiary or spouse resides or which is part of the continuing care retirement community in which the beneficiary resides.,Sherrod Brown,Health,Democrat
106,HR,3005,IH,1,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,2,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,3,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,4,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,5,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,6,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,7,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3005,IH,8,1,1999-10-04,To establish an Independent Counsel Commission.,Tom Campbell,Government_Operations,Republican
106,HR,3006,IH,1,9,1999-10-04,To establish a program to help States expand the existing education system to include at least 1 year of early education preceding the year a child enters kindergarten.,Anna Eshoo,Education,Democrat
106,HR,3006,IH,2,9,1999-10-04,To establish a program to help States expand the existing education system to include at least 1 year of early education preceding the year a child enters kindergarten.,Anna Eshoo,Education,Democrat
106,HR,3007,IH,1,2,1999-10-04,To require the sale and advertisement of cigarettes on the Internet to meet the warning requirements of the Federal Cigarette Labeling and Advertising Act.,Martin Meehan,Health,Democrat
106,HR,3007,IH,2,2,1999-10-04,To require the sale and advertisement of cigarettes on the Internet to meet the warning requirements of the Federal Cigarette Labeling and Advertising Act.,Martin Meehan,Health,Democrat
106,HR,3008,IH,1,23,1999-10-04,"To amend the Elementary and Secondary Education Act of 1965 to provide up-to-date school library media resources and well-trained, professionally certified school library media specialists for elementary schools and secondary schools, and for other purposes.",Major Owens,Education,Democrat
106,HR,3008,IH,2,23,1999-10-04,"To amend the Elementary and Secondary Education Act of 1965 to provide up-to-date school library media resources and well-trained, professionally certified school library media specialists for elementary schools and secondary schools, and for other purposes.",Major Owens,Education,Democrat
106,HR,3008,IH,3,23,1999-10-04,"To amend the Elementary and Secondary Education Act of 1965 to provide up-to-date school library media resources and well-trained, professionally certified school library media specialists for elementary schools and secondary schools, and for other purposes.",Major Owens,Education,Democrat
106,HR,3009,IH,1,6,1999-10-04,"To authorize the Secretary of Education to make grants to State and local educational agencies to support programs that promote a variety of educational opportunities, options, and choices in public schools.",Timothy Roemer,Education,Democrat
106,HR,3009,IH,2,6,1999-10-04,"To authorize the Secretary of Education to make grants to State and local educational agencies to support programs that promote a variety of educational opportunities, options, and choices in public schools.",Timothy Roemer,Education,Democrat
106,HR,3009,IH,3,6,1999-10-04,"To authorize the Secretary of Education to make grants to State and local educational agencies to support programs that promote a variety of educational opportunities, options, and choices in public schools.",Timothy Roemer,Education,Democrat
106,HR,3009,IH,4,6,1999-10-04,"To authorize the Secretary of Education to make grants to State and local educational agencies to support programs that promote a variety of educational opportunities, options, and choices in public schools.",Timothy Roemer,Education,Democrat
106,HR,301,IH,1,1,1999-01-06,To amend title XIX of the Social Security Act to reduce infant mortality through improvement of coverage of services to pregnant women and infants under the Medicaid Program.,Edolphus Towns,Health,Democrat
106,HR,301,IH,2,1,1999-01-06,To amend title XIX of the Social Security Act to reduce infant mortality through improvement of coverage of services to pregnant women and infants under the Medicaid Program.,Edolphus Towns,Health,Democrat
106,HR,3010,IH,1,10,1999-10-04,"To amend titles XVIII and XIX of the Social Security Act to ensure that individuals enjoy the right to be free from restraint, and for other purposes.",Christopher Shays,Health,Republican
106,HR,3010,IH,2,10,1999-10-04,"To amend titles XVIII and XIX of the Social Security Act to ensure that individuals enjoy the right to be free from restraint, and for other purposes.",Christopher Shays,Health,Republican
106,HR,3011,IH,1,7,1999-10-05,"To amend the Communications Act of 1934 to improve the disclosure of information concerning telephone charges, and for other purposes.",Tom Bliley,Technology,Republican
106,HR,3011,IH,2,7,1999-10-05,"To amend the Communications Act of 1934 to improve the disclosure of information concerning telephone charges, and for other purposes.",Tom Bliley,Technology,Republican
106,HR,3012,IH,1,13,1999-10-05,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security trust funds and save Social Security surpluses for Social Security.,Joe Barton,Social_Welfare,Republican
106,HR,3012,IH,2,13,1999-10-05,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security trust funds and save Social Security surpluses for Social Security.,Joe Barton,Social_Welfare,Republican
106,HR,3012,IH,3,13,1999-10-05,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to protect Social Security trust funds and save Social Security surpluses for Social Security.,Joe Barton,Social_Welfare,Republican
106,HR,3013,IH,1,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,2,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,3,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,4,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,5,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,6,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,7,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3013,IH,8,1,1999-10-05,"To amend the Alaska Native Claims Settlement Act to allow shareholder common stock to be transferred to adopted Alaska Native children and their descendants, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3014,IH,1,10,1999-10-05,"To amend title 18, United States Code, with regard to prison commissaries, and for other purposes.",Judy Biggert,Law_and_Crime,Republican
106,HR,3014,IH,2,10,1999-10-05,"To amend title 18, United States Code, with regard to prison commissaries, and for other purposes.",Judy Biggert,Law_and_Crime,Republican
106,HR,3015,IH,1,1,1999-10-05,To amend the Internal Revenue Code of 1986 to encourage a strong community-based banking system.,Tom Campbell,Domestic_Commerce,Republican
106,HR,3015,IH,2,1,1999-10-05,To amend the Internal Revenue Code of 1986 to encourage a strong community-based banking system.,Tom Campbell,Domestic_Commerce,Republican
106,HR,3015,IH,3,1,1999-10-05,To amend the Internal Revenue Code of 1986 to encourage a strong community-based banking system.,Tom Campbell,Domestic_Commerce,Republican
106,HR,3015,IH,4,1,1999-10-05,To amend the Internal Revenue Code of 1986 to encourage a strong community-based banking system.,Tom Campbell,Domestic_Commerce,Republican
106,HR,3016,IH,1,5,1999-10-05,"To designate the United States Post Office located at 301 Main Street in Eastover, South Carolina, as the ""Layford R. Johnson Post Office"".",James Clyburn,Government_Operations,Democrat
106,HR,3016,IH,2,5,1999-10-05,"To designate the United States Post Office located at 301 Main Street in Eastover, South Carolina, as the ""Layford R. Johnson Post Office"".",James Clyburn,Government_Operations,Democrat
106,HR,3017,IH,1,5,1999-10-05,"To designate the United States Post Office located at 78 Sycamore Street in Charleston, South Carolina, as the ""Richard E. Fields Post Office"".",James Clyburn,Government_Operations,Democrat
106,HR,3017,IH,2,5,1999-10-05,"To designate the United States Post Office located at 78 Sycamore Street in Charleston, South Carolina, as the ""Richard E. Fields Post Office"".",James Clyburn,Government_Operations,Democrat
106,HR,3018,IH,1,5,1999-10-05,An Act to designate certain facilities of the United States Postal Service in South Carolina.,James Clyburn,Government_Operations,Democrat
106,HR,3018,IH,2,5,1999-10-05,An Act to designate certain facilities of the United States Postal Service in South Carolina.,James Clyburn,Government_Operations,Democrat
106,HR,3019,IH,1,5,1999-10-05,"To designate the United States Post Office located at 4026 Lamar Street in (the Eau Claire community of) Columbia, South Carolina, as the ""Mamie G. Floyd Post Office"".",James Clyburn,Government_Operations,Democrat
106,HR,3019,IH,2,5,1999-10-05,"To designate the United States Post Office located at 4026 Lamar Street in (the Eau Claire community of) Columbia, South Carolina, as the ""Mamie G. Floyd Post Office"".",James Clyburn,Government_Operations,Democrat
106,HR,302,IH,1,1,1999-01-06,To amend title XIX of the Social Security Act to require State Medicaid Programs to provide coverage of screening mammography and screening pap smears.,Edolphus Towns,Health,Democrat
106,HR,302,IH,2,1,1999-01-06,To amend title XIX of the Social Security Act to require State Medicaid Programs to provide coverage of screening mammography and screening pap smears.,Edolphus Towns,Health,Democrat
106,HR,3020,IH,1,10,1999-10-05,"To make illegal the sale of guns, ammunition, or explosives between private individuals over the Internet.",Joseph Crowley,Law_and_Crime,Democrat
106,HR,3020,IH,2,10,1999-10-05,"To make illegal the sale of guns, ammunition, or explosives between private individuals over the Internet.",Joseph Crowley,Law_and_Crime,Democrat
106,HR,3021,IH,1,1,1999-10-05,To extend the authority of the Thomas Paine National Historical Association to establish a memorial to Thomas Paine in the District of Columbia.,Nita Lowey,Public_Lands,Democrat
106,HR,3022,IH,1,1,1999-10-05,"To amend the Communications Act of 1934 to improve the disclosure of information concerning telephone charges, and for other purposes.",Edward Markey,Technology,Democrat
106,HR,3022,IH,2,1,1999-10-05,"To amend the Communications Act of 1934 to improve the disclosure of information concerning telephone charges, and for other purposes.",Edward Markey,Technology,Democrat
106,HR,3023,IH,1,1,1999-10-05,"To authorize the Secretary of the Interior, acting through the Bureau of Reclamation, to convey property to the Greater Yuma Port Authority of Yuma County, Arizona, for use as an international port of entry.",Ed Pastor,Public_Lands,Democrat
106,HR,3024,IH,1,1,1999-10-05,To amend the Communications Act of 1934 to restrict the transmission of unsolicited electronic mail messages.,Christopher Smith,Technology,Republican
106,HR,3024,IH,2,1,1999-10-05,To amend the Communications Act of 1934 to restrict the transmission of unsolicited electronic mail messages.,Christopher Smith,Technology,Republican
106,HR,3024,IH,3,1,1999-10-05,To amend the Communications Act of 1934 to restrict the transmission of unsolicited electronic mail messages.,Christopher Smith,Technology,Republican
106,HR,3024,IH,4,1,1999-10-05,To amend the Communications Act of 1934 to restrict the transmission of unsolicited electronic mail messages.,Christopher Smith,Technology,Republican
106,HR,3024,IH,5,1,1999-10-05,To amend the Communications Act of 1934 to restrict the transmission of unsolicited electronic mail messages.,Christopher Smith,Technology,Republican
106,HR,3025,IH,1,2,1999-10-05,To establish a national clearinghouse for youth entrepreneurship education.,Mark Souder,Education,Republican
106,HR,3025,IH,2,2,1999-10-05,To establish a national clearinghouse for youth entrepreneurship education.,Mark Souder,Education,Republican
106,HR,3026,IH,1,1,1999-10-05,"To direct the Secretary of Transportation to complete construction of the Hubbard Expressway in the vicinity of Youngstown, Ohio.",James Traficant,Transportation,Democrat
106,HR,3027,IH,1,54,1999-10-05,To propose principles governing the provision of International Monetary Fund assistance to Russia.,W. Weldon,International_Affairs,Republican
106,HR,3027,IH,2,54,1999-10-05,To propose principles governing the provision of International Monetary Fund assistance to Russia.,W. Weldon,International_Affairs,Republican
106,HR,3027,IH,3,54,1999-10-05,To propose principles governing the provision of International Monetary Fund assistance to Russia.,W. Weldon,International_Affairs,Republican
106,HR,3027,IH,4,54,1999-10-05,To propose principles governing the provision of International Monetary Fund assistance to Russia.,W. Weldon,International_Affairs,Republican
106,HR,3027,IH,5,54,1999-10-05,To propose principles governing the provision of International Monetary Fund assistance to Russia.,W. Weldon,International_Affairs,Republican
106,HR,3028,IH,1,4,1999-10-06,To amend certain trademark laws to prevent the misappropriation of marks.,James Rogan,Domestic_Commerce,Republican
106,HR,3028,IH,2,4,1999-10-06,To amend certain trademark laws to prevent the misappropriation of marks.,James Rogan,Domestic_Commerce,Republican
106,HR,3028,IH,3,4,1999-10-06,To amend certain trademark laws to prevent the misappropriation of marks.,James Rogan,Domestic_Commerce,Republican
106,HR,3028,IH,4,4,1999-10-06,To amend certain trademark laws to prevent the misappropriation of marks.,James Rogan,Domestic_Commerce,Republican
106,HR,3028,IH,5,4,1999-10-06,To amend certain trademark laws to prevent the misappropriation of marks.,James Rogan,Domestic_Commerce,Republican
106,HR,3028,IH,6,4,1999-10-06,To amend certain trademark laws to prevent the misappropriation of marks.,James Rogan,Domestic_Commerce,Republican
106,HR,3029,IH,1,1,1999-10-06,To amend title XVIII of the Social Security Act to increase Medicare payment to skilled nursing facilities that have a significant proportion of residents with AIDS.,Jennifer Dunn,Health,Republican
106,HR,3029,IH,2,1,1999-10-06,To amend title XVIII of the Social Security Act to increase Medicare payment to skilled nursing facilities that have a significant proportion of residents with AIDS.,Jennifer Dunn,Health,Republican
106,HR,303,IH,1,322,1999-01-06,"To amend title 38, United States Code, to permit retired members of the Armed Forces who retired with over 20 years of service and who have service-connected disabilities to receive compensation from the Department of Veterans Affairs concurrently with retired pay, without deduction from either.",Michael Bilirakis,Defense,Republican
