session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,608,IS,1,1,2005-03-11,"A bill to create an independent office in the Department of Labor to advocate on behalf of pension participants, and for other purposes.",Thomas Harkin,Labor,Democrat
109,S,609,IS,1,3,2005-03-11,A bill to amend the Public Health Service Act to increase the provision of scientifically sound information and support services to patients receiving a positive test diagnosis for Down syndrome or other prenatally diagnosed conditions.,Samuel Brownback,Health,Republican
109,S,609,IS,2,3,2005-03-11,A bill to amend the Public Health Service Act to increase the provision of scientifically sound information and support services to patients receiving a positive test diagnosis for Down syndrome or other prenatally diagnosed conditions.,Samuel Brownback,Health,Republican
109,S,61,IS,1,1,2005-01-24,A bill to amend title XVIII of the Social Security Act to provide improved reimbursement for clinical social worker services under the medicare program.,Daniel Inouye,Health,Democrat
109,S,61,IS,2,1,2005-01-24,A bill to amend title XVIII of the Social Security Act to provide improved reimbursement for clinical social worker services under the medicare program.,Daniel Inouye,Health,Democrat
109,S,610,IS,1,12,2005-03-11,A bill to amend the Internal Revenue Code of 1986 to provide for a small agri-biodiesel producer credit and to improve the small ethanol producer credit.,James Talent,Energy,Republican
109,S,610,IS,2,12,2005-03-11,A bill to amend the Internal Revenue Code of 1986 to provide for a small agri-biodiesel producer credit and to improve the small ethanol producer credit.,James Talent,Energy,Republican
109,S,611,IS,1,11,2005-03-14,"A bill to establish a Federal Interagency Committee on Emergency Medical Services and a Federal Interagency Committee on emergency Medical Services Advisory Council, and for other purposes.",Susan Collins,Health,Republican
109,S,611,IS,2,11,2005-03-14,"A bill to establish a Federal Interagency Committee on Emergency Medical Services and a Federal Interagency Committee on emergency Medical Services Advisory Council, and for other purposes.",Susan Collins,Health,Republican
109,S,611,IS,3,11,2005-03-14,"A bill to establish a Federal Interagency Committee on Emergency Medical Services and a Federal Interagency Committee on emergency Medical Services Advisory Council, and for other purposes.",Susan Collins,Health,Republican
109,S,612,IS,1,2,2005-03-14,A bill to require the Secretary of the Army to award the Combat Medical Badge or another combat badge for Army helicopter medical evacuation ambulance (Medevac) pilots and crews.,Arlen Specter,Defense,Democrat
109,S,613,IS,1,1,2005-03-14,A bill to establish the Steel Industry National Historic Site in the State of Pennsylvania.,Arlen Specter,Public_Lands,Democrat
109,S,613,IS,2,1,2005-03-14,A bill to establish the Steel Industry National Historic Site in the State of Pennsylvania.,Arlen Specter,Public_Lands,Democrat
109,S,614,IS,1,6,2005-03-14,"A bill to amend title 38, United States Code, to permit medicare-eligible veterans to receive an out-patient medication benefit, to provide that certain veterans who receive such benefit are not otherwise eligible for medical care and services from the Department of Veterans Affairs, and for other purposes.",Arlen Specter,Health,Democrat
109,S,614,IS,2,6,2005-03-14,"A bill to amend title 38, United States Code, to permit medicare-eligible veterans to receive an out-patient medication benefit, to provide that certain veterans who receive such benefit are not otherwise eligible for medical care and services from the Department of Veterans Affairs, and for other purposes.",Arlen Specter,Health,Democrat
109,S,615,IS,1,1,2005-03-14,"A bill to amend title 38, United State Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program and by repealing the requirement for reduction in pay for participation in the program, and for other purposes.",Mark Dayton,Education,Democrat
109,S,615,IS,2,1,2005-03-14,"A bill to amend title 38, United State Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program and by repealing the requirement for reduction in pay for participation in the program, and for other purposes.",Mark Dayton,Education,Democrat
109,S,615,IS,3,1,2005-03-14,"A bill to amend title 38, United State Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program and by repealing the requirement for reduction in pay for participation in the program, and for other purposes.",Mark Dayton,Education,Democrat
109,S,616,IS,1,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,2,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,3,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,4,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,5,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,6,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,7,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,616,IS,8,1,2005-03-14,"A bill to inform the American public and to protect children from increasing depictions of indecent and gratuitous and excessive violent material on television, and for other purposes.",John Rockefeller,Law_and_Crime,Democrat
109,S,617,IS,1,1,2005-03-14,"A bill to direct the Secretary of the Army to carry out the dredging project, Menominee Harbor, Menominee River, Michigan and Wisconsin.",Carl Levin,Public_Lands,Democrat
109,S,618,IS,1,3,2005-03-14,"A bill to amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
109,S,618,IS,2,3,2005-03-14,"A bill to amend section 1951 of title 18, United States Code (commonly known as the Hobbs Act), and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
109,S,619,IS,1,29,2005-03-14,A bill to amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Dianne Feinstein,Social_Welfare,Democrat
109,S,619,IS,2,29,2005-03-14,A bill to amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Dianne Feinstein,Social_Welfare,Democrat
109,S,619,IS,3,29,2005-03-14,A bill to amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Dianne Feinstein,Social_Welfare,Democrat
109,S,619,IS,4,29,2005-03-14,A bill to amend title II of the Social Security Act to repeal the Government pension offset and windfall elimination provisions.,Dianne Feinstein,Social_Welfare,Democrat
109,S,62,IS,1,1,2005-01-24,A bill for the relief of Jim K. Yoshida.,Daniel Inouye,Private_Bill,Democrat
109,S,620,IS,1,10,2005-03-14,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Dianne Feinstein,Law_and_Crime,Democrat
109,S,620,IS,2,10,2005-03-14,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Dianne Feinstein,Law_and_Crime,Democrat
109,S,620,IS,3,10,2005-03-14,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Dianne Feinstein,Law_and_Crime,Democrat
109,S,620,IS,4,10,2005-03-14,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Dianne Feinstein,Law_and_Crime,Democrat
109,S,620,IS,5,10,2005-03-14,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Dianne Feinstein,Law_and_Crime,Democrat
109,S,620,IS,6,10,2005-03-14,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Dianne Feinstein,Law_and_Crime,Democrat
109,S,621,IS,1,5,2005-03-15,A bill to amend the Internal Revenue Code of 1986 to permanently extend the 15-year recovery period for the depreciation of certain leasehold improvements.,Kent Conrad,Macroeconomics,Democrat
109,S,622,IS,1,3,2005-03-15,"A bill to amend the Homeland Security Act of 2002 (Public Law 107-296) to provide for the protection of voluntarily furnished confidential information, and for other purposes.",Patrick Leahy,Defense,Democrat
109,S,622,IS,2,3,2005-03-15,"A bill to amend the Homeland Security Act of 2002 (Public Law 107-296) to provide for the protection of voluntarily furnished confidential information, and for other purposes.",Patrick Leahy,Defense,Democrat
109,S,622,IS,3,3,2005-03-15,"A bill to amend the Homeland Security Act of 2002 (Public Law 107-296) to provide for the protection of voluntarily furnished confidential information, and for other purposes.",Patrick Leahy,Defense,Democrat
109,S,623,IS,1,1,2005-03-15,"A bill to direct the Secretary of Interior to convey certain land held in trust for the Paiute Indian Tribe of Utah to the City of Richfield, Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
109,S,623,IS,2,1,2005-03-15,"A bill to direct the Secretary of Interior to convey certain land held in trust for the Paiute Indian Tribe of Utah to the City of Richfield, Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
109,S,623,IS,3,1,2005-03-15,"A bill to direct the Secretary of Interior to convey certain land held in trust for the Paiute Indian Tribe of Utah to the City of Richfield, Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
109,S,623,IS,4,1,2005-03-15,"A bill to direct the Secretary of Interior to convey certain land held in trust for the Paiute Indian Tribe of Utah to the City of Richfield, Utah, and for other purposes.",Orrin Hatch,Public_Lands,Republican
109,S,624,IS,1,1,2005-03-15,"A bill to amend title 10, United States Code, to protect the financial condition of members of the reserve components of the Armed Forces who are ordered to long-term active duty in support of a contingency operation, and for other purposes.",Evan Bayh,Defense,Democrat
109,S,624,IS,2,1,2005-03-15,"A bill to amend title 10, United States Code, to protect the financial condition of members of the reserve components of the Armed Forces who are ordered to long-term active duty in support of a contingency operation, and for other purposes.",Evan Bayh,Defense,Democrat
109,S,624,IS,3,1,2005-03-15,"A bill to amend title 10, United States Code, to protect the financial condition of members of the reserve components of the Armed Forces who are ordered to long-term active duty in support of a contingency operation, and for other purposes.",Evan Bayh,Defense,Democrat
109,S,625,IS,1,2,2005-03-15,"A bill to amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Charles Schumer,Law_and_Crime,Democrat
109,S,625,IS,2,2,2005-03-15,"A bill to amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Charles Schumer,Law_and_Crime,Democrat
109,S,626,IS,1,7,2005-03-15,"A bill to amend title XVIII of the Social Security Act to improve access to diabetes self management training by designating certified diabetes educators who are recognized by a nationally recognized certifying body and who meet the same quality standards set forth for other providers of diabetes self management training, as certified providers for purposes of outpatient diabetes self-management training services under part B of the medicare program.",Ben Nelson,Health,Democrat
109,S,626,IS,2,7,2005-03-15,"A bill to amend title XVIII of the Social Security Act to improve access to diabetes self management training by designating certified diabetes educators who are recognized by a nationally recognized certifying body and who meet the same quality standards set forth for other providers of diabetes self management training, as certified providers for purposes of outpatient diabetes self-management training services under part B of the medicare program.",Ben Nelson,Health,Democrat
109,S,627,IS,1,47,2005-03-15,"A bill to amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Orrin Hatch,Macroeconomics,Republican
109,S,627,IS,2,47,2005-03-15,"A bill to amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Orrin Hatch,Macroeconomics,Republican
109,S,627,IS,3,47,2005-03-15,"A bill to amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Orrin Hatch,Macroeconomics,Republican
109,S,627,IS,4,47,2005-03-15,"A bill to amend the Internal Revenue Code of 1986 to permanently extend the research credit, to increase the rates of the alternative incremental credit, and to provide an alternative simplified credit for qualified research expenses.",Orrin Hatch,Macroeconomics,Republican
109,S,628,IS,1,5,2005-03-15,A bill to provide for increased planning and funding for health promotion programs of the Department of Health and Human Services.,Richard Lugar,Health,Republican
109,S,628,IS,2,5,2005-03-15,A bill to provide for increased planning and funding for health promotion programs of the Department of Health and Human Services.,Richard Lugar,Health,Republican
109,S,629,IS,1,7,2005-03-15,"A bill to amend chapter 97 of title 18, United States Code, relating to protecting against attacks on railroads and other mass transportation systems.",Jefferson Sessions,Transportation,Republican
109,S,629,IS,2,7,2005-03-15,"A bill to amend chapter 97 of title 18, United States Code, relating to protecting against attacks on railroads and other mass transportation systems.",Jefferson Sessions,Transportation,Republican
109,S,63,IS,1,1,2005-01-24,"A bill to establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
109,S,63,IS,2,1,2005-01-24,"A bill to establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
109,S,63,IS,3,1,2005-01-24,"A bill to establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
109,S,63,IS,4,1,2005-01-24,"A bill to establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
109,S,63,IS,5,1,2005-01-24,"A bill to establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
109,S,63,IS,6,1,2005-01-24,"A bill to establish the Northern Rio Grande National Heritage Area in the State of New Mexico, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
109,S,630,IS,1,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,2,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,3,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,4,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,5,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,6,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,7,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,8,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,9,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,10,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,11,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,12,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,13,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,630,IS,14,1,2005-03-15,A bill to establish procedures for the acknowledgment of Indian tribes.,Christopher Dodd,Public_Lands,Democrat
109,S,631,IS,1,1,2005-03-15,A bill to provide grants to ensure full and fair participation in certain decisionmaking processes of the Bureau of Indian Affairs.,Christopher Dodd,Public_Lands,Democrat
109,S,632,IS,1,10,2005-03-16,"A bill to authorize the extension of unconditional and permanent nondiscriminatory treatment (permanent normal trade relations treatment) to the products of Ukraine, and for other purposes.",Richard Lugar,Foreign_Trade,Republican
109,S,633,IS,1,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,633,IS,2,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,633,IS,3,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,633,IS,4,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,633,IS,5,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,633,IS,6,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,633,IS,7,69,2005-03-16,A bill to require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Tim Johnson,Government_Operations,Democrat
109,S,634,IS,1,1,2005-03-16,A bill to amend the Trade Sanctions Reform and Export Enhancement Act of 2000 to clarify allowable payment terms for sales of agricultural commodities and products to Cuba.,Saxby Chambliss,Agriculture,Republican
109,S,635,IS,1,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,2,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,3,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,4,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,5,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,6,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,7,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,8,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,9,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,10,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,635,IS,11,33,2005-03-16,"A bill to amend title XVIII of the Social Security Act to improve the benefits under the medicare program for beneficiaries with kidney disease, and for other purposes.",Richard Santorum,Health,Republican
109,S,636,IS,1,1,2005-03-16,A bill to direct the Inspector General of the Department of Justice to submit semi-annual reports regarding settlements relating to false claims and fraud against the Federal Government.,Charles Grassley,Law_and_Crime,Republican
109,S,637,IS,1,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,2,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,3,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,4,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,5,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,6,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,7,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,8,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,9,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,10,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,11,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,12,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,13,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,14,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,637,IS,15,14,2005-03-16,"A bill to establish a national health program administered by the Office of Personnel Management to offer health benefits plans to individuals who are not Federal employees, and for other purposes.",Richard Durbin,Health,Democrat
109,S,638,IS,1,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,638,IS,2,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,638,IS,3,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,638,IS,4,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,638,IS,5,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,638,IS,6,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,638,IS,7,11,2005-03-16,"A bill to extend the authorization for the ferry boat discretionary program, and for other purposes.",Patty Murray,Transportation,Democrat
109,S,639,IS,1,11,2005-03-16,"A bill to amend title 10, United States Code, to reduce the age for receipt of military retired pay for nonregular service from 60 years of age to 55 years of age.",Jon Corzine,Defense,Democrat
109,S,64,IS,1,1,2005-01-24,A bill to direct the Secretary of Energy to establish a decommissioning pilot program to decommission and decontaminate the sodium-cooled fast breeder experimental test-site reactor located in northwest Arkansas.,Blanche Lincoln,Energy,Democrat
109,S,64,IS,2,1,2005-01-24,A bill to direct the Secretary of Energy to establish a decommissioning pilot program to decommission and decontaminate the sodium-cooled fast breeder experimental test-site reactor located in northwest Arkansas.,Blanche Lincoln,Energy,Democrat
109,S,640,IS,1,1,2005-03-16,"A bill to amend title 10, United States Code, to provide for the establishment of a unified combatant command for military intelligence, and for other purposes.",Saxby Chambliss,Defense,Republican
109,S,640,IS,2,1,2005-03-16,"A bill to amend title 10, United States Code, to provide for the establishment of a unified combatant command for military intelligence, and for other purposes.",Saxby Chambliss,Defense,Republican
109,S,640,IS,3,1,2005-03-16,"A bill to amend title 10, United States Code, to provide for the establishment of a unified combatant command for military intelligence, and for other purposes.",Saxby Chambliss,Defense,Republican
109,S,640,IS,4,1,2005-03-16,"A bill to amend title 10, United States Code, to provide for the establishment of a unified combatant command for military intelligence, and for other purposes.",Saxby Chambliss,Defense,Republican
109,S,641,IS,1,3,2005-03-16,"A bill to award a congressional gold medal to Michael Ellis DeBakey, M.D.",Kay Hutchison,Government_Operations,Republican
109,S,641,IS,2,3,2005-03-16,"A bill to award a congressional gold medal to Michael Ellis DeBakey, M.D.",Kay Hutchison,Government_Operations,Republican
109,S,641,IS,3,3,2005-03-16,"A bill to award a congressional gold medal to Michael Ellis DeBakey, M.D.",Kay Hutchison,Government_Operations,Republican
109,S,641,IS,4,3,2005-03-16,"A bill to award a congressional gold medal to Michael Ellis DeBakey, M.D.",Kay Hutchison,Government_Operations,Republican
109,S,642,IS,1,52,2005-03-16,"A bill to support certain national youth organizations, including the Boy Scouts of America, and for other purposes.",William Frist,Social_Welfare,Republican
109,S,642,IS,2,52,2005-03-16,"A bill to support certain national youth organizations, including the Boy Scouts of America, and for other purposes.",William Frist,Social_Welfare,Republican
109,S,642,IS,3,52,2005-03-16,"A bill to support certain national youth organizations, including the Boy Scouts of America, and for other purposes.",William Frist,Social_Welfare,Republican
109,S,643,IS,1,3,2005-03-16,A bill to amend the Agricultural Credit Act of 1987 to reauthorize State mediation programs.,Pat Roberts,Agriculture,Republican
109,S,644,IS,1,3,2005-03-16,"A bill to establish new special immigrant categories, and for other purposes.",Samuel Brownback,Labor,Republican
109,S,644,IS,2,3,2005-03-16,"A bill to establish new special immigrant categories, and for other purposes.",Samuel Brownback,Labor,Republican
109,S,644,IS,3,3,2005-03-16,"A bill to establish new special immigrant categories, and for other purposes.",Samuel Brownback,Labor,Republican
109,S,645,IS,1,11,2005-03-16,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,645,IS,2,11,2005-03-16,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,645,IS,3,11,2005-03-16,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,645,IS,4,11,2005-03-16,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,645,IS,5,11,2005-03-16,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,645,IS,6,11,2005-03-16,A bill to reinstate the Public Safety and Recreational Firearms Use Protection Act.,Frank Lautenberg,Law_and_Crime,Democrat
109,S,646,IS,1,4,2005-03-17,A bill to amend the Internal Revenue code of 1986 to allow distilled spirits wholesalers a credit against income tax for their cost of carrying Federal excise taxes prior to the sale of the product bearing the tax.,Jim Bunning,Macroeconomics,Republican
109,S,646,IS,2,4,2005-03-17,A bill to amend the Internal Revenue code of 1986 to allow distilled spirits wholesalers a credit against income tax for their cost of carrying Federal excise taxes prior to the sale of the product bearing the tax.,Jim Bunning,Macroeconomics,Republican
109,S,647,IS,1,15,2005-03-17,"A bill to amend title XVIII of the Social Security Act to authorize physical therapists to evaluate and treat medicare beneficiaries without a requirement for a physician referral, and for other purposes.",Blanche Lincoln,Health,Democrat
109,S,647,IS,2,15,2005-03-17,"A bill to amend title XVIII of the Social Security Act to authorize physical therapists to evaluate and treat medicare beneficiaries without a requirement for a physician referral, and for other purposes.",Blanche Lincoln,Health,Democrat
109,S,648,IS,1,1,2005-03-17,A bill to amend the Reclamation States Emergency Drought Relief Act of 1991 to extend the authority for drought assistance.,Gordon Smith,Domestic_Commerce,Republican
109,S,649,IS,1,2,2005-03-17,A bill to amend the Omnibus Crime Control and Safe Streets Act of 1968 to make volunteer members of the Civil Air Patrol eligible for Public Safety Officer death benefits.,Wayne Allard,Law_and_Crime,Republican
