session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5282,IH,1,1,2006-05-03,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Southern California Desert Region Integrated Water and Economic Sustainability Plan.,Jerry Lewis,Public_Lands,Republican
109,HR,5282,IH,2,1,2006-05-03,To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize the Secretary of the Interior to participate in the Southern California Desert Region Integrated Water and Economic Sustainability Plan.,Jerry Lewis,Public_Lands,Republican
109,HR,5283,IH,1,1,2006-05-03,To establish the Granada Relocation Center National Historic Site as an affiliated unit of the National Park System.,Marilyn Musgrave,Public_Lands,Republican
109,HR,5283,IH,2,1,2006-05-03,To establish the Granada Relocation Center National Historic Site as an affiliated unit of the National Park System.,Marilyn Musgrave,Public_Lands,Republican
109,HR,5283,IH,3,1,2006-05-03,To establish the Granada Relocation Center National Historic Site as an affiliated unit of the National Park System.,Marilyn Musgrave,Public_Lands,Republican
109,HR,5284,IH,1,1,2006-05-03,To establish an interagency task force to develop a national strategy to combat the increase in infertility in the United States.,Frank Pallone,Health,Democrat
109,HR,5285,IH,1,1,2006-05-03,"To provide a highway fuel tax holiday funded by the repeal of certain production incentives, and for other purposes.",Loretta Sanchez,Energy,Democrat
109,HR,5285,IH,2,1,2006-05-03,"To provide a highway fuel tax holiday funded by the repeal of certain production incentives, and for other purposes.",Loretta Sanchez,Energy,Democrat
109,HR,5285,IH,3,1,2006-05-03,"To provide a highway fuel tax holiday funded by the repeal of certain production incentives, and for other purposes.",Loretta Sanchez,Energy,Democrat
109,HR,5285,IH,4,1,2006-05-03,"To provide a highway fuel tax holiday funded by the repeal of certain production incentives, and for other purposes.",Loretta Sanchez,Energy,Democrat
109,HR,5285,IH,5,1,2006-05-03,"To provide a highway fuel tax holiday funded by the repeal of certain production incentives, and for other purposes.",Loretta Sanchez,Energy,Democrat
109,HR,5285,IH,6,1,2006-05-03,"To provide a highway fuel tax holiday funded by the repeal of certain production incentives, and for other purposes.",Loretta Sanchez,Energy,Democrat
109,HR,5286,IH,1,5,2006-05-03,"To improve the ""NEXUS"" and ""FAST"" registered traveler programs.",Louise Slaughter,Domestic_Commerce,Democrat
109,HR,5286,IH,2,5,2006-05-03,"To improve the ""NEXUS"" and ""FAST"" registered traveler programs.",Louise Slaughter,Domestic_Commerce,Democrat
109,HR,5287,IH,1,1,2006-05-03,To recognize the heritage of hunting and provide opportunities for continued hunting on Federal public land.,John Sweeney,Public_Lands,Republican
109,HR,5287,IH,2,1,2006-05-03,To recognize the heritage of hunting and provide opportunities for continued hunting on Federal public land.,John Sweeney,Public_Lands,Republican
109,HR,5288,IH,1,26,2006-05-04,To establish a small business health benefits program.,Thomas Allen,Labor,Democrat
109,HR,5288,IH,2,26,2006-05-04,To establish a small business health benefits program.,Thomas Allen,Labor,Democrat
109,HR,5288,IH,3,26,2006-05-04,To establish a small business health benefits program.,Thomas Allen,Labor,Democrat
109,HR,5289,IH,1,13,2006-05-04,To provide institutions of higher education with a right of action against entities that improperly regulate intercollegiate sports activities.,Timothy Johnson,Domestic_Commerce,Republican
109,HR,5289,IH,2,13,2006-05-04,To provide institutions of higher education with a right of action against entities that improperly regulate intercollegiate sports activities.,Timothy Johnson,Domestic_Commerce,Republican
109,HR,5289,IH,3,13,2006-05-04,To provide institutions of higher education with a right of action against entities that improperly regulate intercollegiate sports activities.,Timothy Johnson,Domestic_Commerce,Republican
109,HR,529,IH,1,2,2005-02-02,"To authorize States, in the event of inadequate Federal funding under part B of the Individuals with Disabilities Education Act, to waive certain requirements of the Elementary and Secondary Education Act of 1965, and for other purposes.",George Butterfield,Education,Democrat
109,HR,529,IH,2,2,2005-02-02,"To authorize States, in the event of inadequate Federal funding under part B of the Individuals with Disabilities Education Act, to waive certain requirements of the Elementary and Secondary Education Act of 1965, and for other purposes.",George Butterfield,Education,Democrat
109,HR,5290,IH,1,10,2006-05-04,"To provide that the false claims provisions of title 31, United States Code, include claims for Iraqi property or money administered or in the custody of the United States, and for other purposes.",Brian Baird,Law_and_Crime,Democrat
109,HR,5290,IH,2,10,2006-05-04,"To provide that the false claims provisions of title 31, United States Code, include claims for Iraqi property or money administered or in the custody of the United States, and for other purposes.",Brian Baird,Law_and_Crime,Democrat
109,HR,5290,IH,3,10,2006-05-04,"To provide that the false claims provisions of title 31, United States Code, include claims for Iraqi property or money administered or in the custody of the United States, and for other purposes.",Brian Baird,Law_and_Crime,Democrat
109,HR,5291,IH,1,31,2006-05-04,To require the Attorney General to develop a national strategy to eliminate the illegal operations of the top three international drug gangs that present the greatest threat to law and order in the United States.,David Reichert,Law_and_Crime,Republican
109,HR,5291,IH,2,31,2006-05-04,To require the Attorney General to develop a national strategy to eliminate the illegal operations of the top three international drug gangs that present the greatest threat to law and order in the United States.,David Reichert,Law_and_Crime,Republican
109,HR,5292,IH,1,19,2006-05-04,"To exclude from admission to the United States aliens who have made investments contributing to the enhancement of the ability of Cuba to develop its petroleum resources, and for other purposes.",Ileana Ros-Lehtinen,Labor,Republican
109,HR,5292,IH,2,19,2006-05-04,"To exclude from admission to the United States aliens who have made investments contributing to the enhancement of the ability of Cuba to develop its petroleum resources, and for other purposes.",Ileana Ros-Lehtinen,Labor,Republican
109,HR,5292,IH,3,19,2006-05-04,"To exclude from admission to the United States aliens who have made investments contributing to the enhancement of the ability of Cuba to develop its petroleum resources, and for other purposes.",Ileana Ros-Lehtinen,Labor,Republican
109,HR,5293,IH,1,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,2,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,3,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,4,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,5,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,6,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,7,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,8,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,9,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,10,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,11,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,12,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,13,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,14,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,15,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,16,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,17,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,18,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,19,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,20,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,21,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,22,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,23,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,24,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,25,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,26,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,27,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,28,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,29,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5293,IH,30,34,2006-05-04,"To amend the Older Americans Act of 1965 to authorize appropriations for fiscal years 2007 through 2011, and for other purposes.",Patrick Tiberi,Social_Welfare,Republican
109,HR,5294,IH,1,1,2006-05-04,"To amend the Florida National Forest Land Management Act of 2003 to authorize the conveyance of an additional tract of National Forest System land under that Act, and for other purposes.",Ander Crenshaw,Public_Lands,Republican
109,HR,5295,IH,1,17,2006-05-04,To protect students and teachers.,Geoff Davis,Education,Republican
109,HR,5295,IH,2,17,2006-05-04,To protect students and teachers.,Geoff Davis,Education,Republican
109,HR,5295,IH,3,17,2006-05-04,To protect students and teachers.,Geoff Davis,Education,Republican
109,HR,5296,IH,1,1,2006-05-04,To amend the Internal Revenue Code of 1986 to extend certain energy tax credits.,Lincoln Davis,Energy,Democrat
109,HR,5296,IH,2,1,2006-05-04,To amend the Internal Revenue Code of 1986 to extend certain energy tax credits.,Lincoln Davis,Energy,Democrat
109,HR,5296,IH,3,1,2006-05-04,To amend the Internal Revenue Code of 1986 to extend certain energy tax credits.,Lincoln Davis,Energy,Democrat
109,HR,5296,IH,4,1,2006-05-04,To amend the Internal Revenue Code of 1986 to extend certain energy tax credits.,Lincoln Davis,Energy,Democrat
109,HR,5297,IH,1,1,2006-05-04,"To amend title XVIII of the Social Security Act to extend by one year the initial enrollment period for Medicare prescription drug benefits and for Medicare Advantage plans, to authorize the Secretary of Health and Human Services to negotiate fair prices for Medicare prescription drugs, and to express the sense of Congress that the Secretary should conduct activities to improve outreach and educational efforts with respect to such benefits.",Jo Ann Davis,Health,Republican
109,HR,5297,IH,2,1,2006-05-04,"To amend title XVIII of the Social Security Act to extend by one year the initial enrollment period for Medicare prescription drug benefits and for Medicare Advantage plans, to authorize the Secretary of Health and Human Services to negotiate fair prices for Medicare prescription drugs, and to express the sense of Congress that the Secretary should conduct activities to improve outreach and educational efforts with respect to such benefits.",Jo Ann Davis,Health,Republican
109,HR,5297,IH,3,1,2006-05-04,"To amend title XVIII of the Social Security Act to extend by one year the initial enrollment period for Medicare prescription drug benefits and for Medicare Advantage plans, to authorize the Secretary of Health and Human Services to negotiate fair prices for Medicare prescription drugs, and to express the sense of Congress that the Secretary should conduct activities to improve outreach and educational efforts with respect to such benefits.",Jo Ann Davis,Health,Republican
109,HR,5298,IH,1,1,2006-05-04,"To amend the Adams National Historical Park Act of 1998 to include the Quincy Homestead within the boundary of the Adams National Historical Park, and for other purposes.",William Delahunt,Public_Lands,Democrat
109,HR,5299,IH,1,1,2006-05-04,"To revise a provision relating to a repayment obligation of the Fort McDowell Yavapai Nation under the Fort McDowell Indian Community Water Rights Settlement Act of 1990, and for other purposes.",John Hayworth,Public_Lands,Republican
109,HR,5299,IH,2,1,2006-05-04,"To revise a provision relating to a repayment obligation of the Fort McDowell Yavapai Nation under the Fort McDowell Indian Community Water Rights Settlement Act of 1990, and for other purposes.",John Hayworth,Public_Lands,Republican
109,HR,53,IH,1,1,2005-01-04,To suspend temporarily the duty on chloroneb.,Shelley Capito,Foreign_Trade,Republican
109,HR,530,IH,1,15,2005-02-02,To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for enhanced retirement security in the form of an Individual Social Security Investment Program.,Sam Johnson,Labor,Republican
109,HR,530,IH,2,15,2005-02-02,To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for enhanced retirement security in the form of an Individual Social Security Investment Program.,Sam Johnson,Labor,Republican
109,HR,530,IH,3,15,2005-02-02,To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to provide for enhanced retirement security in the form of an Individual Social Security Investment Program.,Sam Johnson,Labor,Republican
109,HR,5300,IH,1,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,2,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,3,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,4,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,5,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,6,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,7,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,8,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,9,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5300,IH,10,28,2006-05-04,"To restore fairness in the provision of incentives for oil and gas production, and for other purposes.",Maurice Hinchey,Energy,Democrat
109,HR,5301,IH,1,1,2006-05-04,To provide for the establishment by the Secretary of Energy of a program of Federal support for local governments and school districts that establish comprehensive clean energy plans.,Steve Israel,Energy,Democrat
109,HR,5301,IH,2,1,2006-05-04,To provide for the establishment by the Secretary of Energy of a program of Federal support for local governments and school districts that establish comprehensive clean energy plans.,Steve Israel,Energy,Democrat
109,HR,5302,IH,1,5,2006-05-04,"To amend the Internal Revenue Code of 1986 to suspend the highway fuels taxes, to provide for suspension of royalty relief, and for other purposes.",Mark Kennedy,Transportation,Republican
109,HR,5302,IH,2,5,2006-05-04,"To amend the Internal Revenue Code of 1986 to suspend the highway fuels taxes, to provide for suspension of royalty relief, and for other purposes.",Mark Kennedy,Transportation,Republican
109,HR,5302,IH,3,5,2006-05-04,"To amend the Internal Revenue Code of 1986 to suspend the highway fuels taxes, to provide for suspension of royalty relief, and for other purposes.",Mark Kennedy,Transportation,Republican
109,HR,5302,IH,4,5,2006-05-04,"To amend the Internal Revenue Code of 1986 to suspend the highway fuels taxes, to provide for suspension of royalty relief, and for other purposes.",Mark Kennedy,Transportation,Republican
109,HR,5303,IH,1,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5303,IH,2,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5303,IH,3,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5303,IH,4,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5303,IH,5,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5303,IH,6,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5303,IH,7,1,2006-05-04,"To require the suspension of the use, sale, development, production, testing, and export of depleted uranium munitions pending the outcome of certain studies of the health effects of such munitions, and for other purposes.",Cynthia McKinney,Defense,Democrat
109,HR,5304,IH,1,6,2006-05-04,"To amend title 18, United States Code, to provide a penalty for caller ID spoofing, and for other purposes.",Tim Murphy,Law_and_Crime,Republican
109,HR,5304,IH,2,6,2006-05-04,"To amend title 18, United States Code, to provide a penalty for caller ID spoofing, and for other purposes.",Tim Murphy,Law_and_Crime,Republican
109,HR,5305,IH,1,1,2006-05-04,"To address the forest and watershed emergency in the State of Colorado that has been exacerbated by the bark beetle infestation, to provide for the conduct of activities in the State to reduce the risk of wildfire and flooding, to promote economically healthy rural communities by reinvigorating the forest products industry in the State, to encourage the use of biomass fuels for energy, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
109,HR,5305,IH,2,1,2006-05-04,"To address the forest and watershed emergency in the State of Colorado that has been exacerbated by the bark beetle infestation, to provide for the conduct of activities in the State to reduce the risk of wildfire and flooding, to promote economically healthy rural communities by reinvigorating the forest products industry in the State, to encourage the use of biomass fuels for energy, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
109,HR,5305,IH,3,1,2006-05-04,"To address the forest and watershed emergency in the State of Colorado that has been exacerbated by the bark beetle infestation, to provide for the conduct of activities in the State to reduce the risk of wildfire and flooding, to promote economically healthy rural communities by reinvigorating the forest products industry in the State, to encourage the use of biomass fuels for energy, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
109,HR,5305,IH,4,1,2006-05-04,"To address the forest and watershed emergency in the State of Colorado that has been exacerbated by the bark beetle infestation, to provide for the conduct of activities in the State to reduce the risk of wildfire and flooding, to promote economically healthy rural communities by reinvigorating the forest products industry in the State, to encourage the use of biomass fuels for energy, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
109,HR,5305,IH,5,1,2006-05-04,"To address the forest and watershed emergency in the State of Colorado that has been exacerbated by the bark beetle infestation, to provide for the conduct of activities in the State to reduce the risk of wildfire and flooding, to promote economically healthy rural communities by reinvigorating the forest products industry in the State, to encourage the use of biomass fuels for energy, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
109,HR,5305,IH,6,1,2006-05-04,"To address the forest and watershed emergency in the State of Colorado that has been exacerbated by the bark beetle infestation, to provide for the conduct of activities in the State to reduce the risk of wildfire and flooding, to promote economically healthy rural communities by reinvigorating the forest products industry in the State, to encourage the use of biomass fuels for energy, and for other purposes.",Marilyn Musgrave,Public_Lands,Republican
109,HR,5306,IH,1,1,2006-05-04,To extend to the Mayor of the District of Columbia the same authority with respect to the National Guard of the District of Columbia as the Governors of the several States exercise with respect to the National Guard of those States.,Eleanor Norton,Government_Operations,Democrat
109,HR,5306,IH,2,1,2006-05-04,To extend to the Mayor of the District of Columbia the same authority with respect to the National Guard of the District of Columbia as the Governors of the several States exercise with respect to the National Guard of those States.,Eleanor Norton,Government_Operations,Democrat
109,HR,5306,IH,3,1,2006-05-04,To extend to the Mayor of the District of Columbia the same authority with respect to the National Guard of the District of Columbia as the Governors of the several States exercise with respect to the National Guard of those States.,Eleanor Norton,Government_Operations,Democrat
109,HR,5306,IH,4,1,2006-05-04,To extend to the Mayor of the District of Columbia the same authority with respect to the National Guard of the District of Columbia as the Governors of the several States exercise with respect to the National Guard of those States.,Eleanor Norton,Government_Operations,Democrat
109,HR,5307,IH,1,1,2006-05-04,"To amend title XVIII of the Social Security Act to require the sponsor of a prescription drug plan or an organization offering an MA-PD plan to promptly pay claims submitted under part D, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5307,IH,2,1,2006-05-04,"To amend title XVIII of the Social Security Act to require the sponsor of a prescription drug plan or an organization offering an MA-PD plan to promptly pay claims submitted under part D, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5307,IH,3,1,2006-05-04,"To amend title XVIII of the Social Security Act to require the sponsor of a prescription drug plan or an organization offering an MA-PD plan to promptly pay claims submitted under part D, and for other purposes.",Frank Pallone,Health,Democrat
109,HR,5308,IH,1,4,2006-05-04,To amend the Internal Revenue Code of 1986 to allow residents of border States a deduction for passport application fees.,Ted Poe,International_Affairs,Republican
109,HR,5308,IH,2,4,2006-05-04,To amend the Internal Revenue Code of 1986 to allow residents of border States a deduction for passport application fees.,Ted Poe,International_Affairs,Republican
109,HR,5309,IH,1,12,2006-05-04,To amend section 1862 of the Social Security Act with respect to the application of Medicare secondary payer rules to workers' compensation settlement agreements and Medicare set-asides under such agreements.,E. Shaw,Health,Republican
109,HR,5309,IH,2,12,2006-05-04,To amend section 1862 of the Social Security Act with respect to the application of Medicare secondary payer rules to workers' compensation settlement agreements and Medicare set-asides under such agreements.,E. Shaw,Health,Republican
109,HR,5309,IH,3,12,2006-05-04,To amend section 1862 of the Social Security Act with respect to the application of Medicare secondary payer rules to workers' compensation settlement agreements and Medicare set-asides under such agreements.,E. Shaw,Health,Republican
109,HR,5309,IH,4,12,2006-05-04,To amend section 1862 of the Social Security Act with respect to the application of Medicare secondary payer rules to workers' compensation settlement agreements and Medicare set-asides under such agreements.,E. Shaw,Health,Republican
109,HR,531,IH,1,12,2005-02-02,"To amend title 38, United States Code, to increase the allowance for burial expenses of certain veterans.",Ed Case,Defense,Democrat
109,HR,531,IH,2,12,2005-02-02,"To amend title 38, United States Code, to increase the allowance for burial expenses of certain veterans.",Ed Case,Defense,Democrat
109,HR,5310,IH,1,15,2006-05-04,"To amend the National Labor Relations Act to establish deadlines for the National Labor Relations Board to render decisions, and for other purposes.",Christopher Shays,Labor,Republican
109,HR,5310,IH,2,15,2006-05-04,"To amend the National Labor Relations Act to establish deadlines for the National Labor Relations Board to render decisions, and for other purposes.",Christopher Shays,Labor,Republican
109,HR,5310,IH,3,15,2006-05-04,"To amend the National Labor Relations Act to establish deadlines for the National Labor Relations Board to render decisions, and for other purposes.",Christopher Shays,Labor,Republican
109,HR,5311,IH,1,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,2,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,3,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,4,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,5,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,6,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,7,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,8,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5311,IH,9,1,2006-05-08,To establish the Upper Housatonic Valley National Heritage Area.,Nancy Johnson,Public_Lands,Republican
109,HR,5312,IH,1,30,2006-05-09,To amend the Indian Health Care Improvement Act to revise and extend that Act.,Don Young,Public_Lands,Republican
109,HR,5312,IH,2,30,2006-05-09,To amend the Indian Health Care Improvement Act to revise and extend that Act.,Don Young,Public_Lands,Republican
109,HR,5312,IH,3,30,2006-05-09,To amend the Indian Health Care Improvement Act to revise and extend that Act.,Don Young,Public_Lands,Republican
109,HR,5312,IH,4,30,2006-05-09,To amend the Indian Health Care Improvement Act to revise and extend that Act.,Don Young,Public_Lands,Republican
109,HR,5312,IH,5,30,2006-05-09,To amend the Indian Health Care Improvement Act to revise and extend that Act.,Don Young,Public_Lands,Republican
109,HR,5313,IH,1,8,2006-05-09,"To reserve a small percentage of the amounts made available to the Secretary of Agriculture for the farmland protection program to fund challenge grants to encourage the purchase of conservation easements and other interests in land to be held by a State agency, county, or other eligible entity, and for other purposes.",Jim Gerlach,Agriculture,Republican
109,HR,5313,IH,2,8,2006-05-09,"To reserve a small percentage of the amounts made available to the Secretary of Agriculture for the farmland protection program to fund challenge grants to encourage the purchase of conservation easements and other interests in land to be held by a State agency, county, or other eligible entity, and for other purposes.",Jim Gerlach,Agriculture,Republican
109,HR,5314,IH,1,36,2006-05-09,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,E. Shaw,Education,Republican
109,HR,5314,IH,2,36,2006-05-09,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,E. Shaw,Education,Republican
109,HR,5314,IH,3,36,2006-05-09,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,E. Shaw,Education,Republican
109,HR,5314,IH,4,36,2006-05-09,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,E. Shaw,Education,Republican
109,HR,5314,IH,5,36,2006-05-09,To amend the Internal Revenue Code of 1986 to improve and expand education savings accounts.,E. Shaw,Education,Republican
109,HR,5315,IH,1,30,2006-05-09,"To amend the Federal Financial Management Improvement Act of 1996 to require the head of an agency to be reconfirmed by the Senate unless the agency is found to be in compliance with the requirements of such Act, as reported by the Comptroller General.",Dennis Cardoza,Government_Operations,Democrat
109,HR,5315,IH,2,30,2006-05-09,"To amend the Federal Financial Management Improvement Act of 1996 to require the head of an agency to be reconfirmed by the Senate unless the agency is found to be in compliance with the requirements of such Act, as reported by the Comptroller General.",Dennis Cardoza,Government_Operations,Democrat
