session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,2018,IS,7,1,2002-03-14,"A bill to establish the T'uf Shur Bien Preservation Trust Area within the Cibola National Forest in the State of New Mexico to resolve a land claim involving the Sandia Mountain Wilderness, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
107,S,2018,IS,8,1,2002-03-14,"A bill to establish the T'uf Shur Bien Preservation Trust Area within the Cibola National Forest in the State of New Mexico to resolve a land claim involving the Sandia Mountain Wilderness, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
107,S,2018,IS,9,1,2002-03-14,"A bill to establish the T'uf Shur Bien Preservation Trust Area within the Cibola National Forest in the State of New Mexico to resolve a land claim involving the Sandia Mountain Wilderness, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
107,S,2018,IS,10,1,2002-03-14,"A bill to establish the T'uf Shur Bien Preservation Trust Area within the Cibola National Forest in the State of New Mexico to resolve a land claim involving the Sandia Mountain Wilderness, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
107,S,2018,IS,11,1,2002-03-14,"A bill to establish the T'uf Shur Bien Preservation Trust Area within the Cibola National Forest in the State of New Mexico to resolve a land claim involving the Sandia Mountain Wilderness, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
107,S,2018,IS,12,1,2002-03-14,"A bill to establish the T'uf Shur Bien Preservation Trust Area within the Cibola National Forest in the State of New Mexico to resolve a land claim involving the Sandia Mountain Wilderness, and for other purposes.",Jeff Bingaman,Public_Lands,Democrat
107,S,2019,IS,1,1,2002-03-14,"A bill to extend the authority of the Export-Import Bank until April 30, 2002.",Paul Sarbanes,Foreign_Trade,Democrat
107,S,202,IS,1,1,2001-01-29,"A bill to rename Wolf Trap Farm Park for the Performing Arts as ""Wolf Trap National Park for the Performing Arts"".",John Warner,Public_Lands,Republican
107,S,202,IS,2,1,2001-01-29,"A bill to rename Wolf Trap Farm Park for the Performing Arts as ""Wolf Trap National Park for the Performing Arts"".",John Warner,Public_Lands,Republican
107,S,202,IS,3,1,2001-01-29,"A bill to rename Wolf Trap Farm Park for the Performing Arts as ""Wolf Trap National Park for the Performing Arts"".",John Warner,Public_Lands,Republican
107,S,202,IS,4,1,2001-01-29,"A bill to rename Wolf Trap Farm Park for the Performing Arts as ""Wolf Trap National Park for the Performing Arts"".",John Warner,Public_Lands,Republican
107,S,2020,IS,1,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,2,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,3,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,4,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,5,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,6,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,7,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,8,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,9,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,10,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,11,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,12,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,13,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,14,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,15,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,16,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,17,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,18,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,19,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,20,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,21,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2020,IS,22,1,2002-03-15,A bill to establish the Department of National Border Security.,Judd Gregg,Law_and_Crime,Republican
107,S,2021,IS,1,1,2002-03-15,"A bill to amend the Packers and Stockyards Act, 1921, to prohibit the use of certain anti-competitive forward contracts.",Michael Enzi,Agriculture,Republican
107,S,2022,IS,1,2,2002-03-15,A bill to amend the Internal Revenue Code of 1986 to modify the unrelated business income limitation on investment in certain debt-financed properties.,Christopher Bond,Domestic_Commerce,Republican
107,S,2022,IS,2,2,2002-03-15,A bill to amend the Internal Revenue Code of 1986 to modify the unrelated business income limitation on investment in certain debt-financed properties.,Christopher Bond,Domestic_Commerce,Republican
107,S,2023,IS,1,3,2002-03-15,A bill to amend the Internal Revenue Code of 1986 to provide for an increase in expensing under section 179.,Susan Collins,Macroeconomics,Republican
107,S,2024,IS,1,1,2002-03-15,"A bill to amend title 23, United States Code, to authorize use of electric personal assistive mobility device on trails and pedestrian walkways constructed or maintained with Federal-aid highway funds.",Bob Smith,Transportation,Republican
107,S,2025,IS,1,6,2002-03-18,"A bill to amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",Tim Hutchinson,Defense,Republican
107,S,2025,IS,2,6,2002-03-18,"A bill to amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",Tim Hutchinson,Defense,Republican
107,S,2025,IS,3,6,2002-03-18,"A bill to amend title 38, United States Code, to increase the rate of special pension for recipients of the Medal of Honor and to make that special pension effective from the date of the act for which the recipient is awarded the medal of Honor and to amend title 18, United States Code, to increase the criminal penalties associated with misuse or fraud relating to the Medal of Honor.",Tim Hutchinson,Defense,Republican
107,S,2026,IS,1,6,2002-03-18,"A bill to authorize the use of Cooperative Threat Reduction funds for projects and activities to address proliferation threats outside the states of the former Soviet Union, and for other purposes.",Richard Lugar,Defense,Republican
107,S,2027,IS,1,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,2,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,3,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,4,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,5,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,6,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,7,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2027,IS,8,11,2002-03-18,"A bill to implement effective measures to stop trade in conflict diamonds, and for other purposes.",Richard Durbin,Foreign_Trade,Democrat
107,S,2028,IS,1,2,2002-03-19,"A bill to authorize the President to award the Medal of Honor posthumously to Henry Johnson, of Albany, New York, for acts of valor during World War I and to direct the Secretary of the Army to conduct a review of military service records to determine whether certain other African American World War I veterans should be awarded the Medal of Honor for actions during that war.",Charles Schumer,Defense,Democrat
107,S,2028,IS,2,2,2002-03-19,"A bill to authorize the President to award the Medal of Honor posthumously to Henry Johnson, of Albany, New York, for acts of valor during World War I and to direct the Secretary of the Army to conduct a review of military service records to determine whether certain other African American World War I veterans should be awarded the Medal of Honor for actions during that war.",Charles Schumer,Defense,Democrat
107,S,2028,IS,3,2,2002-03-19,"A bill to authorize the President to award the Medal of Honor posthumously to Henry Johnson, of Albany, New York, for acts of valor during World War I and to direct the Secretary of the Army to conduct a review of military service records to determine whether certain other African American World War I veterans should be awarded the Medal of Honor for actions during that war.",Charles Schumer,Defense,Democrat
107,S,2029,IS,1,1,2002-03-19,"A bill to convert the temporary judgeship for the eastern district of Virginia to a permanent judgeship, and for other purposes.",John Warner,Law_and_Crime,Republican
107,S,203,IS,1,3,2001-01-30,A bill to amend the Internal Revenue Code of 1986 to provide an above-the-line deduction for qualified professional development expenses of elementary and secondary school teachers and to allow a credit against income tax to elementary and secondary school teachers who provide classroom materials.,Susan Collins,Education,Republican
107,S,203,IS,2,3,2001-01-30,A bill to amend the Internal Revenue Code of 1986 to provide an above-the-line deduction for qualified professional development expenses of elementary and secondary school teachers and to allow a credit against income tax to elementary and secondary school teachers who provide classroom materials.,Susan Collins,Education,Republican
107,S,2030,IS,1,1,2002-03-19,"A bill to establish a community Oriented Policing Services anti-methamphetamine grant program, and for other purposes.",Kent Conrad,Health,Democrat
107,S,2030,IS,2,1,2002-03-19,"A bill to establish a community Oriented Policing Services anti-methamphetamine grant program, and for other purposes.",Kent Conrad,Health,Democrat
107,S,2030,IS,3,1,2002-03-19,"A bill to establish a community Oriented Policing Services anti-methamphetamine grant program, and for other purposes.",Kent Conrad,Health,Democrat
107,S,2030,IS,4,1,2002-03-19,"A bill to establish a community Oriented Policing Services anti-methamphetamine grant program, and for other purposes.",Kent Conrad,Health,Democrat
107,S,2030,IS,5,1,2002-03-19,"A bill to establish a community Oriented Policing Services anti-methamphetamine grant program, and for other purposes.",Kent Conrad,Health,Democrat
107,S,2031,IS,1,1,2002-03-19,"A bill to restore Federal remedies for infringements of intellectual property by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2031,IS,2,1,2002-03-19,"A bill to restore Federal remedies for infringements of intellectual property by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2031,IS,3,1,2002-03-19,"A bill to restore Federal remedies for infringements of intellectual property by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2031,IS,4,1,2002-03-19,"A bill to restore Federal remedies for infringements of intellectual property by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2031,IS,5,1,2002-03-19,"A bill to restore Federal remedies for infringements of intellectual property by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2031,IS,6,1,2002-03-19,"A bill to restore Federal remedies for infringements of intellectual property by States, and for other purposes.",Patrick Leahy,Domestic_Commerce,Democrat
107,S,2032,IS,1,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,2,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,3,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,4,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,5,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,6,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,7,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,8,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,9,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,10,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,11,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,12,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,13,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2032,IS,14,1,2002-03-19,"A bill to amend the Employee Retirement Income Security Act of 1974 to provide for improved disclosure, diversification, account access, and accountability under individual account plans.",Richard Durbin,Labor,Democrat
107,S,2034,IS,1,4,2002-03-19,A bill to amend the Solid Waste Disposal Act to impose certain limits on the receipt of out-of-State municipal solid waste.,George Voinovich,Environment,Republican
107,S,2034,IS,2,4,2002-03-19,A bill to amend the Solid Waste Disposal Act to impose certain limits on the receipt of out-of-State municipal solid waste.,George Voinovich,Environment,Republican
107,S,2034,IS,3,4,2002-03-19,A bill to amend the Solid Waste Disposal Act to impose certain limits on the receipt of out-of-State municipal solid waste.,George Voinovich,Environment,Republican
107,S,2034,IS,4,4,2002-03-19,A bill to amend the Solid Waste Disposal Act to impose certain limits on the receipt of out-of-State municipal solid waste.,George Voinovich,Environment,Republican
107,S,2034,IS,5,4,2002-03-19,A bill to amend the Solid Waste Disposal Act to impose certain limits on the receipt of out-of-State municipal solid waste.,George Voinovich,Environment,Republican
107,S,2034,IS,6,4,2002-03-19,A bill to amend the Solid Waste Disposal Act to impose certain limits on the receipt of out-of-State municipal solid waste.,George Voinovich,Environment,Republican
107,S,2035,IS,1,6,2002-03-20,A bill to provide for the establishment of health plan purchasing alliances.,James Jeffords,Health,Democrat
107,S,2035,IS,2,6,2002-03-20,A bill to provide for the establishment of health plan purchasing alliances.,James Jeffords,Health,Democrat
107,S,2035,IS,3,6,2002-03-20,A bill to provide for the establishment of health plan purchasing alliances.,James Jeffords,Health,Democrat
107,S,2035,IS,4,6,2002-03-20,A bill to provide for the establishment of health plan purchasing alliances.,James Jeffords,Health,Democrat
107,S,2035,IS,5,6,2002-03-20,A bill to provide for the establishment of health plan purchasing alliances.,James Jeffords,Health,Democrat
107,S,2035,IS,6,6,2002-03-20,A bill to provide for the establishment of health plan purchasing alliances.,James Jeffords,Health,Democrat
107,S,2036,IS,1,1,2002-03-20,"A bill to authorize the appointment of additional Federal district court judges for the middle and southern districts of Florida, and for other purposes.",Bob Graham,Government_Operations,Democrat
107,S,2037,IS,1,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2037,IS,2,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2037,IS,3,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2037,IS,4,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2037,IS,5,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2037,IS,6,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2037,IS,7,1,2002-03-20,"A bill to mobilize technology and science experts to respond quickly to the threats posed by terrorist attacks and other emergencies, by providing for the establishment of a national emergency technology guard, a technology reliability advisory board, and a center for evaluating antiterrorism and disaster response technology within the National Institute of Standards and Technology.",Ron Wyden,Technology,Democrat
107,S,2038,IS,1,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,2,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,3,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,4,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,5,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,6,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,7,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,8,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,9,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,10,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2038,IS,11,9,2002-03-20,A bill to provide for homeland security block grants.,Hillary Clinton,Law_and_Crime,Democrat
107,S,2039,IS,1,29,2002-03-20,A bill to expand aviation capacity in the Chicago area.,Richard Durbin,Transportation,Democrat
107,S,2039,IS,2,29,2002-03-20,A bill to expand aviation capacity in the Chicago area.,Richard Durbin,Transportation,Democrat
107,S,2039,IS,3,29,2002-03-20,A bill to expand aviation capacity in the Chicago area.,Richard Durbin,Transportation,Democrat
107,S,204,IS,1,1,2001-01-30,A bill for the relief of Benjamin M. Banfro.,Larry Craig,Labor,Republican
107,S,204,IS,2,1,2001-01-30,A bill for the relief of Benjamin M. Banfro.,Larry Craig,Labor,Republican
107,S,2040,IS,1,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,2,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,3,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,4,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,5,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,6,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,7,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,8,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,9,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,10,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,11,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,12,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,13,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,14,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,15,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,16,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,17,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,18,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,19,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2040,IS,20,3,2002-03-21,A bill to provide emergency agricultural assistance to producers of the 2002 crop.,Pat Roberts,Agriculture,Republican
107,S,2041,IS,1,1,2002-03-21,A bill to amend the Harmonized Tariff Schedule of the United States relating to certain footwear.,Max Baucus,Foreign_Trade,Democrat
107,S,2042,IS,1,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,2,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,3,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,4,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,5,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,6,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,7,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,8,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,9,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,10,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,11,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,12,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,13,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,14,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,15,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,16,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,17,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,18,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,19,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,20,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,21,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,22,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,23,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,24,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,25,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,26,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,27,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,28,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,29,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,30,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,31,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,32,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
107,S,2042,IS,33,1,2002-03-21,A bill to expand access to affordable health care and to strengthen the health care safety net and make health care services more available in rural and underserved areas.,Susan Collins,Health,Republican
