session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2840,IH,2,7,2011-09-02,"To amend the Federal Water Pollution Control Act to regulate discharges from commercial vessels, and for other purposes.",Frank LoBiondo,Environment,Republican
112,HR,2840,IH,3,7,2011-09-02,"To amend the Federal Water Pollution Control Act to regulate discharges from commercial vessels, and for other purposes.",Frank LoBiondo,Environment,Republican
112,HR,2841,IH,1,1,2011-09-02,To require the Secretary of Health and Human Services to approve waivers under the Medicaid Program under title XIX of the Social Security Act that are related to State provider taxes that exempt certain retirement communities.,Steve Womack,Health,Republican
112,HR,2841,IH,2,1,2011-09-02,To require the Secretary of Health and Human Services to approve waivers under the Medicaid Program under title XIX of the Social Security Act that are related to State provider taxes that exempt certain retirement communities.,Steve Womack,Health,Republican
112,HR,2842,IH,1,5,2011-09-06,"To authorize all Bureau of Reclamation conduit facilities for hydropower development under Federal Reclamation law, and for other purposes.",Scott Tipton,Public_Lands,Republican
112,HR,2842,IH,2,5,2011-09-06,"To authorize all Bureau of Reclamation conduit facilities for hydropower development under Federal Reclamation law, and for other purposes.",Scott Tipton,Public_Lands,Republican
112,HR,2843,IH,1,1,2011-09-06,For the relief of Monica Elizondo.,Charles Gonzalez,Labor,Democrat
112,HR,2844,IH,1,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,2,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,3,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,4,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,5,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,6,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,7,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,8,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,9,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,10,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,11,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,12,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2844,IH,13,1,2011-09-07,"To authorize the Administrator of General Services to convey a parcel of real property in the District of Columbia to provide for the establishment of a National Women's History Museum and direct the Administrator of General Services to transfer administrative jurisdiction, custody, and control of the building located at 600 Pennsylvania Avenue, NW., in the District of Columbia, to the National Gallery of Art, and for other purposes.",John Mica,Government_Operations,Republican
112,HR,2845,IH,1,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,2,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,3,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,4,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,5,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,6,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,7,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,8,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,9,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,10,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,11,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,12,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,13,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,14,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,15,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,16,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,17,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2845,IH,18,1,2011-09-07,"To amend title 49, United States Code, to provide for enhanced safety and environmental protection in pipeline transportation, to provide for enhanced reliability in the transportation of the Nation's energy products by pipeline, and for other purposes.",Bill Shuster,Energy,Republican
112,HR,2846,IH,1,2,2011-09-07,"To amend the Implementing Recommendations of the 9/11 Commission Act of 2007 to provide immunity for reporting and responding to suspicious transactions, activities, and occurrences that involve a vessel, facility, port, or waterway, and for other purposes.",E. Rigell,Transportation,Republican
112,HR,2846,IH,2,2,2011-09-07,"To amend the Implementing Recommendations of the 9/11 Commission Act of 2007 to provide immunity for reporting and responding to suspicious transactions, activities, and occurrences that involve a vessel, facility, port, or waterway, and for other purposes.",E. Rigell,Transportation,Republican
112,HR,2847,IH,1,3,2011-09-07,"To create a nonimmigrant H-2C work visa program for agricultural workers, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,2847,IH,2,3,2011-09-07,"To create a nonimmigrant H-2C work visa program for agricultural workers, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,2847,IH,3,3,2011-09-07,"To create a nonimmigrant H-2C work visa program for agricultural workers, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,2847,IH,4,3,2011-09-07,"To create a nonimmigrant H-2C work visa program for agricultural workers, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,2847,IH,5,3,2011-09-07,"To create a nonimmigrant H-2C work visa program for agricultural workers, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,2847,IH,6,3,2011-09-07,"To create a nonimmigrant H-2C work visa program for agricultural workers, and for other purposes.",Lamar Smith,Labor,Republican
112,HR,2848,IH,1,12,2011-09-07,"To provide for certain requirements of the Secretary of Veterans Affairs relating to funeral and memorial services for deceased veterans, and for other purposes.",Ted Poe,Defense,Republican
112,HR,2848,IH,2,12,2011-09-07,"To provide for certain requirements of the Secretary of Veterans Affairs relating to funeral and memorial services for deceased veterans, and for other purposes.",Ted Poe,Defense,Republican
112,HR,2849,IH,1,7,2011-09-07,"To amend the Homeland Security Act of 2002 to establish the Office of Disability Integration and Coordination within the Federal Emergency Management Agency, and for other purposes.",Laura Richardson,Social_Welfare,Democrat
112,HR,2849,IH,2,7,2011-09-07,"To amend the Homeland Security Act of 2002 to establish the Office of Disability Integration and Coordination within the Federal Emergency Management Agency, and for other purposes.",Laura Richardson,Social_Welfare,Democrat
112,HR,285,IH,1,1,2011-01-12,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such section.,Al Green,Labor,Democrat
112,HR,285,IH,2,1,2011-01-12,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such section.,Al Green,Labor,Democrat
112,HR,285,IH,3,1,2011-01-12,To designate Pakistan under section 244 of the Immigration and Nationality Act to permit nationals of Pakistan to be eligible for temporary protected status under such section.,Al Green,Labor,Democrat
112,HR,2850,IH,1,1,2011-09-07,"To assist States and local governments develop and implement emergency notification systems suitable for use on public recreational lands, and for other purposes.",Laura Richardson,Public_Lands,Democrat
112,HR,2850,IH,2,1,2011-09-07,"To assist States and local governments develop and implement emergency notification systems suitable for use on public recreational lands, and for other purposes.",Laura Richardson,Public_Lands,Democrat
112,HR,2851,IH,1,1,2011-09-07,To amend the Workforce Investment Act of 1998 to establish a technical school training subsidy program.,John Barrow,Labor,Democrat
112,HR,2852,IH,1,15,2011-09-07,To authorize Western States to make selections of public land within their borders in lieu of receiving 5 percent of the proceeds of the sale of public land lying within said States as provided by their respective enabling Acts.,Rob Bishop,Public_Lands,Republican
112,HR,2852,IH,2,15,2011-09-07,To authorize Western States to make selections of public land within their borders in lieu of receiving 5 percent of the proceeds of the sale of public land lying within said States as provided by their respective enabling Acts.,Rob Bishop,Public_Lands,Republican
112,HR,2853,IH,1,23,2011-09-07,"To amend the Public Health Service Act to provide grants to State emergency medical service departments to provide for the expedited training and licensing of veterans with prior medical training, and for other purposes.",Lois Capps,Health,Democrat
112,HR,2853,IH,2,23,2011-09-07,"To amend the Public Health Service Act to provide grants to State emergency medical service departments to provide for the expedited training and licensing of veterans with prior medical training, and for other purposes.",Lois Capps,Health,Democrat
112,HR,2854,IH,1,61,2011-09-07,To repeal the rule relating to the notification of employee rights under the National Labor Relations Act.,Scott DesJarlais,Labor,Republican
112,HR,2854,IH,2,61,2011-09-07,To repeal the rule relating to the notification of employee rights under the National Labor Relations Act.,Scott DesJarlais,Labor,Republican
112,HR,2855,IH,1,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2855,IH,2,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2855,IH,3,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2855,IH,4,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2855,IH,5,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2855,IH,6,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2855,IH,7,7,2011-09-07,To amend the Budget Control Act of 2011 to reduce the deficit and restore the middle class by creating jobs.,Keith Ellison,Macroeconomics,Democrat
112,HR,2856,IH,1,8,2011-09-07,To provide assistance for agricultural producers adversely affected by damaging weather and other conditions relating to Hurricane Irene.,Christopher Gibson,Agriculture,Republican
112,HR,2857,IH,1,12,2011-09-07,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to create an adjustment to the discretionary spending limits for appropriations for emergency job creation.,Raul Grijalva,Labor,Democrat
112,HR,2857,IH,2,12,2011-09-07,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to create an adjustment to the discretionary spending limits for appropriations for emergency job creation.,Raul Grijalva,Labor,Democrat
112,HR,2858,IH,1,1,2011-09-07,To amend the Internal Revenue Code of 1986 to allow a business credit for investments in rural microbusinesses.,Ron Kind,Housing,Democrat
112,HR,2858,IH,2,1,2011-09-07,To amend the Internal Revenue Code of 1986 to allow a business credit for investments in rural microbusinesses.,Ron Kind,Housing,Democrat
112,HR,2859,IH,1,18,2011-09-07,To repeal Public Law 107-40.,Barbara Lee,Defense,Democrat
112,HR,2859,IH,2,18,2011-09-07,To repeal Public Law 107-40.,Barbara Lee,Defense,Democrat
112,HR,2859,IH,3,18,2011-09-07,To repeal Public Law 107-40.,Barbara Lee,Defense,Democrat
112,HR,286,IH,1,3,2011-01-12,To direct the Secretary of Labor and the Secretary of Commerce to create a job training program and an economic stability program to stabilize the workforce and promote economic growth in the Johnson Space Center region.,Al Green,Labor,Democrat
112,HR,286,IH,2,3,2011-01-12,To direct the Secretary of Labor and the Secretary of Commerce to create a job training program and an economic stability program to stabilize the workforce and promote economic growth in the Johnson Space Center region.,Al Green,Labor,Democrat
112,HR,286,IH,3,3,2011-01-12,To direct the Secretary of Labor and the Secretary of Commerce to create a job training program and an economic stability program to stabilize the workforce and promote economic growth in the Johnson Space Center region.,Al Green,Labor,Democrat
112,HR,2860,IH,1,4,2011-09-07,"To amend the Budget Control Act of 2011 to require members and staff of the Joint Select Committee on Deficit Reduction to disclose lobbying activities and campaign or member-designated political action committee contributions, and for other purposes.",David Loebsack,Government_Operations,Democrat
112,HR,2860,IH,2,4,2011-09-07,"To amend the Budget Control Act of 2011 to require members and staff of the Joint Select Committee on Deficit Reduction to disclose lobbying activities and campaign or member-designated political action committee contributions, and for other purposes.",David Loebsack,Government_Operations,Democrat
112,HR,2860,IH,3,4,2011-09-07,"To amend the Budget Control Act of 2011 to require members and staff of the Joint Select Committee on Deficit Reduction to disclose lobbying activities and campaign or member-designated political action committee contributions, and for other purposes.",David Loebsack,Government_Operations,Democrat
112,HR,2860,IH,4,4,2011-09-07,"To amend the Budget Control Act of 2011 to require members and staff of the Joint Select Committee on Deficit Reduction to disclose lobbying activities and campaign or member-designated political action committee contributions, and for other purposes.",David Loebsack,Government_Operations,Democrat
112,HR,2861,IH,1,6,2011-09-07,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
112,HR,2861,IH,2,6,2011-09-07,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
112,HR,2862,IH,1,1,2011-09-07,To amend the Internal Revenue Code of 1986 to provide a temporary dividends received deduction and to create the Jobs Trust Fund to fund infrastructure projects.,Gregory Meeks,Transportation,Democrat
112,HR,2862,IH,2,1,2011-09-07,To amend the Internal Revenue Code of 1986 to provide a temporary dividends received deduction and to create the Jobs Trust Fund to fund infrastructure projects.,Gregory Meeks,Transportation,Democrat
112,HR,2862,IH,3,1,2011-09-07,To amend the Internal Revenue Code of 1986 to provide a temporary dividends received deduction and to create the Jobs Trust Fund to fund infrastructure projects.,Gregory Meeks,Transportation,Democrat
112,HR,2863,IH,1,1,2011-09-07,To amend title XVIII of the Social Security Act to permit physical therapy services to be furnished under the Medicare Program to individuals under the care of a dentist.,David Reichert,Health,Republican
112,HR,2863,IH,2,1,2011-09-07,To amend title XVIII of the Social Security Act to permit physical therapy services to be furnished under the Medicare Program to individuals under the care of a dentist.,David Reichert,Health,Republican
112,HR,2864,IH,1,187,2011-09-07,"To provide for a medal of appropriate design to be awarded by the President to the memorials established at the 3 sites honoring the men and women who perished as a result of the terrorist attacks on the United States on September 11, 2001.",Bill Shuster,Government_Operations,Republican
112,HR,2864,IH,2,187,2011-09-07,"To provide for a medal of appropriate design to be awarded by the President to the memorials established at the 3 sites honoring the men and women who perished as a result of the terrorist attacks on the United States on September 11, 2001.",Bill Shuster,Government_Operations,Republican
112,HR,2864,IH,3,187,2011-09-07,"To provide for a medal of appropriate design to be awarded by the President to the memorials established at the 3 sites honoring the men and women who perished as a result of the terrorist attacks on the United States on September 11, 2001.",Bill Shuster,Government_Operations,Republican
112,HR,2864,IH,4,187,2011-09-07,"To provide for a medal of appropriate design to be awarded by the President to the memorials established at the 3 sites honoring the men and women who perished as a result of the terrorist attacks on the United States on September 11, 2001.",Bill Shuster,Government_Operations,Republican
112,HR,2865,IH,1,16,2011-09-08,"To establish the 9/11 Memorial Cross located at the National 9/11 Memorial Museum in New York as a national monument, and for other purposes.",Michael Grimm,Public_Lands,Republican
112,HR,2865,IH,2,16,2011-09-08,"To establish the 9/11 Memorial Cross located at the National 9/11 Memorial Museum in New York as a national monument, and for other purposes.",Michael Grimm,Public_Lands,Republican
112,HR,2865,IH,3,16,2011-09-08,"To establish the 9/11 Memorial Cross located at the National 9/11 Memorial Museum in New York as a national monument, and for other purposes.",Michael Grimm,Public_Lands,Republican
112,HR,2866,IH,1,77,2011-09-08,To amend the Internal Revenue Code of 1986 to provide a tax incentive for the installation and maintenance of mechanical insulation property.,Donald Manzullo,Energy,Republican
112,HR,2866,IH,2,77,2011-09-08,To amend the Internal Revenue Code of 1986 to provide a tax incentive for the installation and maintenance of mechanical insulation property.,Donald Manzullo,Energy,Republican
112,HR,2867,IH,1,5,2011-09-08,"To reauthorize the International Religious Freedom Act of 1998, and for other purposes.",Frank Wolf,International_Affairs,Republican
112,HR,2867,IH,2,5,2011-09-08,"To reauthorize the International Religious Freedom Act of 1998, and for other purposes.",Frank Wolf,International_Affairs,Republican
112,HR,2867,IH,3,5,2011-09-08,"To reauthorize the International Religious Freedom Act of 1998, and for other purposes.",Frank Wolf,International_Affairs,Republican
112,HR,2867,IH,4,5,2011-09-08,"To reauthorize the International Religious Freedom Act of 1998, and for other purposes.",Frank Wolf,International_Affairs,Republican
112,HR,2867,IH,5,5,2011-09-08,"To reauthorize the International Religious Freedom Act of 1998, and for other purposes.",Frank Wolf,International_Affairs,Republican
112,HR,2867,IH,6,5,2011-09-08,"To reauthorize the International Religious Freedom Act of 1998, and for other purposes.",Frank Wolf,International_Affairs,Republican
112,HR,2868,IH,1,1,2011-09-08,"To amend the Internal Revenue Code of 1986 to provide payroll tax relief to encourage the hiring of unemployed individuals, and for other purposes.",Bob Dold,Labor,Republican
112,HR,2868,IH,2,1,2011-09-08,"To amend the Internal Revenue Code of 1986 to provide payroll tax relief to encourage the hiring of unemployed individuals, and for other purposes.",Bob Dold,Labor,Republican
112,HR,2869,IH,1,1,2011-09-08,"To authorize the Secretary of Education to make grants to local educational agencies for the construction, renovation, or repair of athletics facilities.",Marcia Fudge,Education,Democrat
112,HR,2869,IH,2,1,2011-09-08,"To authorize the Secretary of Education to make grants to local educational agencies for the construction, renovation, or repair of athletics facilities.",Marcia Fudge,Education,Democrat
112,HR,287,IH,1,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,2,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,3,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,4,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,5,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,6,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,7,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,287,IH,8,46,2011-01-12,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
112,HR,2870,IH,1,8,2011-09-08,To reauthorize certain programs established by the Adam Walsh Child Protection and Safety Act of 2006.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,2870,IH,2,8,2011-09-08,To reauthorize certain programs established by the Adam Walsh Child Protection and Safety Act of 2006.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,2870,IH,3,8,2011-09-08,To reauthorize certain programs established by the Adam Walsh Child Protection and Safety Act of 2006.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,2870,IH,4,8,2011-09-08,To reauthorize certain programs established by the Adam Walsh Child Protection and Safety Act of 2006.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,2870,IH,5,8,2011-09-08,To reauthorize certain programs established by the Adam Walsh Child Protection and Safety Act of 2006.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,2870,IH,6,8,2011-09-08,To reauthorize certain programs established by the Adam Walsh Child Protection and Safety Act of 2006.,F. Sensenbrenner,Law_and_Crime,Republican
112,HR,2871,IH,1,1,2011-09-08,"To amend title 49, United States Code, to direct the Secretary of Transportation to establish integrity verification requirements for pipeline facilities, and for other purposes.",Jackie Speier,Energy,Democrat
112,HR,2871,IH,2,1,2011-09-08,"To amend title 49, United States Code, to direct the Secretary of Transportation to establish integrity verification requirements for pipeline facilities, and for other purposes.",Jackie Speier,Energy,Democrat
112,HR,2872,IH,1,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,2,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,3,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,4,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,5,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,6,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,7,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,8,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,9,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,10,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2872,IH,11,1,2011-09-08,"To amend the Small Business Investment Act of 1958 to improve the New Markets Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
112,HR,2873,IH,1,1,2011-09-08,To amend the Internal Revenue Code of 1986 to provide a credit to employers for the retention of certain individuals hired before 2013.,Nydia Velazquez,Labor,Democrat
112,HR,2873,IH,2,1,2011-09-08,To amend the Internal Revenue Code of 1986 to provide a credit to employers for the retention of certain individuals hired before 2013.,Nydia Velazquez,Labor,Democrat
112,HR,2874,IH,1,69,2011-09-08,"To authorize the Secretary of Health and Human Services, acting through the Administrator of the Health Resources and Services Administration, to award grants on a competitive basis to public and private entities to provide qualified sexual risk avoidance education to youth and their parents.",Randy Hultgren,Education,Republican
112,HR,2874,IH,2,69,2011-09-08,"To authorize the Secretary of Health and Human Services, acting through the Administrator of the Health Resources and Services Administration, to award grants on a competitive basis to public and private entities to provide qualified sexual risk avoidance education to youth and their parents.",Randy Hultgren,Education,Republican
112,HR,2875,IH,1,28,2011-09-09,"To amend title 38, United States Code, to provide for the reemployment of certain persons following absences from a position employment for the purpose of obtaining medical treatment for certain injuries and illnesses, and for other purposes.",Lloyd Doggett,Health,Democrat
