session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5946,IH,4,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,5,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,6,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,7,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,8,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,9,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,10,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,11,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,12,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,13,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,14,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,15,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,16,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,17,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,18,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,19,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,20,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,21,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,22,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,23,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,24,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,25,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,26,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5946,IH,27,4,2006-07-27,"To amend the Magnuson-Stevens Fishery Conservation and Management Act to authorize activities to promote improved monitoring and compliance for high seas fisheries, or fisheries governed by international fishery management agreements, and for other purposes.",Richard Pombo,Environment,Republican
109,HR,5947,IH,1,9,2006-07-27,"To correct an inequity in eligibility for military retired pay based on nonregular service in the case of certain members of the reserve components completing their reserve service before 1966, and for other purposes.",Robert Scott,Defense,Democrat
109,HR,5947,IH,2,9,2006-07-27,"To correct an inequity in eligibility for military retired pay based on nonregular service in the case of certain members of the reserve components completing their reserve service before 1966, and for other purposes.",Robert Scott,Defense,Democrat
109,HR,5948,IH,1,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5948,IH,2,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5948,IH,3,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5948,IH,4,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5948,IH,5,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5948,IH,6,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5948,IH,7,13,2006-07-27,To reauthorize the Belarus Democracy Act of 2004.,Christopher Smith,International_Affairs,Republican
109,HR,5949,IH,1,1,2006-07-27,"To authorize a major medical facility project for the Department of Veterans Affairs at the Department of Veterans Affairs Medical Center, American Lake, Washington.",Adam Smith,Defense,Democrat
109,HR,595,IH,1,63,2005-02-02,"To amend the Elementary and Secondary Education Act of 1965 to direct certain coeducational elementary and secondary schools to make available information on equality in school athletic programs, and for other purposes.",Louise Slaughter,Education,Democrat
109,HR,595,IH,2,63,2005-02-02,"To amend the Elementary and Secondary Education Act of 1965 to direct certain coeducational elementary and secondary schools to make available information on equality in school athletic programs, and for other purposes.",Louise Slaughter,Education,Democrat
109,HR,5950,IH,1,1,2006-07-27,"To repeal certain tax subsidies enacted by the Energy Policy Act of 2005 for oil and gas, to allow a credit against income tax for farm diesel expenses, and to allow a credit to farmers who produce biodiesel and agri-biodiesel.",Tom Udall,Energy,Democrat
109,HR,5950,IH,2,1,2006-07-27,"To repeal certain tax subsidies enacted by the Energy Policy Act of 2005 for oil and gas, to allow a credit against income tax for farm diesel expenses, and to allow a credit to farmers who produce biodiesel and agri-biodiesel.",Tom Udall,Energy,Democrat
109,HR,5950,IH,3,1,2006-07-27,"To repeal certain tax subsidies enacted by the Energy Policy Act of 2005 for oil and gas, to allow a credit against income tax for farm diesel expenses, and to allow a credit to farmers who produce biodiesel and agri-biodiesel.",Tom Udall,Energy,Democrat
109,HR,5950,IH,4,1,2006-07-27,"To repeal certain tax subsidies enacted by the Energy Policy Act of 2005 for oil and gas, to allow a credit against income tax for farm diesel expenses, and to allow a credit to farmers who produce biodiesel and agri-biodiesel.",Tom Udall,Energy,Democrat
109,HR,5950,IH,5,1,2006-07-27,"To repeal certain tax subsidies enacted by the Energy Policy Act of 2005 for oil and gas, to allow a credit against income tax for farm diesel expenses, and to allow a credit to farmers who produce biodiesel and agri-biodiesel.",Tom Udall,Energy,Democrat
109,HR,5951,IH,1,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,2,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,3,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,4,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,5,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,6,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,7,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,8,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,9,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,10,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,11,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,12,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,13,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,14,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,15,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,16,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,17,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,18,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,19,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,20,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,21,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,22,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,23,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,24,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,25,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,26,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,27,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,28,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,29,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,30,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,31,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,32,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,33,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,34,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,35,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,36,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,37,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5951,IH,38,3,2006-07-27,"To improve the health of Americans and reduce health care costs by reorienting the Nation's health care system toward prevention, wellness, and self care.",Tom Udall,Health,Democrat
109,HR,5952,IH,1,5,2006-07-27,"To increase access to and consumption of fresh fruits, vegetables, and healthy alternatives in low-income communities with high incidences of obesity and obesity-related disease.",Nydia Velazquez,Health,Democrat
109,HR,5952,IH,2,5,2006-07-27,"To increase access to and consumption of fresh fruits, vegetables, and healthy alternatives in low-income communities with high incidences of obesity and obesity-related disease.",Nydia Velazquez,Health,Democrat
109,HR,5952,IH,3,5,2006-07-27,"To increase access to and consumption of fresh fruits, vegetables, and healthy alternatives in low-income communities with high incidences of obesity and obesity-related disease.",Nydia Velazquez,Health,Democrat
109,HR,5953,IH,1,12,2006-07-27,"To provide for the establishment of the Commission for the Deployment of Hydrogen and Fuel Cells, and for other purposes.",Albert Wynn,Energy,Democrat
109,HR,5953,IH,2,12,2006-07-27,"To provide for the establishment of the Commission for the Deployment of Hydrogen and Fuel Cells, and for other purposes.",Albert Wynn,Energy,Democrat
109,HR,5953,IH,3,12,2006-07-27,"To provide for the establishment of the Commission for the Deployment of Hydrogen and Fuel Cells, and for other purposes.",Albert Wynn,Energy,Democrat
109,HR,5953,IH,4,12,2006-07-27,"To provide for the establishment of the Commission for the Deployment of Hydrogen and Fuel Cells, and for other purposes.",Albert Wynn,Energy,Democrat
109,HR,5953,IH,5,12,2006-07-27,"To provide for the establishment of the Commission for the Deployment of Hydrogen and Fuel Cells, and for other purposes.",Albert Wynn,Energy,Democrat
109,HR,5953,IH,6,12,2006-07-27,"To provide for the establishment of the Commission for the Deployment of Hydrogen and Fuel Cells, and for other purposes.",Albert Wynn,Energy,Democrat
109,HR,5954,IH,1,6,2006-07-28,"To amend the Rules of the House of Representatives to specify conditions under which the Permanent Select Committee on Intelligence of the House of Representatives shall be required to exercise its authority to make classified information in its possession available to certain standing committees of the House, and for other purposes.",Jeff Flake,Defense,Republican
109,HR,5954,IH,2,6,2006-07-28,"To amend the Rules of the House of Representatives to specify conditions under which the Permanent Select Committee on Intelligence of the House of Representatives shall be required to exercise its authority to make classified information in its possession available to certain standing committees of the House, and for other purposes.",Jeff Flake,Defense,Republican
109,HR,5954,IH,3,6,2006-07-28,"To amend the Rules of the House of Representatives to specify conditions under which the Permanent Select Committee on Intelligence of the House of Representatives shall be required to exercise its authority to make classified information in its possession available to certain standing committees of the House, and for other purposes.",Jeff Flake,Defense,Republican
109,HR,5954,IH,4,6,2006-07-28,"To amend the Rules of the House of Representatives to specify conditions under which the Permanent Select Committee on Intelligence of the House of Representatives shall be required to exercise its authority to make classified information in its possession available to certain standing committees of the House, and for other purposes.",Jeff Flake,Defense,Republican
109,HR,5955,IH,1,3,2006-07-28,To amend title XVIII of the Social Security Act to provide payment under part A of the Medicare Program on a reasonable cost basis for anesthesia services furnished by an anesthesiologist in certain rural hospitals in the same manner as payments are provided for anesthesia services furnished by anesthesiologist assistants and certified registered nurse anesthetists in such hospitals.,W. Akin,Health,Republican
109,HR,5955,IH,2,3,2006-07-28,To amend title XVIII of the Social Security Act to provide payment under part A of the Medicare Program on a reasonable cost basis for anesthesia services furnished by an anesthesiologist in certain rural hospitals in the same manner as payments are provided for anesthesia services furnished by anesthesiologist assistants and certified registered nurse anesthetists in such hospitals.,W. Akin,Health,Republican
109,HR,5956,IH,1,4,2006-07-28,"To make all civil penalties collected by the Securities and Exchange Commission in securities law enforcement actions available for the benefit of victims of securities law violations, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,5956,IH,2,4,2006-07-28,"To make all civil penalties collected by the Securities and Exchange Commission in securities law enforcement actions available for the benefit of victims of securities law violations, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,5956,IH,3,4,2006-07-28,"To make all civil penalties collected by the Securities and Exchange Commission in securities law enforcement actions available for the benefit of victims of securities law violations, and for other purposes.",Richard Baker,Domestic_Commerce,Republican
109,HR,5957,IH,1,6,2006-07-28,"To designate segments of Fossil Creek, a tributary to the Verde River in the State of Arizona, as wild and scenic rivers.",Rick Renzi,Public_Lands,Republican
109,HR,5957,IH,2,6,2006-07-28,"To designate segments of Fossil Creek, a tributary to the Verde River in the State of Arizona, as wild and scenic rivers.",Rick Renzi,Public_Lands,Republican
109,HR,5957,IH,3,6,2006-07-28,"To designate segments of Fossil Creek, a tributary to the Verde River in the State of Arizona, as wild and scenic rivers.",Rick Renzi,Public_Lands,Republican
109,HR,5957,IH,4,6,2006-07-28,"To designate segments of Fossil Creek, a tributary to the Verde River in the State of Arizona, as wild and scenic rivers.",Rick Renzi,Public_Lands,Republican
109,HR,5957,IH,5,6,2006-07-28,"To designate segments of Fossil Creek, a tributary to the Verde River in the State of Arizona, as wild and scenic rivers.",Rick Renzi,Public_Lands,Republican
109,HR,5958,IH,1,1,2006-07-28,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the use of ethanol in tetra ethyl ortho silicate (TEOS) production.,John Schwarz,Energy,Republican
109,HR,5958,IH,2,1,2006-07-28,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the use of ethanol in tetra ethyl ortho silicate (TEOS) production.,John Schwarz,Energy,Republican
109,HR,5959,IH,1,1,2006-07-28,"To amend the Internal Revenue Code of 1986 to impose an excise tax on automobiles sold in the United States that are not alternative fueled automobiles, and for other purposes.",Zoe Lofgren,Macroeconomics,Democrat
109,HR,5959,IH,2,1,2006-07-28,"To amend the Internal Revenue Code of 1986 to impose an excise tax on automobiles sold in the United States that are not alternative fueled automobiles, and for other purposes.",Zoe Lofgren,Macroeconomics,Democrat
109,HR,5959,IH,3,1,2006-07-28,"To amend the Internal Revenue Code of 1986 to impose an excise tax on automobiles sold in the United States that are not alternative fueled automobiles, and for other purposes.",Zoe Lofgren,Macroeconomics,Democrat
109,HR,5959,IH,4,1,2006-07-28,"To amend the Internal Revenue Code of 1986 to impose an excise tax on automobiles sold in the United States that are not alternative fueled automobiles, and for other purposes.",Zoe Lofgren,Macroeconomics,Democrat
109,HR,596,IH,1,49,2005-02-02,"To amend the Public Health Service Act to establish a National Cord Blood Stem Cell Bank Network to prepare, store, and distribute human umbilical cord blood stem cells for the treatment of patients and to support peer-reviewed research using such cells.",Christopher Smith,Health,Republican
109,HR,596,IH,2,49,2005-02-02,"To amend the Public Health Service Act to establish a National Cord Blood Stem Cell Bank Network to prepare, store, and distribute human umbilical cord blood stem cells for the treatment of patients and to support peer-reviewed research using such cells.",Christopher Smith,Health,Republican
109,HR,5960,IH,1,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,2,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,3,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,4,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,5,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,6,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,7,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,8,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,9,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,10,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,11,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5960,IH,12,17,2006-07-28,"To amend title 38, United States Code, to reauthorize various programs providing for the needs of homeless veterans, and for other purposes.",Michael Michaud,Housing,Democrat
109,HR,5961,IH,1,11,2006-07-28,To provide for reports by the President relating to pardons and reprieves granted to executive branch officials.,John Conyers,Government_Operations,Democrat
109,HR,5961,IH,2,11,2006-07-28,To provide for reports by the President relating to pardons and reprieves granted to executive branch officials.,John Conyers,Government_Operations,Democrat
109,HR,5962,IH,1,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,2,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,3,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,4,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,5,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,6,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,7,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,8,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,9,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5962,IH,10,1,2006-07-28,"To amend title XVIII of the Social Security Act to establish additional provisions to combat waste, fraud, and abuse within the Medicare Program, and for other purposes.",Judy Biggert,Health,Republican
109,HR,5963,IH,1,10,2006-07-28,To modify certain post-employment restrictions with respect to officers and employees of the Department of Homeland Security.,Peter DeFazio,Defense,Democrat
109,HR,5964,IH,1,1,2006-07-28,"To establish management priorities for Federal forest lands in Oregon and Washington covered by the Northwest Forest Plan that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in rural areas, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,5964,IH,2,1,2006-07-28,"To establish management priorities for Federal forest lands in Oregon and Washington covered by the Northwest Forest Plan that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in rural areas, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,5964,IH,3,1,2006-07-28,"To establish management priorities for Federal forest lands in Oregon and Washington covered by the Northwest Forest Plan that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in rural areas, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,5964,IH,4,1,2006-07-28,"To establish management priorities for Federal forest lands in Oregon and Washington covered by the Northwest Forest Plan that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in rural areas, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,5964,IH,5,1,2006-07-28,"To establish management priorities for Federal forest lands in Oregon and Washington covered by the Northwest Forest Plan that will protect old growth timber while improving the health of young managed stands, increasing the volume of commercial timber available from these lands, and providing economic opportunities in rural areas, and for other purposes.",Peter DeFazio,Public_Lands,Democrat
109,HR,5965,IH,1,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
109,HR,5965,IH,2,129,2006-07-28,"To strengthen national security and promote energy independence by reducing the Nation's reliance on foreign oil, improving vehicle technology and efficiency, increasing the distribution of alternative fuels, bolstering rail infrastructure, and expanding access to public transit.",Steny Hoyer,Energy,Democrat
