session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4971,IH,8,17,2004-07-22,"To amend the Rules of the House of Representatives to prohibit behavior that threatens that institution, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
108,HR,4971,IH,9,17,2004-07-22,"To amend the Rules of the House of Representatives to prohibit behavior that threatens that institution, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
108,HR,4971,IH,10,17,2004-07-22,"To amend the Rules of the House of Representatives to prohibit behavior that threatens that institution, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
108,HR,4971,IH,11,17,2004-07-22,"To amend the Rules of the House of Representatives to prohibit behavior that threatens that institution, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
108,HR,4971,IH,12,17,2004-07-22,"To amend the Rules of the House of Representatives to prohibit behavior that threatens that institution, and for other purposes.",Carolyn Maloney,Government_Operations,Democrat
108,HR,4972,IH,1,9,2004-07-22,"To amend the National Voter Registration Act of 1993 to permit certain individuals who are under the minimum legal voting age to complete voter registration application forms, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4972,IH,2,9,2004-07-22,"To amend the National Voter Registration Act of 1993 to permit certain individuals who are under the minimum legal voting age to complete voter registration application forms, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4972,IH,3,9,2004-07-22,"To amend the National Voter Registration Act of 1993 to permit certain individuals who are under the minimum legal voting age to complete voter registration application forms, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4972,IH,4,9,2004-07-22,"To amend the National Voter Registration Act of 1993 to permit certain individuals who are under the minimum legal voting age to complete voter registration application forms, and for other purposes.",Edward Markey,Civil_Rights,Democrat
108,HR,4973,IH,1,12,2004-07-22,"To authorize the Project GRAD program, and for other purposes.",Carolyn McCarthy,Education,Democrat
108,HR,4973,IH,2,12,2004-07-22,"To authorize the Project GRAD program, and for other purposes.",Carolyn McCarthy,Education,Democrat
108,HR,4974,IH,1,1,2004-07-22,"To provide health services for individuals assisting with the response to the terrorist attacks in New York City on September 11, 2001, and for other purposes.",Gregory Meeks,Health,Democrat
108,HR,4974,IH,2,1,2004-07-22,"To provide health services for individuals assisting with the response to the terrorist attacks in New York City on September 11, 2001, and for other purposes.",Gregory Meeks,Health,Democrat
108,HR,4974,IH,3,1,2004-07-22,"To provide health services for individuals assisting with the response to the terrorist attacks in New York City on September 11, 2001, and for other purposes.",Gregory Meeks,Health,Democrat
108,HR,4974,IH,4,1,2004-07-22,"To provide health services for individuals assisting with the response to the terrorist attacks in New York City on September 11, 2001, and for other purposes.",Gregory Meeks,Health,Democrat
108,HR,4975,IH,1,1,2004-07-22,"To amend the Internal Revenue Code of 1986 to impose an excise tax on the international transportation of individuals by water, to establish the Caribbean Ports and Infrastructure Improvement Trust Fund and the Water and Marine Wildlife Protection Trust Fund, and for other purposes.",Gregory Meeks,International_Affairs,Democrat
108,HR,4975,IH,2,1,2004-07-22,"To amend the Internal Revenue Code of 1986 to impose an excise tax on the international transportation of individuals by water, to establish the Caribbean Ports and Infrastructure Improvement Trust Fund and the Water and Marine Wildlife Protection Trust Fund, and for other purposes.",Gregory Meeks,International_Affairs,Democrat
108,HR,4975,IH,3,1,2004-07-22,"To amend the Internal Revenue Code of 1986 to impose an excise tax on the international transportation of individuals by water, to establish the Caribbean Ports and Infrastructure Improvement Trust Fund and the Water and Marine Wildlife Protection Trust Fund, and for other purposes.",Gregory Meeks,International_Affairs,Democrat
108,HR,4975,IH,4,1,2004-07-22,"To amend the Internal Revenue Code of 1986 to impose an excise tax on the international transportation of individuals by water, to establish the Caribbean Ports and Infrastructure Improvement Trust Fund and the Water and Marine Wildlife Protection Trust Fund, and for other purposes.",Gregory Meeks,International_Affairs,Democrat
108,HR,4976,IH,1,8,2004-07-22,"To amend title 10, United States Code, to require emergency contraception to be included on the uniform formulary of pharmaceutical agents of the pharmacy benefits program of the Department of Defense.",Michael Michaud,Health,Democrat
108,HR,4977,IH,1,3,2004-07-22,"To amend title 18, United States Code, to protect the reasonable expectation of privacy of users of e-mail, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4977,IH,2,3,2004-07-22,"To amend title 18, United States Code, to protect the reasonable expectation of privacy of users of e-mail, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4977,IH,3,3,2004-07-22,"To amend title 18, United States Code, to protect the reasonable expectation of privacy of users of e-mail, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
108,HR,4978,IH,1,23,2004-07-22,To amend part D of title XVIII of the Social Security Act to condition the payment of employer prescription drug subsidies on the maintenance of current prescription drug benefits.,Jerrold Nadler,Health,Democrat
108,HR,4978,IH,2,23,2004-07-22,To amend part D of title XVIII of the Social Security Act to condition the payment of employer prescription drug subsidies on the maintenance of current prescription drug benefits.,Jerrold Nadler,Health,Democrat
108,HR,4979,IH,1,6,2004-07-22,To amend the Public Health Service Act to provide for educational activities and research with respect to women's pelvic floor health through the Centers for Disease Control and Prevention and the National Institutes of Health.,George Nethercutt,Health,Republican
108,HR,4979,IH,2,6,2004-07-22,To amend the Public Health Service Act to provide for educational activities and research with respect to women's pelvic floor health through the Centers for Disease Control and Prevention and the National Institutes of Health.,George Nethercutt,Health,Republican
108,HR,4979,IH,3,6,2004-07-22,To amend the Public Health Service Act to provide for educational activities and research with respect to women's pelvic floor health through the Centers for Disease Control and Prevention and the National Institutes of Health.,George Nethercutt,Health,Republican
108,HR,4979,IH,4,6,2004-07-22,To amend the Public Health Service Act to provide for educational activities and research with respect to women's pelvic floor health through the Centers for Disease Control and Prevention and the National Institutes of Health.,George Nethercutt,Health,Republican
108,HR,4979,IH,5,6,2004-07-22,To amend the Public Health Service Act to provide for educational activities and research with respect to women's pelvic floor health through the Centers for Disease Control and Prevention and the National Institutes of Health.,George Nethercutt,Health,Republican
108,HR,498,IH,1,12,2003-01-29,To amend the Internal Revenue Code of 1986 to allow employees of county and local governments and of schools to maintain medical savings accounts.,F. Sensenbrenner,Health,Republican
108,HR,498,IH,2,12,2003-01-29,To amend the Internal Revenue Code of 1986 to allow employees of county and local governments and of schools to maintain medical savings accounts.,F. Sensenbrenner,Health,Republican
108,HR,4980,IH,1,18,2004-07-22,"To direct the Secretary of the Interior to arrange for the carving of the figure of former President Ronald Reagan on Mount Rushmore National Memorial, and for other purposes.",Doug Ose,Public_Lands,Republican
108,HR,4981,IH,1,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,2,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,3,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,4,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,5,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,6,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,7,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,8,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,9,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,10,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,11,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4981,IH,12,1,2004-07-22,"To direct the Secretary of the Interior and the heads of other Federal agencies to carry out an agreement resolving major issues relating to the adjudication of water rights in the Snake River Basin, Idaho, and for other purposes.",C.L. Otter,Environment,Republican
108,HR,4982,IH,1,7,2004-07-22,"To establish a Probation and Parole Officer Safety Task Force within the Department of Justice, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
108,HR,4982,IH,2,7,2004-07-22,"To establish a Probation and Parole Officer Safety Task Force within the Department of Justice, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
108,HR,4982,IH,3,7,2004-07-22,"To establish a Probation and Parole Officer Safety Task Force within the Department of Justice, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
108,HR,4982,IH,4,7,2004-07-22,"To establish a Probation and Parole Officer Safety Task Force within the Department of Justice, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
108,HR,4982,IH,5,7,2004-07-22,"To establish a Probation and Parole Officer Safety Task Force within the Department of Justice, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
108,HR,4982,IH,6,7,2004-07-22,"To establish a Probation and Parole Officer Safety Task Force within the Department of Justice, and for other purposes.",Bill Pascrell,Law_and_Crime,Democrat
108,HR,4983,IH,1,25,2004-07-22,To amend the Internal Revenue Code of 1986 to provide a credit to businesses whose employees teach at community colleges.,Bill Pascrell,Education,Democrat
108,HR,4984,IH,1,1,2004-07-22,"To provide that the royalty rate on the output from Federal lands of potassium and potassium compounds from the mineral sylvite in the 5-year period beginning on the date of the enactment of this Act shall be reduced to 1.0 percent, and for other purposes.",Stevan Pearce,Public_Lands,Republican
108,HR,4984,IH,2,1,2004-07-22,"To provide that the royalty rate on the output from Federal lands of potassium and potassium compounds from the mineral sylvite in the 5-year period beginning on the date of the enactment of this Act shall be reduced to 1.0 percent, and for other purposes.",Stevan Pearce,Public_Lands,Republican
108,HR,4985,IH,1,5,2004-07-22,"To amend the Federal Election Campaign Act of 1971 to clarify the requirements for the disclosure of identifying information within authorized campaign communications which are printed, to apply certain requirements regarding the disclosure of identifying information within communications made through the Internet, to apply certain disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
108,HR,4985,IH,2,5,2004-07-22,"To amend the Federal Election Campaign Act of 1971 to clarify the requirements for the disclosure of identifying information within authorized campaign communications which are printed, to apply certain requirements regarding the disclosure of identifying information within communications made through the Internet, to apply certain disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
108,HR,4985,IH,3,5,2004-07-22,"To amend the Federal Election Campaign Act of 1971 to clarify the requirements for the disclosure of identifying information within authorized campaign communications which are printed, to apply certain requirements regarding the disclosure of identifying information within communications made through the Internet, to apply certain disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
108,HR,4985,IH,4,5,2004-07-22,"To amend the Federal Election Campaign Act of 1971 to clarify the requirements for the disclosure of identifying information within authorized campaign communications which are printed, to apply certain requirements regarding the disclosure of identifying information within communications made through the Internet, to apply certain disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
108,HR,4985,IH,5,5,2004-07-22,"To amend the Federal Election Campaign Act of 1971 to clarify the requirements for the disclosure of identifying information within authorized campaign communications which are printed, to apply certain requirements regarding the disclosure of identifying information within communications made through the Internet, to apply certain disclosure requirements to prerecorded telephone calls, and for other purposes.",David Price,Government_Operations,Democrat
108,HR,4986,IH,1,2,2004-07-22,"To require the Secretary of the Treasury to analyze and report on the exchange rate policies of the People's Republic of China, and to require that measures consistent with the obligations of the United States under the World Trade Organization be taken to offset any disadvantage to United States producers resulting from China's exchange rate policies.",Mike Rogers,International_Affairs,Republican
108,HR,4986,IH,2,2,2004-07-22,"To require the Secretary of the Treasury to analyze and report on the exchange rate policies of the People's Republic of China, and to require that measures consistent with the obligations of the United States under the World Trade Organization be taken to offset any disadvantage to United States producers resulting from China's exchange rate policies.",Mike Rogers,International_Affairs,Republican
108,HR,4987,IH,1,2,2004-07-22,"To provide for priority funding of water, waste disposal, and wastewater facility loans and grants and community facilities loans and grants for the communities in Burlington and Camden counties in New Jersey, affected by the flood which occurred on July 12, 2004.",H. Saxton,Public_Lands,Republican
108,HR,4988,IH,1,12,2004-07-22,"To amend title 36, United States Code, to require the observance of certain labor standards by companies that enter into licensing agreements with the United States Olympic Committee.",Janice Schakowsky,Labor,Democrat
108,HR,4988,IH,2,12,2004-07-22,"To amend title 36, United States Code, to require the observance of certain labor standards by companies that enter into licensing agreements with the United States Olympic Committee.",Janice Schakowsky,Labor,Democrat
108,HR,4989,IH,1,3,2004-07-22,"To require an annual Department of State report on information relating to the promotion of religious freedom, democracy, and human rights in foreign countries by individuals, nongovernmental organizations, and the media in those countries, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
108,HR,4989,IH,2,3,2004-07-22,"To require an annual Department of State report on information relating to the promotion of religious freedom, democracy, and human rights in foreign countries by individuals, nongovernmental organizations, and the media in those countries, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
108,HR,4989,IH,3,3,2004-07-22,"To require an annual Department of State report on information relating to the promotion of religious freedom, democracy, and human rights in foreign countries by individuals, nongovernmental organizations, and the media in those countries, and for other purposes.",Adam Schiff,Civil_Rights,Democrat
108,HR,499,IH,1,1,2003-01-29,To amend the Internal Revenue Code of 1986 to allow a refundable credit against income tax for tuition expenses incurred for each qualifying child of the taxpayer in attending public or private elementary or secondary school.,Christopher Smith,Education,Republican
108,HR,499,IH,2,1,2003-01-29,To amend the Internal Revenue Code of 1986 to allow a refundable credit against income tax for tuition expenses incurred for each qualifying child of the taxpayer in attending public or private elementary or secondary school.,Christopher Smith,Education,Republican
108,HR,4990,IH,1,1,2004-07-22,"To designate the facility of the United States Postal Service located at 8135 Forest Lane in Dallas, Texas, as the ""Dr. Robert E. Price Post Office Building"".",Pete Sessions,Government_Operations,Republican
108,HR,4991,IH,1,1,2004-07-22,"To designate the facility of the United States Postal Service located at 9130 Markville Drive in Dallas, Texas, as the ""Vaughn Gross Post Office Building"".",Pete Sessions,Government_Operations,Republican
108,HR,4992,IH,1,3,2004-07-22,To amend the Public Health Service Act to protect certain health care providers against legal liability for providing emergency and related care to uninsured individuals.,John Shadegg,Health,Republican
108,HR,4992,IH,2,3,2004-07-22,To amend the Public Health Service Act to protect certain health care providers against legal liability for providing emergency and related care to uninsured individuals.,John Shadegg,Health,Republican
108,HR,4992,IH,3,3,2004-07-22,To amend the Public Health Service Act to protect certain health care providers against legal liability for providing emergency and related care to uninsured individuals.,John Shadegg,Health,Republican
108,HR,4993,IH,1,4,2004-07-22,"To limit the liability of hospitals and emergency departments for noneconomic and punitive damages when providing uncompensated care, and for other purposes.",John Shadegg,Health,Republican
108,HR,4993,IH,2,4,2004-07-22,"To limit the liability of hospitals and emergency departments for noneconomic and punitive damages when providing uncompensated care, and for other purposes.",John Shadegg,Health,Republican
108,HR,4993,IH,3,4,2004-07-22,"To limit the liability of hospitals and emergency departments for noneconomic and punitive damages when providing uncompensated care, and for other purposes.",John Shadegg,Health,Republican
108,HR,4993,IH,4,4,2004-07-22,"To limit the liability of hospitals and emergency departments for noneconomic and punitive damages when providing uncompensated care, and for other purposes.",John Shadegg,Health,Republican
108,HR,4993,IH,5,4,2004-07-22,"To limit the liability of hospitals and emergency departments for noneconomic and punitive damages when providing uncompensated care, and for other purposes.",John Shadegg,Health,Republican
108,HR,4994,IH,1,55,2004-07-22,"To amend the Elementary and Secondary Education Act of 1965 to direct certain coeducational elementary and secondary schools to make available information on equality in school athletic programs, and for other purposes.",Louise Slaughter,Education,Democrat
108,HR,4994,IH,2,55,2004-07-22,"To amend the Elementary and Secondary Education Act of 1965 to direct certain coeducational elementary and secondary schools to make available information on equality in school athletic programs, and for other purposes.",Louise Slaughter,Education,Democrat
108,HR,4995,IH,1,4,2004-07-22,To require the acquisition of intermittent escalators by Federal agencies.,Louise Slaughter,Government_Operations,Democrat
108,HR,4995,IH,2,4,2004-07-22,To require the acquisition of intermittent escalators by Federal agencies.,Louise Slaughter,Government_Operations,Democrat
108,HR,4996,IH,1,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,2,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,3,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,4,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,5,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,6,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,7,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,8,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,9,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,10,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,11,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4996,IH,12,1,2004-07-22,To enhance Federal Trade Commission enforcement against cross-border fraud and deception.,Clifford Stearns,International_Affairs,Republican
108,HR,4997,IH,1,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,2,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,3,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,4,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,5,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,6,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,7,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,8,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,9,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,10,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,11,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,12,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,13,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,14,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,15,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,16,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,17,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,18,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,19,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,20,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,21,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,22,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,23,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,24,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,25,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,26,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,27,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,28,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,29,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,30,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,31,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,32,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,33,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,34,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,35,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4997,IH,36,34,2004-07-22,"To amend the Internal Revenue Code of 1986 to provide tax relief for middle income taxpayers, and for other purposes.",Charles Stenholm,Macroeconomics,Democrat
108,HR,4998,IH,1,1,2004-07-22,To make funds available to pay the United States prisoners of war that brought suit against the Government of Iraq in the case of Acree v. Republic of Iraq.,Ted Strickland,Defense,Democrat
108,HR,4999,IH,1,1,2004-07-22,"To repeal the provisions of law making reemployed annuitants ineligible for physicians comparability allowances under title 5, United States Code, and special pay for physicians and dentists under title 38, United States Code.",Chris Van Hollen,Health,Democrat
108,HR,5,IH,1,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,2,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,3,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,4,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,5,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,6,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,7,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,8,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,9,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,10,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,5,IH,11,128,2003-02-05,To improve patient access to health care services and provide improved medical care by reducing the excessive burden the liability system places on the health care delivery system.,James Greenwood,Health,Republican
108,HR,50,IH,1,50,2003-01-07,To amend the Internal Revenue Code of 1986 to eliminate the double taxation of dividends.,C. Cox,Macroeconomics,Republican
108,HR,50,IH,2,50,2003-01-07,To amend the Internal Revenue Code of 1986 to eliminate the double taxation of dividends.,C. Cox,Macroeconomics,Republican
108,HR,50,IH,3,50,2003-01-07,To amend the Internal Revenue Code of 1986 to eliminate the double taxation of dividends.,C. Cox,Macroeconomics,Republican
108,HR,500,IH,1,1,2003-01-29,To amend title XVIII of the Social Security Act to provide for a permanent increase in payment amounts under the Medicare Program for home health services furnished in rural areas.,Bart Stupak,Health,Democrat
