session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4039,IH,8,2,2009-11-06,"To improve the medical justice system by encouraging the prompt and fair resolution of disputes, enhancing the quality of care, ensuring patient access to health care services, fostering alternatives to litigation, and combating defensive medicine, and for other purposes.",Charles Dent,Health,Republican
111,HR,4039,IH,9,2,2009-11-06,"To improve the medical justice system by encouraging the prompt and fair resolution of disputes, enhancing the quality of care, ensuring patient access to health care services, fostering alternatives to litigation, and combating defensive medicine, and for other purposes.",Charles Dent,Health,Republican
111,HR,4039,IH,10,2,2009-11-06,"To improve the medical justice system by encouraging the prompt and fair resolution of disputes, enhancing the quality of care, ensuring patient access to health care services, fostering alternatives to litigation, and combating defensive medicine, and for other purposes.",Charles Dent,Health,Republican
111,HR,404,IH,1,37,2009-01-09,"To establish the National Landscape Conservation System, and for other purposes.",Raul Grijalva,Environment,Democrat
111,HR,404,IH,2,37,2009-01-09,"To establish the National Landscape Conservation System, and for other purposes.",Raul Grijalva,Environment,Democrat
111,HR,404,IH,3,37,2009-01-09,"To establish the National Landscape Conservation System, and for other purposes.",Raul Grijalva,Environment,Democrat
111,HR,4040,IH,1,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,2,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,3,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,4,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,5,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,6,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,7,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,8,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,9,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,10,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4040,IH,11,1,2009-11-06,"To redesignate the Monterey Ranger District of Los Padres National Forest in the State of California as the Big Sur Management Unit, to transfer certain Bureau of Land Management land for inclusion in the management unit, to adjust the boundaries of the Ventana and Silver Peak Wilderness Areas, to designate segments of Arroyo Seco River, Big Creek, Carmel River, San Antonio River, San Carpoforo Creek, and their tributaries as components of the National Wild and Scenic Rivers System, and for other purposes.",Sam Farr,Public_Lands,Democrat
111,HR,4041,IH,1,1,2009-11-06,"To authorize certain improvements in the Federal Recovery Coordinator Program, and for other purposes.",John Barrow,Defense,Democrat
111,HR,4042,IH,1,37,2009-11-06,To amend the Internal Revenue Code of 1986 to extend the employer wage credit for employees who are active duty.,Ron Klein,Defense,Democrat
111,HR,4042,IH,2,37,2009-11-06,To amend the Internal Revenue Code of 1986 to extend the employer wage credit for employees who are active duty.,Ron Klein,Defense,Democrat
111,HR,4043,IH,1,9,2009-11-06,"To amend title 10, United States Code, to recognize the spouses of members of the Armed Forces who are serving in combat or have served in combat through the presentation of an official lapel button.",Carol Shea-Porter,Defense,Democrat
111,HR,4043,IH,2,9,2009-11-06,"To amend title 10, United States Code, to recognize the spouses of members of the Armed Forces who are serving in combat or have served in combat through the presentation of an official lapel button.",Carol Shea-Porter,Defense,Democrat
111,HR,4044,IH,1,37,2009-11-06,"To amend title 38, United States Code, to direct the Secretary of Veterans Affairs to restore plot allowance eligibility for veterans of any war and to restore the headstone or marker allowance for eligible persons.",Shelley Berkley,Defense,Democrat
111,HR,4045,IH,1,43,2009-11-06,"To amend title 38, United States Code, to increase burial benefits for veterans, and for other purposes.",Shelley Berkley,Defense,Democrat
111,HR,4045,IH,2,43,2009-11-06,"To amend title 38, United States Code, to increase burial benefits for veterans, and for other purposes.",Shelley Berkley,Defense,Democrat
111,HR,4046,IH,1,14,2009-11-06,To enhance the reporting requirements on the status of the Arab League trade boycott of Israel and other trade boycotts of Israel.,Shelley Berkley,Foreign_Trade,Democrat
111,HR,4046,IH,2,14,2009-11-06,To enhance the reporting requirements on the status of the Arab League trade boycott of Israel and other trade boycotts of Israel.,Shelley Berkley,Foreign_Trade,Democrat
111,HR,4047,IH,1,8,2009-11-06,To use historical averages to calculate the Federal Medical Assistance Percentage for disaster affected States for purposes of the Medicaid Program.,Anh Cao,Domestic_Commerce,Republican
111,HR,4048,IH,1,8,2009-11-06,To direct the Secretary of Veterans Affairs to carry out a pilot program on the provision of traumatic brain injury care in rural areas.,Shelley Capito,Health,Republican
111,HR,4049,IH,1,1,2009-11-06,To extend temporarily the duty suspension on 2-(Methoxycarbonyl)benzylsulfonamide.,Shelley Capito,Foreign_Trade,Republican
111,HR,405,IH,1,1,2009-01-09,"To authorize appropriations for the Bureau of Reclamation to carry out the Lower Colorado River Multi-Species Conservation Program in the States of Arizona, California, and Nevada, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,405,IH,2,1,2009-01-09,"To authorize appropriations for the Bureau of Reclamation to carry out the Lower Colorado River Multi-Species Conservation Program in the States of Arizona, California, and Nevada, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,4050,IH,1,1,2009-11-06,To extend temporarily the duty suspension on Diaminodecane.,Shelley Capito,Foreign_Trade,Republican
111,HR,4051,IH,1,46,2009-11-06,"To amend title 10, United States Code, to provide for the award of a military service medal to members of the Armed Forces who served honorably during the Cold War, and for other purposes.",Steve Israel,Defense,Democrat
111,HR,4051,IH,2,46,2009-11-06,"To amend title 10, United States Code, to provide for the award of a military service medal to members of the Armed Forces who served honorably during the Cold War, and for other purposes.",Steve Israel,Defense,Democrat
111,HR,4052,IH,1,8,2009-11-06,To amend the Internal Revenue Code of 1986 to make certain disaster relief provisions permanent.,Ron Kind,Domestic_Commerce,Democrat
111,HR,4052,IH,2,8,2009-11-06,To amend the Internal Revenue Code of 1986 to make certain disaster relief provisions permanent.,Ron Kind,Domestic_Commerce,Democrat
111,HR,4053,IH,1,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,2,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,3,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,4,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,5,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,6,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,7,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,8,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4053,IH,9,9,2009-11-06,"To establish the Office of Childhood Overweight and Obesity Prevention and Treatment within the Office of Public Health and Science of the Department of Health and Human Services, and for other purposes.",James Moran,Health,Democrat
111,HR,4054,IH,1,74,2009-11-06,To amend titles II and XVI of the Social Security Act to provide for treatment of disability rated and certified as total by the Secretary of Veterans Affairs as disability for purposes of such titles.,John Sarbanes,Health,Democrat
111,HR,4054,IH,2,74,2009-11-06,To amend titles II and XVI of the Social Security Act to provide for treatment of disability rated and certified as total by the Secretary of Veterans Affairs as disability for purposes of such titles.,John Sarbanes,Health,Democrat
111,HR,4054,IH,3,74,2009-11-06,To amend titles II and XVI of the Social Security Act to provide for treatment of disability rated and certified as total by the Secretary of Veterans Affairs as disability for purposes of such titles.,John Sarbanes,Health,Democrat
111,HR,4054,IH,4,74,2009-11-06,To amend titles II and XVI of the Social Security Act to provide for treatment of disability rated and certified as total by the Secretary of Veterans Affairs as disability for purposes of such titles.,John Sarbanes,Health,Democrat
111,HR,4055,IH,1,8,2009-11-06,"To authorize a national HOPE Program to reduce drug use, crime, and the costs of incarceration.",Adam Schiff,Law_and_Crime,Democrat
111,HR,4055,IH,2,8,2009-11-06,"To authorize a national HOPE Program to reduce drug use, crime, and the costs of incarceration.",Adam Schiff,Law_and_Crime,Democrat
111,HR,4056,IH,1,2,2009-11-06,To amend the Internal Revenue Code of 1986 to allow small businesses a credit against income tax for increasing employment.,Joe Sestak,Domestic_Commerce,Democrat
111,HR,4056,IH,2,2,2009-11-06,To amend the Internal Revenue Code of 1986 to allow small businesses a credit against income tax for increasing employment.,Joe Sestak,Domestic_Commerce,Democrat
111,HR,4057,IH,1,1,2009-11-06,"To amend the Wool Suit and Textile Trade Extension Act of 2004 to provide for certain payments from the Wool Apparel Manufacturers Trust Fund, and for other purposes.",Louise Slaughter,Foreign_Trade,Democrat
111,HR,4058,IH,1,5,2009-11-06,"To amend title 10, United States Code, to establish the Veterans to Work Program providing for the employment of individuals, especially veterans, who participate in apprenticeship programs on designated military construction projects, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,4058,IH,2,5,2009-11-06,"To amend title 10, United States Code, to establish the Veterans to Work Program providing for the employment of individuals, especially veterans, who participate in apprenticeship programs on designated military construction projects, and for other purposes.",Adam Smith,Defense,Democrat
111,HR,4059,IH,1,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,2,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,3,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,4,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,5,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,6,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,7,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,4059,IH,8,1,2009-11-06,To enhance Internet safety and security and to prevent exploitation of children online through the use of technology.,Bart Stupak,Law_and_Crime,Democrat
111,HR,406,IH,1,139,2009-01-09,To award a Congressional Gold Medal in recognition of Alice Paul's role in the women's suffrage movement and in advancing equal rights for women.,Joe Baca,Civil_Rights,Democrat
111,HR,406,IH,2,139,2009-01-09,To award a Congressional Gold Medal in recognition of Alice Paul's role in the women's suffrage movement and in advancing equal rights for women.,Joe Baca,Civil_Rights,Democrat
111,HR,406,IH,3,139,2009-01-09,To award a Congressional Gold Medal in recognition of Alice Paul's role in the women's suffrage movement and in advancing equal rights for women.,Joe Baca,Civil_Rights,Democrat
111,HR,406,IH,4,139,2009-01-09,To award a Congressional Gold Medal in recognition of Alice Paul's role in the women's suffrage movement and in advancing equal rights for women.,Joe Baca,Civil_Rights,Democrat
111,HR,406,IH,5,139,2009-01-09,To award a Congressional Gold Medal in recognition of Alice Paul's role in the women's suffrage movement and in advancing equal rights for women.,Joe Baca,Civil_Rights,Democrat
111,HR,4060,IH,1,9,2009-11-06,"To amend the Department of the Interior, Environment, and Related Agencies Appropriations Act, 2010 to repeal a provision of that Act relating to geothermal energy receipts.",Mike Thompson,Energy,Democrat
111,HR,4061,IH,1,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,2,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,3,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,4,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,5,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,6,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,7,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,8,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,9,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4061,IH,10,9,2009-11-07,"To advance cybersecurity research, development, and technical standards, and for other purposes.",Daniel Lipinski,Law_and_Crime,Democrat
111,HR,4062,IH,1,6,2009-11-07,"To amend title 38, United States Code, to make certain improvements in the administration of medical facilities of the Department of Veterans Affairs, and for other purposes.",John Adler,Health,Democrat
111,HR,4062,IH,2,6,2009-11-07,"To amend title 38, United States Code, to make certain improvements in the administration of medical facilities of the Department of Veterans Affairs, and for other purposes.",John Adler,Health,Democrat
111,HR,4062,IH,3,6,2009-11-07,"To amend title 38, United States Code, to make certain improvements in the administration of medical facilities of the Department of Veterans Affairs, and for other purposes.",John Adler,Health,Democrat
111,HR,4062,IH,4,6,2009-11-07,"To amend title 38, United States Code, to make certain improvements in the administration of medical facilities of the Department of Veterans Affairs, and for other purposes.",John Adler,Health,Democrat
111,HR,4063,IH,1,5,2009-11-07,"To grant the Congressional Gold Medal to the members of the messman and steward branches of United States Navy, Marine Corps, and Coast Guard that served during World War II.",Donna Edwards,Defense,Democrat
111,HR,4063,IH,2,5,2009-11-07,"To grant the Congressional Gold Medal to the members of the messman and steward branches of United States Navy, Marine Corps, and Coast Guard that served during World War II.",Donna Edwards,Defense,Democrat
111,HR,4063,IH,3,5,2009-11-07,"To grant the Congressional Gold Medal to the members of the messman and steward branches of United States Navy, Marine Corps, and Coast Guard that served during World War II.",Donna Edwards,Defense,Democrat
111,HR,4064,IH,1,1,2009-11-07,To make certain improvements in the Post-9/11 Educational Assistance Program.,Gabrielle Giffords,Education,Democrat
111,HR,4064,IH,2,1,2009-11-07,To make certain improvements in the Post-9/11 Educational Assistance Program.,Gabrielle Giffords,Education,Democrat
111,HR,4064,IH,3,1,2009-11-07,To make certain improvements in the Post-9/11 Educational Assistance Program.,Gabrielle Giffords,Education,Democrat
111,HR,4064,IH,4,1,2009-11-07,To make certain improvements in the Post-9/11 Educational Assistance Program.,Gabrielle Giffords,Education,Democrat
111,HR,4065,IH,1,18,2009-11-07,To amend the Elementary and Secondary Education Act of 1965 to establish a partnership program in foreign languages.,Rush Holt,Education,Democrat
111,HR,4065,IH,2,18,2009-11-07,To amend the Elementary and Secondary Education Act of 1965 to establish a partnership program in foreign languages.,Rush Holt,Education,Democrat
111,HR,4066,IH,1,1,2009-11-07,To amend the Internal Revenue Code of 1986 to make permanent the alternative fuel credit and the alternative fuel mixture credit.,Steve Kagen,Energy,Democrat
111,HR,4067,IH,1,25,2009-11-07,"To authorize interest-bearing transaction accounts at depository institutions, and for other purposes.",Scott Murphy,Domestic_Commerce,Democrat
111,HR,4068,IH,1,10,2009-11-16,"To amend the Internal Revenue Code of 1986 to limit the penalty for failure to disclose reportable transactions based on resulting tax benefits, and for other purposes.",John Lewis,Law_and_Crime,Democrat
111,HR,4068,IH,2,10,2009-11-16,"To amend the Internal Revenue Code of 1986 to limit the penalty for failure to disclose reportable transactions based on resulting tax benefits, and for other purposes.",John Lewis,Law_and_Crime,Democrat
111,HR,4068,IH,3,10,2009-11-16,"To amend the Internal Revenue Code of 1986 to limit the penalty for failure to disclose reportable transactions based on resulting tax benefits, and for other purposes.",John Lewis,Law_and_Crime,Democrat
111,HR,4069,IH,1,1,2009-11-16,To amend the Internal Revenue Code of 1986 to allow S corporations the deduction for charitable contributions of inventory.,Phil Hare,Macroeconomics,Democrat
111,HR,4069,IH,2,1,2009-11-16,To amend the Internal Revenue Code of 1986 to allow S corporations the deduction for charitable contributions of inventory.,Phil Hare,Macroeconomics,Democrat
111,HR,407,IH,1,1,2009-01-09,"To provide for the release of any reversionary interest of the United States in and to certain lands in Reno, Nevada.",Dean Heller,Public_Lands,Republican
111,HR,407,IH,2,1,2009-01-09,"To provide for the release of any reversionary interest of the United States in and to certain lands in Reno, Nevada.",Dean Heller,Public_Lands,Republican
111,HR,4070,IH,1,38,2009-11-16,To amend the Internal Revenue Code of 1986 to modify the incentives for the production of biodiesel.,Earl Pomeroy,Energy,Democrat
111,HR,4070,IH,2,38,2009-11-16,To amend the Internal Revenue Code of 1986 to modify the incentives for the production of biodiesel.,Earl Pomeroy,Energy,Democrat
111,HR,4070,IH,3,38,2009-11-16,To amend the Internal Revenue Code of 1986 to modify the incentives for the production of biodiesel.,Earl Pomeroy,Energy,Democrat
111,HR,4071,IH,1,1,2009-11-16,To require insurers of motor vehicles to provide coverage of bodily injuries in insurance policies.,Alan Grayson,Transportation,Democrat
111,HR,4072,IH,1,10,2009-11-16,To require that certain Federal job training and career education programs give priority to programs that provide an industry-recognized and nationally portable credential.,Walter Minnick,Education,Democrat
111,HR,4072,IH,2,10,2009-11-16,To require that certain Federal job training and career education programs give priority to programs that provide an industry-recognized and nationally portable credential.,Walter Minnick,Education,Democrat
111,HR,4073,IH,1,11,2009-11-16,"To amend title 38, United States Code, to increase the payments to certain veterans for certain travel expenses.",Walter Minnick,Defense,Democrat
111,HR,4073,IH,2,11,2009-11-16,"To amend title 38, United States Code, to increase the payments to certain veterans for certain travel expenses.",Walter Minnick,Defense,Democrat
111,HR,4074,IH,1,1,2009-11-16,To amend the Internal Revenue Code of 1986 to eliminate the temporary increase in unemployment tax.,Michael Burgess,Macroeconomics,Republican
111,HR,4075,IH,1,9,2009-11-16,To amend the Internal Revenue Code of 1986 to extend and expand the deduction for certain expenses of elementary and secondary school teachers.,Sam Graves,Education,Republican
111,HR,4075,IH,2,9,2009-11-16,To amend the Internal Revenue Code of 1986 to extend and expand the deduction for certain expenses of elementary and secondary school teachers.,Sam Graves,Education,Republican
111,HR,4076,IH,1,1,2009-11-16,"To suspend temporarily the duty on mixtures of Chlorsulfuron (2-Chloro-N-[(4-methoxy-6-methyl-1, 3, 5-triazin-2-yl)aminocarbonyl]benzenesulfonamide) and metsulfuron methyl (Methyl 2[[[[(4-methoxy-6-methyl-1, 3,5-triazin-2-yl)arnino]carbonyl]amino]sulfonyl] benzoate) and inert ingredients.",Jack Kingston,Foreign_Trade,Republican
111,HR,4077,IH,1,2,2009-11-16,"To amend title 49, United States Code, to make it an unfair or deceptive practice for any air carrier, foreign air carrier, or ticket agent to charge a fee for or accept payment from a passenger on a flight segment for the first piece of checked baggage.",Daniel Maffei,Transportation,Democrat
111,HR,4077,IH,2,2,2009-11-16,"To amend title 49, United States Code, to make it an unfair or deceptive practice for any air carrier, foreign air carrier, or ticket agent to charge a fee for or accept payment from a passenger on a flight segment for the first piece of checked baggage.",Daniel Maffei,Transportation,Democrat
111,HR,4078,IH,1,1,2009-11-16,To require the Secretary of Health and Human Services to develop a national model disclosure form to assist consumers in purchasing long-term care insurance.,Thomas Perriello,Health,Democrat
111,HR,4078,IH,2,1,2009-11-16,To require the Secretary of Health and Human Services to develop a national model disclosure form to assist consumers in purchasing long-term care insurance.,Thomas Perriello,Health,Democrat
111,HR,4078,IH,3,1,2009-11-16,To require the Secretary of Health and Human Services to develop a national model disclosure form to assist consumers in purchasing long-term care insurance.,Thomas Perriello,Health,Democrat
111,HR,4079,IH,1,1,2009-11-16,"To amend title 38, United States Code, to temporarily remove the requirement for employers to increase wages for veterans enrolled in on-the-job training programs.",Thomas Perriello,Labor,Democrat
111,HR,408,IH,1,1,2009-01-09,"To direct the Secretary of the Interior to convey to the City of Henderson, Nevada, certain Federal land located in the City, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,408,IH,2,1,2009-01-09,"To direct the Secretary of the Interior to convey to the City of Henderson, Nevada, certain Federal land located in the City, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,4080,IH,1,4,2009-11-16,"To establish a criminal justice reinvestment grant program to help States and local jurisdictions reduce spending on corrections, control growth in the prison and jail populations, and increase public safety.",Adam Schiff,Law_and_Crime,Democrat
111,HR,4080,IH,2,4,2009-11-16,"To establish a criminal justice reinvestment grant program to help States and local jurisdictions reduce spending on corrections, control growth in the prison and jail populations, and increase public safety.",Adam Schiff,Law_and_Crime,Democrat
111,HR,4080,IH,3,4,2009-11-16,"To establish a criminal justice reinvestment grant program to help States and local jurisdictions reduce spending on corrections, control growth in the prison and jail populations, and increase public safety.",Adam Schiff,Law_and_Crime,Democrat
111,HR,4081,IH,1,1,2009-11-16,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Willamette Falls National Heritage Area in Oregon, and for other purposes.",Kurt Schrader,Public_Lands,Democrat
111,HR,4082,IH,1,3,2009-11-16,To authorize the Secretary of Energy to pay affected participants under a pension plan referred to in the USEC Privatization Act for benefit increases not received.,Ed Whitfield,Energy,Republican
111,HR,4083,IH,1,1,2009-11-17,To suspend temporarily the duty on polyoxethylene-/alkyletherphosphate.,Charles Dent,Foreign_Trade,Republican
111,HR,4084,IH,1,1,2009-11-17,"To suspend temporarily the duty on alkylated amino resin solution, formaldehyde.",Charles Dent,Foreign_Trade,Republican
111,HR,4085,IH,1,40,2009-11-17,"To amend the Internal Revenue Code of 1986 to allow an investment credit for property used to fabricate solar energy property, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4085,IH,2,40,2009-11-17,"To amend the Internal Revenue Code of 1986 to allow an investment credit for property used to fabricate solar energy property, and for other purposes.",Mike Thompson,Energy,Democrat
111,HR,4086,IH,1,1,2009-11-17,"To require that certain conditions be met before the transfer of an individual detained at Naval Station, Guantanamo Bay, Cuba.",Mark Kirk,Defense,Republican
111,HR,4086,IH,2,1,2009-11-17,"To require that certain conditions be met before the transfer of an individual detained at Naval Station, Guantanamo Bay, Cuba.",Mark Kirk,Defense,Republican
111,HR,4087,IH,1,2,2009-11-17,To extend temporarily the suspension of duty on nylon woolpacks used to package wool.,Devin Nunes,Foreign_Trade,Republican
111,HR,4088,IH,1,97,2009-11-17,To ensure that the members of the Armed Forces and civilian employees of the Department of Defense who were killed or wounded in the shootings at Fort Hood are treated in the same manner as members who are killed or wounded in combat zones or civilian employees who are killed or wounded in a terrorist attack or while serving with the Armed Forces in a contingency operation.,John Carter,Defense,Republican
111,HR,4088,IH,2,97,2009-11-17,To ensure that the members of the Armed Forces and civilian employees of the Department of Defense who were killed or wounded in the shootings at Fort Hood are treated in the same manner as members who are killed or wounded in combat zones or civilian employees who are killed or wounded in a terrorist attack or while serving with the Armed Forces in a contingency operation.,John Carter,Defense,Republican
111,HR,4089,IH,1,18,2009-11-17,To create and extend certain temporary district court judgeships.,Jim Costa,Law_and_Crime,Democrat
111,HR,409,IH,1,1,2009-01-09,"To provide for the conveyance of certain Bureau of Land Management land in the State of Nevada to the Las Vegas Motor Speedway, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,409,IH,2,1,2009-01-09,"To provide for the conveyance of certain Bureau of Land Management land in the State of Nevada to the Las Vegas Motor Speedway, and for other purposes.",Dean Heller,Public_Lands,Republican
