session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,506,IH,3,210,1999-02-02,To ensure that the volume of steel imports does not exceed the average monthly volume of such imports during the 36-month period preceding July 1997.,Peter Visclosky,Foreign_Trade,Democrat
106,HR,506,IH,4,210,1999-02-02,To ensure that the volume of steel imports does not exceed the average monthly volume of such imports during the 36-month period preceding July 1997.,Peter Visclosky,Foreign_Trade,Democrat
106,HR,5060,IH,1,1,2000-07-27,"To amend title 49, United States Code, to waive federal preemption of State law providing for the awarding of punitive damages against motor carriers for engaging in unfair or deceptive trade practices in the processing of claims relating to loss, damage, injury, or delay in connection with transportation of property in interstate commerce.",Zoe Lofgren,Law_and_Crime,Democrat
106,HR,5061,IH,1,5,2000-07-27,To provide for the appointment of a guardian ad litem to protect the interests under Federal immigration law of certain alien minor children present in the United States without a parent or other legal guardian.,Bill McCollum,Labor,Republican
106,HR,5062,IH,1,10,2000-07-27,To establish the eligibility of certain aliens lawfully admitted for permanent residence for cancellation of removal under section 240A of the Immigration and Nationality Act.,Bill McCollum,Labor,Republican
106,HR,5063,IH,1,1,2000-07-27,To amend the Internal Revenue Code of 1986 to enhance the competitiveness of the United States leasing industry.,James McCrery,Foreign_Trade,Republican
106,HR,5064,IH,1,1,2000-07-27,To amend the Internal Revenue Code of 1986 to allow employees and self-employed individuals to deduct taxes paid for Social Security and Medicare.,James McCrery,Labor,Republican
106,HR,5065,IH,1,16,2000-07-27,"To amend the Nazi War Crimes Disclosure Act to extend the authority of the Nazi War Crimes Records Interagency Working Group for 2 years, to express the sense of Congress regarding the cooperation of foreign nations with such Group in carrying out its duties under such Act, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
106,HR,5065,IH,2,16,2000-07-27,"To amend the Nazi War Crimes Disclosure Act to extend the authority of the Nazi War Crimes Records Interagency Working Group for 2 years, to express the sense of Congress regarding the cooperation of foreign nations with such Group in carrying out its duties under such Act, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
106,HR,5065,IH,3,16,2000-07-27,"To amend the Nazi War Crimes Disclosure Act to extend the authority of the Nazi War Crimes Records Interagency Working Group for 2 years, to express the sense of Congress regarding the cooperation of foreign nations with such Group in carrying out its duties under such Act, and for other purposes.",Carolyn Maloney,International_Affairs,Democrat
106,HR,5066,IH,1,5,2000-07-27,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against counter-measures.",Edward Markey,Defense,Democrat
106,HR,5066,IH,2,5,2000-07-27,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against counter-measures.",Edward Markey,Defense,Democrat
106,HR,5066,IH,3,5,2000-07-27,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against counter-measures.",Edward Markey,Defense,Democrat
106,HR,5066,IH,4,5,2000-07-27,"To provide deployment criteria for the National Missile Defense system, and to provide for operationally realistic testing of the National Defense system against counter-measures.",Edward Markey,Defense,Democrat
106,HR,5067,IH,1,26,2000-07-27,To amend title XVIII of the Social Security Act to clarify the definition of homebound with respect to home health services under the Medicare Program.,Edward Markey,Health,Democrat
106,HR,5067,IH,2,26,2000-07-27,To amend title XVIII of the Social Security Act to clarify the definition of homebound with respect to home health services under the Medicare Program.,Edward Markey,Health,Democrat
106,HR,5068,IH,1,22,2000-07-27,"To designate the facility of the United States Postal Service located at 5927 Southwest 70th Street in Miami, Florida, as the ""Marjory Williams Scrivens Post Office"".",Carrie Meek,Government_Operations,Democrat
106,HR,5069,IH,1,12,2000-07-27,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",David Minge,Technology,Democrat
106,HR,5069,IH,2,12,2000-07-27,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",David Minge,Technology,Democrat
106,HR,5069,IH,3,12,2000-07-27,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",David Minge,Technology,Democrat
106,HR,5069,IH,4,12,2000-07-27,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",David Minge,Technology,Democrat
106,HR,5069,IH,5,12,2000-07-27,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",David Minge,Technology,Democrat
106,HR,5069,IH,6,12,2000-07-27,"To encourage the deployment of broadband telecommunications in rural America, and for other purposes.",David Minge,Technology,Democrat
106,HR,507,IH,1,4,1999-02-02,"To amend title 49, United States Code, to transfer certain motor carrier safety functions vested in the Secretary of Transportation from the Federal Highway Administration to the National Highway Traffic Safety Administration.",Frank Wolf,Transportation,Republican
106,HR,507,IH,2,4,1999-02-02,"To amend title 49, United States Code, to transfer certain motor carrier safety functions vested in the Secretary of Transportation from the Federal Highway Administration to the National Highway Traffic Safety Administration.",Frank Wolf,Transportation,Republican
106,HR,507,IH,3,4,1999-02-02,"To amend title 49, United States Code, to transfer certain motor carrier safety functions vested in the Secretary of Transportation from the Federal Highway Administration to the National Highway Traffic Safety Administration.",Frank Wolf,Transportation,Republican
106,HR,5070,IH,1,12,2000-07-27,To amend title XVIII of the Social Security Act to improve geographic fairness in Medicare+Choice payments and hospital payments under the Medicare Program.,David Minge,Health,Democrat
106,HR,5070,IH,2,12,2000-07-27,To amend title XVIII of the Social Security Act to improve geographic fairness in Medicare+Choice payments and hospital payments under the Medicare Program.,David Minge,Health,Democrat
106,HR,5070,IH,3,12,2000-07-27,To amend title XVIII of the Social Security Act to improve geographic fairness in Medicare+Choice payments and hospital payments under the Medicare Program.,David Minge,Health,Democrat
106,HR,5070,IH,4,12,2000-07-27,To amend title XVIII of the Social Security Act to improve geographic fairness in Medicare+Choice payments and hospital payments under the Medicare Program.,David Minge,Health,Democrat
106,HR,5070,IH,5,12,2000-07-27,To amend title XVIII of the Social Security Act to improve geographic fairness in Medicare+Choice payments and hospital payments under the Medicare Program.,David Minge,Health,Democrat
106,HR,5070,IH,6,12,2000-07-27,To amend title XVIII of the Social Security Act to improve geographic fairness in Medicare+Choice payments and hospital payments under the Medicare Program.,David Minge,Health,Democrat
106,HR,5071,IH,1,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,2,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,3,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,4,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,5,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,6,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,7,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,8,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,9,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,10,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,11,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,12,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,13,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,14,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,15,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,16,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,17,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,18,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,19,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,20,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,21,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,22,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,23,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,24,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5071,IH,25,1,2000-07-27,"To establish comprehensive early childhood education programs, early childhood education staff development programs, model Federal Government early childhood education programs, and for other purposes.",Patsy Mink,Education,Democrat
106,HR,5072,IH,1,1,2000-07-27,To extend the deadline for commencement of construction of certain hydroelectric projects located in the State of West Virginia.,Alan Mollohan,Public_Lands,Democrat
106,HR,5073,IH,1,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,2,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,3,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,4,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,5,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,6,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,7,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,8,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,9,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,10,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,11,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,12,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,13,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,14,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,15,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,16,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,17,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,18,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,19,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,20,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,21,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,22,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,23,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,24,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,25,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,26,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,27,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,28,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,29,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,30,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,31,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,32,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,33,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,34,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,35,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,36,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,37,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,38,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,39,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,40,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5073,IH,41,2,2000-07-27,"To extend Federal recognition to the Chickahominy Tribe, the Chickahominy Indian Tribe- Eastern Division, the Mattaponi Tribe, the Upper Mattaponi Tribe, the Pamunkey Tribe, the Rappahannock Tribe, Inc., the Monacan Tribe, and the Nansemond Tribe.",James Moran,Public_Lands,Democrat
106,HR,5074,IH,1,3,2000-07-27,To amend title XVIII of the Social Security Act to provide for State accreditation of diabetes self-management training programs under the Medicare Program.,George Nethercutt,Health,Republican
106,HR,5075,IH,1,1,2000-07-27,"To provide for the conveyance of certain real property at the Carl Vinson Department of Veterans Affairs Medical Center, Dublin, Georgia.",Charles Norwood,Defense,Republican
106,HR,5076,IH,1,1,2000-07-27,"To amend the Internal Revenue Code of 1986 to clarify the exemption from tax for small property and casualty insurance companies, and for other purposes.",James Nussle,Domestic_Commerce,Republican
106,HR,5077,IH,1,1,2000-07-27,To provide for the assessment of an increased civil penalty in a case in which a person or entity that is the subject of a civil environmental enforcement action has previously violated an environmental law or in a case in which a violation of an environmental law results in a catastrophic event.,Frank Pallone,Environment,Democrat
106,HR,5077,IH,2,1,2000-07-27,To provide for the assessment of an increased civil penalty in a case in which a person or entity that is the subject of a civil environmental enforcement action has previously violated an environmental law or in a case in which a violation of an environmental law results in a catastrophic event.,Frank Pallone,Environment,Democrat
106,HR,5077,IH,3,1,2000-07-27,To provide for the assessment of an increased civil penalty in a case in which a person or entity that is the subject of a civil environmental enforcement action has previously violated an environmental law or in a case in which a violation of an environmental law results in a catastrophic event.,Frank Pallone,Environment,Democrat
106,HR,5077,IH,4,1,2000-07-27,To provide for the assessment of an increased civil penalty in a case in which a person or entity that is the subject of a civil environmental enforcement action has previously violated an environmental law or in a case in which a violation of an environmental law results in a catastrophic event.,Frank Pallone,Environment,Democrat
106,HR,5077,IH,5,1,2000-07-27,To provide for the assessment of an increased civil penalty in a case in which a person or entity that is the subject of a civil environmental enforcement action has previously violated an environmental law or in a case in which a violation of an environmental law results in a catastrophic event.,Frank Pallone,Environment,Democrat
106,HR,5078,IH,1,1,2000-07-27,To restore first amendment protections of religion and speech.,Ronald Paul,Civil_Rights,Republican
106,HR,5078,IH,2,1,2000-07-27,To restore first amendment protections of religion and speech.,Ronald Paul,Civil_Rights,Republican
106,HR,5078,IH,3,1,2000-07-27,To restore first amendment protections of religion and speech.,Ronald Paul,Civil_Rights,Republican
106,HR,5078,IH,4,1,2000-07-27,To restore first amendment protections of religion and speech.,Ronald Paul,Civil_Rights,Republican
106,HR,5079,IH,1,2,2000-07-27,"To amend section 502 of the Housing Act of 1949 to provide for the prepayment of loans for rural multifamily housing and for the preservation of such housing as affordable for low-income families, and for other purposes.",James Ramstad,Housing,Republican
106,HR,5079,IH,2,2,2000-07-27,"To amend section 502 of the Housing Act of 1949 to provide for the prepayment of loans for rural multifamily housing and for the preservation of such housing as affordable for low-income families, and for other purposes.",James Ramstad,Housing,Republican
106,HR,5079,IH,3,2,2000-07-27,"To amend section 502 of the Housing Act of 1949 to provide for the prepayment of loans for rural multifamily housing and for the preservation of such housing as affordable for low-income families, and for other purposes.",James Ramstad,Housing,Republican
106,HR,5079,IH,4,2,2000-07-27,"To amend section 502 of the Housing Act of 1949 to provide for the prepayment of loans for rural multifamily housing and for the preservation of such housing as affordable for low-income families, and for other purposes.",James Ramstad,Housing,Republican
106,HR,508,IH,1,1,1999-02-02,For the relief of Roma Salobrit.,Roscoe Bartlett,Private_Bill,Republican
106,HR,5080,IH,1,3,2000-07-27,To revise and extend the Medicare community nursing organization (CNO) demonstration project.,James Ramstad,Health,Republican
106,HR,5080,IH,2,3,2000-07-27,To revise and extend the Medicare community nursing organization (CNO) demonstration project.,James Ramstad,Health,Republican
106,HR,5081,IH,1,7,2000-07-27,"To amend part B of title IV of the Social Security Act to create a grant program to promote joint activities among Federal, State, and local public child welfare and alcohol and drug abuse prevention and treatment agencies.",Charles Rangel,Health,Democrat
106,HR,5081,IH,2,7,2000-07-27,"To amend part B of title IV of the Social Security Act to create a grant program to promote joint activities among Federal, State, and local public child welfare and alcohol and drug abuse prevention and treatment agencies.",Charles Rangel,Health,Democrat
106,HR,5082,IH,1,1,2000-07-27,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
106,HR,5082,IH,2,1,2000-07-27,To improve the quality of life and safety of persons living and working near railroad tracks.,Steven Rothman,Transportation,Democrat
