session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1714,IH,1,37,2005-04-20,To amend title II of the Social Security Act to repeal the windfall elimination provision and protect the retirement of public servants.,Kevin Brady,Social_Welfare,Republican
109,HR,1714,IH,2,37,2005-04-20,To amend title II of the Social Security Act to repeal the windfall elimination provision and protect the retirement of public servants.,Kevin Brady,Social_Welfare,Republican
109,HR,1714,IH,3,37,2005-04-20,To amend title II of the Social Security Act to repeal the windfall elimination provision and protect the retirement of public servants.,Kevin Brady,Social_Welfare,Republican
109,HR,1714,IH,4,37,2005-04-20,To amend title II of the Social Security Act to repeal the windfall elimination provision and protect the retirement of public servants.,Kevin Brady,Social_Welfare,Republican
109,HR,1715,IH,1,1,2005-04-20,"To reduce until December 31, 2008, the duty on PDCB (p-Dichlorobenzene).",Mike McIntyre,Foreign_Trade,Democrat
109,HR,1716,IH,1,1,2005-04-20,"To amend the Electronic Fund Transfer Act to prohibit any operator of an automated teller machine that displays any paid advertising from imposing any fee on a consumer for the use of that machine, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
109,HR,1716,IH,2,1,2005-04-20,"To amend the Electronic Fund Transfer Act to prohibit any operator of an automated teller machine that displays any paid advertising from imposing any fee on a consumer for the use of that machine, and for other purposes.",Robert Andrews,Domestic_Commerce,Democrat
109,HR,1717,IH,1,26,2005-04-20,To require the Secretary of the Treasury to mint coins in commemoration of the 100th anniversary of the beginning of Korean immigration into the United States.,Robert Andrews,Government_Operations,Democrat
109,HR,1717,IH,2,26,2005-04-20,To require the Secretary of the Treasury to mint coins in commemoration of the 100th anniversary of the beginning of Korean immigration into the United States.,Robert Andrews,Government_Operations,Democrat
109,HR,1717,IH,3,26,2005-04-20,To require the Secretary of the Treasury to mint coins in commemoration of the 100th anniversary of the beginning of Korean immigration into the United States.,Robert Andrews,Government_Operations,Democrat
109,HR,1717,IH,4,26,2005-04-20,To require the Secretary of the Treasury to mint coins in commemoration of the 100th anniversary of the beginning of Korean immigration into the United States.,Robert Andrews,Government_Operations,Democrat
109,HR,1717,IH,5,26,2005-04-20,To require the Secretary of the Treasury to mint coins in commemoration of the 100th anniversary of the beginning of Korean immigration into the United States.,Robert Andrews,Government_Operations,Democrat
109,HR,1718,IH,1,1,2005-04-20,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to require public availability of an accounting of all funds used, or required to be used, for response to a release of a hazardous substance or pollutant or contaminant.",Robert Andrews,Environment,Democrat
109,HR,1718,IH,2,1,2005-04-20,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to require public availability of an accounting of all funds used, or required to be used, for response to a release of a hazardous substance or pollutant or contaminant.",Robert Andrews,Environment,Democrat
109,HR,1719,IH,1,21,2005-04-20,"To amend the Public Health Service Act to authorize grants for education, screening, and treatment with the goal of preventing diabetic foot complications and lower extremity amputations, and for other purposes.",Richard Baker,Health,Republican
109,HR,1719,IH,2,21,2005-04-20,"To amend the Public Health Service Act to authorize grants for education, screening, and treatment with the goal of preventing diabetic foot complications and lower extremity amputations, and for other purposes.",Richard Baker,Health,Republican
109,HR,172,IH,1,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,2,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,3,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,4,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,5,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,6,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,7,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,172,IH,8,1,2005-01-04,"To authorize the Secretary of Health and Human Services to carry out programs regarding the prevention and management of asthma, allergies, and related respiratory problems, to establish a tax credit regarding pest control and indoor air quality and climate control services for multifamily residential housing in low-income communities, and for other purposes.",Juanita Millender-McDonald,Health,Democrat
109,HR,1720,IH,1,1,2005-04-20,"To amend the Federal Water Pollution Control Act to ensure that sewage treatment plants monitor for and report discharges of raw sewage, and for other purposes.",Timothy Bishop,Environment,Democrat
109,HR,1720,IH,2,1,2005-04-20,"To amend the Federal Water Pollution Control Act to ensure that sewage treatment plants monitor for and report discharges of raw sewage, and for other purposes.",Timothy Bishop,Environment,Democrat
109,HR,1720,IH,3,1,2005-04-20,"To amend the Federal Water Pollution Control Act to ensure that sewage treatment plants monitor for and report discharges of raw sewage, and for other purposes.",Timothy Bishop,Environment,Democrat
109,HR,1721,IH,1,5,2005-04-20,"To amend the Federal Water Pollution Control Act to reauthorize programs to improve the quality of coastal recreation waters, and for other purposes.",Timothy Bishop,Environment,Democrat
109,HR,1722,IH,1,3,2005-04-20,"To direct the Secretary of Education to revise regulations to increase the percentage of proficient and advanced level scores based on alternate assessments and alternate achievement standards for purposes of calculating adequate yearly progress, to amend the Elementary and Secondary Education Act of 1965 to decrease the percentage of students who meet or exceed the proficient level of academic achievement on State assessments required to calculate adequate yearly progress, to direct the Secretary of Education to expand to two years the exclusion for second year limited English proficiency students from adequate yearly progress calculations, and for other purposes.",Jeb Bradley,Education,Republican
109,HR,1722,IH,2,3,2005-04-20,"To direct the Secretary of Education to revise regulations to increase the percentage of proficient and advanced level scores based on alternate assessments and alternate achievement standards for purposes of calculating adequate yearly progress, to amend the Elementary and Secondary Education Act of 1965 to decrease the percentage of students who meet or exceed the proficient level of academic achievement on State assessments required to calculate adequate yearly progress, to direct the Secretary of Education to expand to two years the exclusion for second year limited English proficiency students from adequate yearly progress calculations, and for other purposes.",Jeb Bradley,Education,Republican
