session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2231,IH,2,261,2005-05-10,To amend the Public Health Service Act to authorize the Director of the National Institute of Environmental Health Sciences to make grants for the development and operation of research centers regarding environmental factors that may be related to the etiology of breast cancer.,Nita Lowey,Health,Democrat
109,HR,2232,IH,1,1,2005-05-10,"To amend title 18, United States Code, to provide minimum mandatory penalties for certain public-corruption-related offenses.",Robert Menendez,Law_and_Crime,Democrat
109,HR,2232,IH,2,1,2005-05-10,"To amend title 18, United States Code, to provide minimum mandatory penalties for certain public-corruption-related offenses.",Robert Menendez,Law_and_Crime,Democrat
109,HR,2233,IH,1,42,2005-05-10,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",George Miller,Labor,Democrat
109,HR,2233,IH,2,42,2005-05-10,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",George Miller,Labor,Democrat
109,HR,2233,IH,3,42,2005-05-10,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",George Miller,Labor,Democrat
109,HR,2233,IH,4,42,2005-05-10,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",George Miller,Labor,Democrat
109,HR,2233,IH,5,42,2005-05-10,"To amend title I of the Employee Retirement Income Security Act of 1974 and the Internal Revenue Code of 1986 to limit the availability of benefits under an employer's nonqualified deferred compensation plans in the event that any of the employer's defined pension plans are subjected to a distress or PBGC termination in connection with bankruptcy reorganization or a conversion to a cash balance plan, to provide appropriate funding restrictions in connection with the maintenance of nonqualified deferred compensation plans, and to provide for appropriate disclosure with respect to nonqualified deferred compensation plans.",George Miller,Labor,Democrat
109,HR,2234,IH,1,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,2,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,3,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,4,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,5,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,6,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,7,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2234,IH,8,40,2005-05-10,"To authorize the Secretary of Health and Human Services to make health information technology grants, and for other purposes.",Tim Murphy,Health,Republican
109,HR,2235,IH,1,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,2,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,3,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,4,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,5,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,6,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,7,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,8,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,9,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2235,IH,10,1,2005-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to safeguard public health and provide to consumers food that is safe, unadulterated, and honestly presented.",Frank Pallone,Agriculture,Democrat
109,HR,2236,IH,1,1,2005-05-10,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
109,HR,2236,IH,2,1,2005-05-10,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
109,HR,2236,IH,3,1,2005-05-10,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
109,HR,2236,IH,4,1,2005-05-10,To establish a comprehensive program to ensure the safety of food products intended for human consumption which are regulated by the Food and Drug Administration.,Frank Pallone,Agriculture,Democrat
