session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1112,IH,6,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1112,IH,7,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1112,IH,8,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1112,IH,9,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1112,IH,10,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1112,IH,11,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1112,IH,12,5,1993-02-24,"To establish youth apprenticeship demonstration programs, and for other purposes.",David McCurdy,Labor,Democrat
103,HR,1113,IH,1,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,2,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,3,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,4,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,5,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,6,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,7,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1113,IH,8,3,1993-02-24,"To establish a demonstration program that encourages State educational agencies to assist teachers, parents, and communities in establishing new public schools, and for other purposes.",David McCurdy,Education,Democrat
103,HR,1114,IH,1,11,1993-02-24,To amend the Internal Revenue Code of 1986 to simplify the application of employment taxes in the case of domestic services.,Carrie Meek,Macroeconomics,Democrat
103,HR,1114,IH,2,11,1993-02-24,To amend the Internal Revenue Code of 1986 to simplify the application of employment taxes in the case of domestic services.,Carrie Meek,Macroeconomics,Democrat
103,HR,1115,IH,1,7,1993-02-24,To extend with respect to certain disasters the maximum period for which individuals are eligible for unemployment assistance under The Robert T. Stafford Disaster Relief and Emergency Assistance Act from 26 weeks to 52 weeks.,Patsy Mink,Domestic_Commerce,Democrat
103,HR,1116,IH,1,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,2,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,3,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,4,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,5,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,6,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,7,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,8,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,9,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,10,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1116,IH,11,7,1993-02-24,Amending the Federal Water Pollution Control Act with respect to research and development activities.,Constance Morella,Environment,Republican
103,HR,1117,IH,1,1,1993-02-24,"To reduce until January 1, 1995, the duty on succinic anhydride.",Donald Payne,Foreign_Trade,Democrat
103,HR,1117,IH,2,1,1993-02-24,"To reduce until January 1, 1995, the duty on succinic anhydride.",Donald Payne,Foreign_Trade,Democrat
103,HR,1118,IH,1,1,1993-02-24,"To extend until January 1, 1995, the existing suspension of duty on certain piston engines.",Collin Peterson,Foreign_Trade,Democrat
103,HR,1119,IH,1,1,1993-02-24,To correct the tariff rate inversion on certain iron and steel pipe and tube products.,James Quillen,Foreign_Trade,Republican
103,HR,1119,IH,2,1,1993-02-24,To correct the tariff rate inversion on certain iron and steel pipe and tube products.,James Quillen,Foreign_Trade,Republican
103,HR,1119,IH,3,1,1993-02-24,To correct the tariff rate inversion on certain iron and steel pipe and tube products.,James Quillen,Foreign_Trade,Republican
103,HR,1119,IH,4,1,1993-02-24,To correct the tariff rate inversion on certain iron and steel pipe and tube products.,James Quillen,Foreign_Trade,Republican
103,HR,1119,IH,5,1,1993-02-24,To correct the tariff rate inversion on certain iron and steel pipe and tube products.,James Quillen,Foreign_Trade,Republican
103,HR,112,IH,1,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,2,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,3,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,4,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,5,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,6,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,7,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,8,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,9,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,10,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,11,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,112,IH,12,12,1993-01-05,"To amend chapter 2 of title 3, United States Code, relating to the office and compensation of the President and related matters.",Dan Burton,Government_Operations,Republican
103,HR,1120,IH,1,37,1993-02-24,"To amend title 18, United States Code, to strengthen the Federal prohibitions against assaulting children.",James Ramstad,Law_and_Crime,Republican
103,HR,1120,IH,2,37,1993-02-24,"To amend title 18, United States Code, to strengthen the Federal prohibitions against assaulting children.",James Ramstad,Law_and_Crime,Republican
103,HR,1121,IH,1,9,1993-02-24,To amend the Internal Revenue Code of 1986 to exempt certain agricultural workers from the withholding of income taxes from wages.,Harold Rogers,Labor,Republican
103,HR,1122,IH,1,29,1993-02-24,To require the consolidation of agricultural research and extension activities of the Department of Agriculture.,Richard Santorum,Agriculture,Republican
103,HR,1123,IH,1,23,1993-02-24,To reduce losses under the single family and multifamily mortgage insurance programs under title II of the National Housing Act through modernization.,Richard Santorum,Domestic_Commerce,Republican
103,HR,1123,IH,2,23,1993-02-24,To reduce losses under the single family and multifamily mortgage insurance programs under title II of the National Housing Act through modernization.,Richard Santorum,Domestic_Commerce,Republican
103,HR,1123,IH,3,23,1993-02-24,To reduce losses under the single family and multifamily mortgage insurance programs under title II of the National Housing Act through modernization.,Richard Santorum,Domestic_Commerce,Republican
103,HR,1123,IH,4,23,1993-02-24,To reduce losses under the single family and multifamily mortgage insurance programs under title II of the National Housing Act through modernization.,Richard Santorum,Domestic_Commerce,Republican
103,HR,1123,IH,5,23,1993-02-24,To reduce losses under the single family and multifamily mortgage insurance programs under title II of the National Housing Act through modernization.,Richard Santorum,Domestic_Commerce,Republican
103,HR,1124,IH,1,19,1993-02-24,To terminate the programs of the Department of Housing and Urban Development providing Federal assistance for new construction of housing and increase the amount of Federal assistance available for vouchers for rental of privately owned dwelling units.,Richard Santorum,Housing,Republican
103,HR,1124,IH,2,19,1993-02-24,To terminate the programs of the Department of Housing and Urban Development providing Federal assistance for new construction of housing and increase the amount of Federal assistance available for vouchers for rental of privately owned dwelling units.,Richard Santorum,Housing,Republican
103,HR,1124,IH,3,19,1993-02-24,To terminate the programs of the Department of Housing and Urban Development providing Federal assistance for new construction of housing and increase the amount of Federal assistance available for vouchers for rental of privately owned dwelling units.,Richard Santorum,Housing,Republican
103,HR,1124,IH,4,19,1993-02-24,To terminate the programs of the Department of Housing and Urban Development providing Federal assistance for new construction of housing and increase the amount of Federal assistance available for vouchers for rental of privately owned dwelling units.,Richard Santorum,Housing,Republican
103,HR,1124,IH,5,19,1993-02-24,To terminate the programs of the Department of Housing and Urban Development providing Federal assistance for new construction of housing and increase the amount of Federal assistance available for vouchers for rental of privately owned dwelling units.,Richard Santorum,Housing,Republican
103,HR,1125,IH,1,12,1993-02-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to require a preference for interim measures in carrying out response actions, consistent with protection of public health, welfare, and the environment.",Richard Santorum,Environment,Republican
103,HR,1125,IH,2,12,1993-02-24,"To amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to require a preference for interim measures in carrying out response actions, consistent with protection of public health, welfare, and the environment.",Richard Santorum,Environment,Republican
103,HR,1126,IH,1,59,1993-02-24,To limit the annual growth in overhead of executive agencies of the Government beginning with fiscal year 1995.,Richard Santorum,Government_Operations,Republican
103,HR,1126,IH,2,59,1993-02-24,To limit the annual growth in overhead of executive agencies of the Government beginning with fiscal year 1995.,Richard Santorum,Government_Operations,Republican
103,HR,1127,IH,1,30,1993-02-24,To direct the President to reorganize the intelligence agencies of the Government in order to reduce duplication and inefficiency and to require that the number of intelligence personnel be reduced by 25 percent over the next five fiscal years.,Richard Santorum,Defense,Republican
103,HR,1127,IH,2,30,1993-02-24,To direct the President to reorganize the intelligence agencies of the Government in order to reduce duplication and inefficiency and to require that the number of intelligence personnel be reduced by 25 percent over the next five fiscal years.,Richard Santorum,Defense,Republican
103,HR,1128,IH,1,41,1993-02-24,To achieve payroll and workforce reductions within the Federal Government through management incentives and other means.,Richard Santorum,Government_Operations,Republican
103,HR,1128,IH,2,41,1993-02-24,To achieve payroll and workforce reductions within the Federal Government through management incentives and other means.,Richard Santorum,Government_Operations,Republican
103,HR,1128,IH,3,41,1993-02-24,To achieve payroll and workforce reductions within the Federal Government through management incentives and other means.,Richard Santorum,Government_Operations,Republican
103,HR,1128,IH,4,41,1993-02-24,To achieve payroll and workforce reductions within the Federal Government through management incentives and other means.,Richard Santorum,Government_Operations,Republican
103,HR,1128,IH,5,41,1993-02-24,To achieve payroll and workforce reductions within the Federal Government through management incentives and other means.,Richard Santorum,Government_Operations,Republican
103,HR,1129,IH,1,36,1993-02-24,"To direct the President to develop a plan for transferring all real property, facilities, and equipment of the Tennessee Valley Authority to public and private entities, and for other purposes.",Richard Santorum,Energy,Republican
103,HR,1129,IH,2,36,1993-02-24,"To direct the President to develop a plan for transferring all real property, facilities, and equipment of the Tennessee Valley Authority to public and private entities, and for other purposes.",Richard Santorum,Energy,Republican
103,HR,1129,IH,3,36,1993-02-24,"To direct the President to develop a plan for transferring all real property, facilities, and equipment of the Tennessee Valley Authority to public and private entities, and for other purposes.",Richard Santorum,Energy,Republican
103,HR,1129,IH,4,36,1993-02-24,"To direct the President to develop a plan for transferring all real property, facilities, and equipment of the Tennessee Valley Authority to public and private entities, and for other purposes.",Richard Santorum,Energy,Republican
103,HR,113,IH,1,1,1993-01-05,To amend the Internal Revenue Code of 1986 to allow individuals a temporary refundable credit for the purchase of a new domestic passenger vehicle.,Dan Burton,Transportation,Republican
103,HR,113,IH,2,1,1993-01-05,To amend the Internal Revenue Code of 1986 to allow individuals a temporary refundable credit for the purchase of a new domestic passenger vehicle.,Dan Burton,Transportation,Republican
103,HR,113,IH,3,1,1993-01-05,To amend the Internal Revenue Code of 1986 to allow individuals a temporary refundable credit for the purchase of a new domestic passenger vehicle.,Dan Burton,Transportation,Republican
103,HR,1130,IH,1,32,1993-02-24,To enable the Secretary of Health and Human Services to carry out activities to reduce waste and fraud under the medicare program.,Richard Santorum,Health,Republican
103,HR,1131,IH,1,117,1993-02-24,To amend the Congressional Budget Act of 1974 to require a three-fifths majority vote in the House of Representatives and in the Senate to pass any bill increasing taxes.,H. Saxton,Macroeconomics,Republican
103,HR,1131,IH,2,117,1993-02-24,To amend the Congressional Budget Act of 1974 to require a three-fifths majority vote in the House of Representatives and in the Senate to pass any bill increasing taxes.,H. Saxton,Macroeconomics,Republican
103,HR,1132,IH,1,10,1993-02-24,"To improve the environmental protection of Barnegat Bay, New Jersey.",H. Saxton,Environment,Republican
103,HR,1132,IH,2,10,1993-02-24,"To improve the environmental protection of Barnegat Bay, New Jersey.",H. Saxton,Environment,Republican
103,HR,1133,IH,1,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,2,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,3,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,4,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,5,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,6,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,7,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,8,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,9,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,10,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,11,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,12,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,13,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,14,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,15,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,16,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,17,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,18,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,19,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,20,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,21,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,22,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,23,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,24,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,25,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,26,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,27,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,28,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,29,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,30,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1133,IH,31,225,1993-02-24,To combat violence and crimes against women.,Patricia Schroeder,Law_and_Crime,Democrat
103,HR,1134,IH,1,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1134,IH,2,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1134,IH,3,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1134,IH,4,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1134,IH,5,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1134,IH,6,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1134,IH,7,1,1993-02-24,"An Act to provide for the transfer of ceratin public lands located in Clear Creek County, Colorado, to the Forest Service, the State of Colorado, and certain local governments in the State of Colorado, and for other purposes.",David Skaggs,Public_Lands,Democrat
103,HR,1135,IH,1,37,1993-02-24,To amend the Solid Waste Disposal Act to authorize Federal grants for the development of innovative recycling techniques.,Louise Slaughter,Environment,Democrat
103,HR,1135,IH,2,37,1993-02-24,To amend the Solid Waste Disposal Act to authorize Federal grants for the development of innovative recycling techniques.,Louise Slaughter,Environment,Democrat
103,HR,1136,IH,1,1,1993-02-24,To extend the deadline under the Federal Power Act applicable to the construction of a hydroelectric project in the State of Oregon.,Robert Smith,Energy,Republican
103,HR,1137,IH,1,1,1993-02-24,"To amend the Geothermal Steam Act of 1970 (30 U.S.C. 1001-1027), and for other purposes.",John Williams,Energy,Democrat
103,HR,1137,IH,2,1,1993-02-24,"To amend the Geothermal Steam Act of 1970 (30 U.S.C. 1001-1027), and for other purposes.",John Williams,Energy,Democrat
103,HR,1137,IH,3,1,1993-02-24,"To amend the Geothermal Steam Act of 1970 (30 U.S.C. 1001-1027), and for other purposes.",John Williams,Energy,Democrat
103,HR,1138,IH,1,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,2,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,3,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,4,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,5,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,6,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,7,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,8,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,9,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,10,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,11,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,12,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,13,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,14,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,15,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,16,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,17,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,18,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,19,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,20,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,21,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,22,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,23,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1138,IH,24,11,1993-02-24,To restructure the Federal budget process.,William Orton,Government_Operations,Democrat
103,HR,1139,IH,1,1,1993-02-25,"To authorize and direct the Secretary of the Interior to convey certain lands in Cameron Parish, Louisiana, and for other purposes.",James Hayes,Public_Lands,Democrat
103,HR,1139,IH,2,1,1993-02-25,"To authorize and direct the Secretary of the Interior to convey certain lands in Cameron Parish, Louisiana, and for other purposes.",James Hayes,Public_Lands,Democrat
103,HR,114,IH,1,1,1993-01-05,To amend the National Labor Relations Act to increase the stability of collective bargaining in the building and construction industry.,William Clay,Labor,Democrat
103,HR,114,IH,2,1,1993-01-05,To amend the National Labor Relations Act to increase the stability of collective bargaining in the building and construction industry.,William Clay,Labor,Democrat
103,HR,114,IH,3,1,1993-01-05,To amend the National Labor Relations Act to increase the stability of collective bargaining in the building and construction industry.,William Clay,Labor,Democrat
103,HR,1140,IH,1,2,1993-02-25,To provide for the treatment of certain aircraft equipment settlement leases.,Jack Brooks,Transportation,Democrat
103,HR,1140,IH,2,2,1993-02-25,To provide for the treatment of certain aircraft equipment settlement leases.,Jack Brooks,Transportation,Democrat
103,HR,1141,IH,1,166,1993-02-25,To amend the Internal Revenue Code of 1986 to allow a credit for a portion of employer social security taxes paid with respect to employee cash tips.,Michael Andrews,Social_Welfare,Democrat
103,HR,1142,IH,1,20,1993-02-25,To amend the Internal Revenue Code of 1986 to permit farmers to rollover into an individual retirement account the proceeds from the sale of a farm.,Jerry Costello,Agriculture,Democrat
103,HR,1142,IH,2,20,1993-02-25,To amend the Internal Revenue Code of 1986 to permit farmers to rollover into an individual retirement account the proceeds from the sale of a farm.,Jerry Costello,Agriculture,Democrat
103,HR,1143,IH,1,1,1993-02-25,To exclude foreign reparation payments from consideration as income in determining eligibility and benefits under Federal housing assistance programs.,Barney Frank,Housing,Democrat
103,HR,1144,IH,1,13,1993-02-25,"To amend title 5, United States Code, to increase by 1 year the maximum age through which an unmarried dependent child may continue to receive health benefits coverage as a family member, so long as such child remains a full-time student.",William Goodling,Government_Operations,Republican
103,HR,1145,IH,1,9,1993-02-25,To amend the Internal Revenue Code of 1986 to provide certain additional taxpayers' rights.,Joel Hefley,Government_Operations,Republican
103,HR,1145,IH,2,9,1993-02-25,To amend the Internal Revenue Code of 1986 to provide certain additional taxpayers' rights.,Joel Hefley,Government_Operations,Republican
103,HR,1145,IH,3,9,1993-02-25,To amend the Internal Revenue Code of 1986 to provide certain additional taxpayers' rights.,Joel Hefley,Government_Operations,Republican
103,HR,1146,IH,1,63,1993-02-25,To provide that any foreign nation that conducts a test of a nuclear weapon in the United States shall pay the costs resulting from the test.,Michael Kopetski,Defense,Democrat
103,HR,1147,IH,1,1,1993-02-25,"To extend until January 1, 1999, the existing suspension of duty on certain unimproved wools.",John Moakley,Foreign_Trade,Democrat
103,HR,1147,IH,2,1,1993-02-25,"To extend until January 1, 1999, the existing suspension of duty on certain unimproved wools.",John Moakley,Foreign_Trade,Democrat
103,HR,1148,IH,1,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,2,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,3,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,4,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,5,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,6,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,7,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,8,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,9,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,10,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,11,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,12,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,13,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,14,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
103,HR,1148,IH,15,8,1993-02-25,To provide financial assistance to law enforcement officers for continuing education classes and to develop minimum standards for effective and responsible policing.,James Moran,Education,Democrat
