session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1432,IH,11,53,1997-04-24,To authorize a new trade and investment policy for sub-Saharan Africa.,Philip Crane,International_Affairs,Republican
105,HR,1432,IH,12,53,1997-04-24,To authorize a new trade and investment policy for sub-Saharan Africa.,Philip Crane,International_Affairs,Republican
105,HR,1433,IH,1,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,2,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,3,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,4,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,5,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,6,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,7,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,8,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,9,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,10,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,11,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,12,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,13,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,14,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,15,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,16,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,17,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,18,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,19,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,20,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,21,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,22,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,23,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,24,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,25,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,26,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,27,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,28,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,29,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,30,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,31,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,32,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,33,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,34,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,35,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1433,IH,36,1,1997-04-24,To protect the financial interests of the Federal Government through debt restructuring and subsidy reduction in connection with multifamily housing; to enhance the effectiveness of enforcement provisions relating to single family and multifamily housing (including amendments to the bankruptcy code); to consolidate and reform the management of multifamily housing programs; and for other purposes.,Rick Lazio,Housing,Republican
105,HR,1434,IH,1,14,1997-04-24,"To amend the Internal Revenue Code of 1986 to authorize the Secretary of the Treasury to postpone certain tax-related deadlines in the case of taxpayers affected by a Presidentially declared disaster, and for other purposes.",Walter Herger,Domestic_Commerce,Republican
105,HR,1434,IH,2,14,1997-04-24,"To amend the Internal Revenue Code of 1986 to authorize the Secretary of the Treasury to postpone certain tax-related deadlines in the case of taxpayers affected by a Presidentially declared disaster, and for other purposes.",Walter Herger,Domestic_Commerce,Republican
105,HR,1435,IH,1,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,2,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,3,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,4,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,5,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,6,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,7,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,8,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,9,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,10,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,11,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,12,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,13,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,14,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,15,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,16,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,17,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,18,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,19,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1435,IH,20,45,1997-04-24,"To amend the Higher Education Act of 1965 to improve the access to and affordability of higher education, and for other purposes.",William Clay,Education,Democrat
105,HR,1436,IH,1,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1436,IH,2,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1436,IH,3,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1436,IH,4,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1436,IH,5,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1436,IH,6,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1436,IH,7,41,1997-04-24,To assist local communities in the renewal of their public schools.,William Clay,Education,Democrat
105,HR,1437,IH,1,82,1997-04-24,"To amend the Internal Revenue Code of 1986 to provide for the establishment of an intercity passenger rail trust fund, and for other purposes.",Michael Castle,Transportation,Republican
105,HR,1437,IH,2,82,1997-04-24,"To amend the Internal Revenue Code of 1986 to provide for the establishment of an intercity passenger rail trust fund, and for other purposes.",Michael Castle,Transportation,Republican
105,HR,1438,IH,1,50,1997-04-24,"To prohibit the Federal Government from providing insurance, reinsurance, or noninsured crop disaster assistance for tobacco.",Diana DeGette,Agriculture,Democrat
105,HR,1438,IH,2,50,1997-04-24,"To prohibit the Federal Government from providing insurance, reinsurance, or noninsured crop disaster assistance for tobacco.",Diana DeGette,Agriculture,Democrat
105,HR,1439,IH,1,1,1997-04-24,"To facilitate the sale of certain land in Tahoe National Forest, in the State of California to Placer County, California.",John Doolittle,Public_Lands,Republican
105,HR,144,IH,1,7,1997-01-07,To amend the Internal Revenue Code of 1986 to make health insurance costs fully deductible for the self-employed.,Jo Ann Emerson,Health,Republican
105,HR,1440,IH,1,12,1997-04-24,To require the Department of Education to provide links to databases of information concerning scholarships and fellowships.,Eliot Engel,Education,Democrat
105,HR,1441,IH,1,14,1997-04-24,To amend the Internal Revenue Code of 1986 with respect to discharge of indebtedness income from prepayment of loans under section 306B of the Rural Electrification Act of 1936.,Philip English,Energy,Republican
105,HR,1442,IH,1,5,1997-04-24,"To amend the Federal Reserve Act to expand the opportunity for private enterprise to compete with the Board of Governors of the Federal Reserve System in the provision of check-clearing and other services, and for other purposes.",Henry Gonzalez,Macroeconomics,Democrat
105,HR,1442,IH,2,5,1997-04-24,"To amend the Federal Reserve Act to expand the opportunity for private enterprise to compete with the Board of Governors of the Federal Reserve System in the provision of check-clearing and other services, and for other purposes.",Henry Gonzalez,Macroeconomics,Democrat
105,HR,1443,IH,1,16,1997-04-24,To amend the Revenue Act of 1987 to provide a permanent extension of the transition rule for certain publicly traded partnerships.,Amory Houghton,Macroeconomics,Republican
105,HR,1444,IH,1,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,2,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,3,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,4,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,5,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,6,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,7,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1444,IH,8,12,1997-04-24,To establish a grant program to install safety devices and improve safety at convenience stores.,Joseph Kennedy,Domestic_Commerce,Democrat
105,HR,1445,IH,1,6,1997-04-24,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for continued eligibility for supplemental security income and food stamps with regard to certain classifications of aliens.,Peter King,Labor,Republican
105,HR,1445,IH,2,6,1997-04-24,To amend the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 to provide for continued eligibility for supplemental security income and food stamps with regard to certain classifications of aliens.,Peter King,Labor,Republican
105,HR,1446,IH,1,7,1997-04-24,To require the Secretary of the Navy to terminate the operation of the Extremely Low Frequency Communications System of the Navy.,Scott Klug,Defense,Republican
105,HR,1446,IH,2,7,1997-04-24,To require the Secretary of the Navy to terminate the operation of the Extremely Low Frequency Communications System of the Navy.,Scott Klug,Defense,Republican
105,HR,1447,IH,1,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,2,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,3,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,4,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,5,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,6,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,7,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,8,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,9,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,10,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,11,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,12,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,13,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,14,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,15,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,16,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,17,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,18,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,19,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,20,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,21,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,22,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,23,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,24,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,25,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,26,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,27,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,28,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,29,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,30,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,31,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,32,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,33,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,34,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,35,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,36,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,37,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,38,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,39,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1447,IH,40,1,1997-04-24,"To reform the United States Housing Act of 1937, deregulate the public housing program and the program for rental housing assistance for low-income families, and increase community control over such programs, and for other purposes.",Rick Lazio,Housing,Republican
105,HR,1448,IH,1,1,1997-04-24,"To improve the control of outdoor advertising in areas adjacent to the Interstate System, the National Highway System, and certain other federally assisted highways, and for other purposes.",John Lewis,Transportation,Democrat
105,HR,1448,IH,2,1,1997-04-24,"To improve the control of outdoor advertising in areas adjacent to the Interstate System, the National Highway System, and certain other federally assisted highways, and for other purposes.",John Lewis,Transportation,Democrat
105,HR,1449,IH,1,7,1997-04-24,"To amend the Internal Revenue Code of 1986 to impose an annual tax on outdoor advertising to provide funding for surface transportation programs, and for other purposes.",John Lewis,Transportation,Democrat
