session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4753,IH,1,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,2,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,3,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,4,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,5,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,6,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,7,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4753,IH,8,1,1998-10-08,To amend title XVIII of the Social Security Act to provide for coverage of outpatient prescription drugs and home infusion drug therapy under the Medicare Program.,Fortney Stark,Health,Democrat
105,HR,4754,IH,1,6,1998-10-08,"To direct the Secretary of the Interior to conduct a 12-month study of the effects of double-crested cormorants on commercial and recreational fish species, and to require the Secretary to prepare a long-term, comprehensive population management strategy for double-crested cormorants.",Bennie Thompson,Environment,Democrat
105,HR,4755,IH,1,1,1998-10-08,"To provide for the collection and interpretation of state of the art, non-intrusive 3-dimensional seismic data on certain federal lands in Alaska, and for other purposes.",Don Young,Domestic_Commerce,Republican
105,HR,4756,IH,1,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,2,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,3,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,4,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,5,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,6,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,7,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,8,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,9,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,10,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,11,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,12,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4756,IH,13,4,1998-10-09,To ensure that the United States is prepared to meet the Year 2000 computer problem.,Constance Morella,Technology,Republican
105,HR,4757,IH,1,15,1998-10-09,To designate the North/South Center as the Dante B. Fascell North-South Center.,Benjamin Gilman,Government_Operations,Republican
105,HR,4757,IH,2,15,1998-10-09,To designate the North/South Center as the Dante B. Fascell North-South Center.,Benjamin Gilman,Government_Operations,Republican
105,HR,4758,IH,1,1,1998-10-09,"To amend title 38, United States Code, to improve access of veterans to emergency medical care in non-Department of Veterans Affairs medical facilities.",Lane Evans,Health,Democrat
105,HR,4758,IH,2,1,1998-10-09,"To amend title 38, United States Code, to improve access of veterans to emergency medical care in non-Department of Veterans Affairs medical facilities.",Lane Evans,Health,Democrat
105,HR,4758,IH,3,1,1998-10-09,"To amend title 38, United States Code, to improve access of veterans to emergency medical care in non-Department of Veterans Affairs medical facilities.",Lane Evans,Health,Democrat
105,HR,4759,IH,1,1,1998-10-09,"To require the Federal Communications Commission to repeal redundant reporting and record keeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
105,HR,4759,IH,2,1,1998-10-09,"To require the Federal Communications Commission to repeal redundant reporting and record keeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
105,HR,4759,IH,3,1,1998-10-09,"To require the Federal Communications Commission to repeal redundant reporting and record keeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
105,HR,4759,IH,4,1,1998-10-09,"To require the Federal Communications Commission to repeal redundant reporting and record keeping requirements, and for other purposes.",Michael Oxley,Technology,Republican
105,HR,476,IH,1,64,1997-01-21,To prohibit the possession or transfer of non-sporting handguns.,Luis Gutierrez,Law_and_Crime,Democrat
105,HR,4760,IH,1,1,1998-10-09,To require the United States Fish and Wildlife Service to approve a permit required for importation of certain wildlife items taken in Tajikistan.,James Barcia,Environment,Democrat
105,HR,4761,IH,1,27,1998-10-09,To require the United States Trade Representative to take certain actions in response to the failure of the European Union to comply with the rulings of the World Trade Organization.,Philip Crane,Foreign_Trade,Republican
105,HR,4761,IH,2,27,1998-10-09,To require the United States Trade Representative to take certain actions in response to the failure of the European Union to comply with the rulings of the World Trade Organization.,Philip Crane,Foreign_Trade,Republican
105,HR,4761,IH,3,27,1998-10-09,To require the United States Trade Representative to take certain actions in response to the failure of the European Union to comply with the rulings of the World Trade Organization.,Philip Crane,Foreign_Trade,Republican
105,HR,4761,IH,4,27,1998-10-09,To require the United States Trade Representative to take certain actions in response to the failure of the European Union to comply with the rulings of the World Trade Organization.,Philip Crane,Foreign_Trade,Republican
105,HR,4761,IH,5,27,1998-10-09,To require the United States Trade Representative to take certain actions in response to the failure of the European Union to comply with the rulings of the World Trade Organization.,Philip Crane,Foreign_Trade,Republican
105,HR,4762,IH,1,11,1998-10-09,"To impose a temporary ban on the importation of certain steel products from Japan, Russia, and Brazil, and for other purposes.",Robert Aderholt,Foreign_Trade,Republican
105,HR,4762,IH,2,11,1998-10-09,"To impose a temporary ban on the importation of certain steel products from Japan, Russia, and Brazil, and for other purposes.",Robert Aderholt,Foreign_Trade,Republican
105,HR,4762,IH,3,11,1998-10-09,"To impose a temporary ban on the importation of certain steel products from Japan, Russia, and Brazil, and for other purposes.",Robert Aderholt,Foreign_Trade,Republican
105,HR,4763,IH,1,1,1998-10-09,To declare certain Amerasians to be citizens of the United States.,Patsy Mink,Labor,Democrat
105,HR,4764,IH,1,1,1998-10-09,To require any Federal or State court to recognize any notarization made by a notary public licensed by a State other than the State where the court is located when such notarization occurs in or affects interstate commerce.,Robert Aderholt,Law_and_Crime,Republican
105,HR,4764,IH,2,1,1998-10-09,To require any Federal or State court to recognize any notarization made by a notary public licensed by a State other than the State where the court is located when such notarization occurs in or affects interstate commerce.,Robert Aderholt,Law_and_Crime,Republican
105,HR,4765,IH,1,3,1998-10-09,"To amend the Internal Revenue Code of 1986 to increase the amount allowable for qualified adoption expenses, to permanently extend the credit for adoption expenses, and to adjust the limitations on such credit for inflation.",Tom Bliley,Law_and_Crime,Republican
105,HR,4765,IH,2,3,1998-10-09,"To amend the Internal Revenue Code of 1986 to increase the amount allowable for qualified adoption expenses, to permanently extend the credit for adoption expenses, and to adjust the limitations on such credit for inflation.",Tom Bliley,Law_and_Crime,Republican
105,HR,4766,IH,1,1,1998-10-09,To require the Secretary of Education to conduct a study and submit a report regarding the availability of educational instruction in the English language to student citizens in the Commonwealth of Puerto Rico.,Dan Burton,Public_Lands,Republican
105,HR,4766,IH,2,1,1998-10-09,To require the Secretary of Education to conduct a study and submit a report regarding the availability of educational instruction in the English language to student citizens in the Commonwealth of Puerto Rico.,Dan Burton,Public_Lands,Republican
105,HR,4766,IH,3,1,1998-10-09,To require the Secretary of Education to conduct a study and submit a report regarding the availability of educational instruction in the English language to student citizens in the Commonwealth of Puerto Rico.,Dan Burton,Public_Lands,Republican
105,HR,4767,IH,1,1,1998-10-09,To amend titles XIX and XXI of the Social Security Act to improve the coverage of needy children under the State Children's Health Insurance Program (SCHIP) and the Medicaid Program.,Diana DeGette,Health,Democrat
105,HR,4767,IH,2,1,1998-10-09,To amend titles XIX and XXI of the Social Security Act to improve the coverage of needy children under the State Children's Health Insurance Program (SCHIP) and the Medicaid Program.,Diana DeGette,Health,Democrat
105,HR,4767,IH,3,1,1998-10-09,To amend titles XIX and XXI of the Social Security Act to improve the coverage of needy children under the State Children's Health Insurance Program (SCHIP) and the Medicaid Program.,Diana DeGette,Health,Democrat
105,HR,4768,IH,1,1,1998-10-09,"To designate the United States Courthouse located at 40 Centre Street in New York, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
105,HR,4768,IH,2,1,1998-10-09,"To designate the United States Courthouse located at 40 Centre Street in New York, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
105,HR,4769,IH,1,1,1998-10-09,"To require the Secretary of the Treasury to prepare a report on the current Federal program costs, and Federal revenues, attributable to the Commonwealth of Puerto Rico and on other matters relating to the taxation of residents of the Commonwealth of Puerto Rico.",Philip English,Public_Lands,Republican
105,HR,477,IH,1,2,1997-01-21,"To amend titles 23 and 49, United States Code, relating to metropolitan planning.",Joel Hefley,Housing,Republican
105,HR,477,IH,2,2,1997-01-21,"To amend titles 23 and 49, United States Code, relating to metropolitan planning.",Joel Hefley,Housing,Republican
105,HR,4770,IH,1,1,1998-10-09,To amend the Labor-Management Reporting and Disclosure Act of 1959.,Harris Fawell,Labor,Republican
105,HR,4770,IH,2,1,1998-10-09,To amend the Labor-Management Reporting and Disclosure Act of 1959.,Harris Fawell,Labor,Republican
105,HR,4770,IH,3,1,1998-10-09,To amend the Labor-Management Reporting and Disclosure Act of 1959.,Harris Fawell,Labor,Republican
105,HR,4770,IH,4,1,1998-10-09,To amend the Labor-Management Reporting and Disclosure Act of 1959.,Harris Fawell,Labor,Republican
105,HR,4770,IH,5,1,1998-10-09,To amend the Labor-Management Reporting and Disclosure Act of 1959.,Harris Fawell,Labor,Republican
105,HR,4771,IH,1,1,1998-10-09,"To direct the Secretary of Health and Human Services to waive the penalty for late enrollment under part B of the Medicare Program for certain military retirees and dependents, and for other purposes.",Joel Hefley,Health,Republican
105,HR,4772,IH,1,1,1998-10-09,To amend the Federal Election Campaign Act of 1971 to prohibit disbursements of non-Federal funds by foreign nationals in campaigns for election for Federal office.,Rick Hill,Government_Operations,Republican
105,HR,4773,IH,1,4,1998-10-09,To provide for assistance by the United States to promote economic growth and stabilization of Northern Ireland and the border counties of the Irish Republic.,Jim McDermott,International_Affairs,Democrat
105,HR,4773,IH,2,4,1998-10-09,To provide for assistance by the United States to promote economic growth and stabilization of Northern Ireland and the border counties of the Irish Republic.,Jim McDermott,International_Affairs,Democrat
105,HR,4773,IH,3,4,1998-10-09,To provide for assistance by the United States to promote economic growth and stabilization of Northern Ireland and the border counties of the Irish Republic.,Jim McDermott,International_Affairs,Democrat
105,HR,4773,IH,4,4,1998-10-09,To provide for assistance by the United States to promote economic growth and stabilization of Northern Ireland and the border counties of the Irish Republic.,Jim McDermott,International_Affairs,Democrat
105,HR,4773,IH,5,4,1998-10-09,To provide for assistance by the United States to promote economic growth and stabilization of Northern Ireland and the border counties of the Irish Republic.,Jim McDermott,International_Affairs,Democrat
105,HR,4774,IH,1,3,1998-10-09,"To designate the facility of the United States Postal Service at 410 North 6th Street in Garden City, Kansas, as the ""Clifford R. Hope Post Office"".",Jerry Moran,Government_Operations,Republican
105,HR,4775,IH,1,1,1998-10-09,"To amend title 36, United States Code, to grant a Federal charter to The National Teachers Hall of Fame in Emporia, Kansas.",Jerry Moran,Education,Republican
105,HR,4775,IH,2,1,1998-10-09,"To amend title 36, United States Code, to grant a Federal charter to The National Teachers Hall of Fame in Emporia, Kansas.",Jerry Moran,Education,Republican
105,HR,4776,IH,1,1,1998-10-09,To make it a Federal crime to use a weapon of a State or local law enforcement officer in the commission of a crime against the officer.,Sue Myrick,Law_and_Crime,Republican
105,HR,4777,IH,1,3,1998-10-09,"To expand authority for programs to encourage Federal employees to commute by means other than single-occupancy motor vehicles to include an option to pay cash for agency-provided parking spaces, and for other purposes.",Eleanor Norton,Energy,Democrat
105,HR,4778,IH,1,13,1998-10-09,"To amend the Fair Labor Standards Act of 1938 to clarify the exemption for houseparents from the minimum wage and maximum hours requirements of that Act, and for other purposes.",Joseph Pitts,Labor,Republican
105,HR,4778,IH,2,13,1998-10-09,"To amend the Fair Labor Standards Act of 1938 to clarify the exemption for houseparents from the minimum wage and maximum hours requirements of that Act, and for other purposes.",Joseph Pitts,Labor,Republican
105,HR,4778,IH,3,13,1998-10-09,"To amend the Fair Labor Standards Act of 1938 to clarify the exemption for houseparents from the minimum wage and maximum hours requirements of that Act, and for other purposes.",Joseph Pitts,Labor,Republican
105,HR,4778,IH,4,13,1998-10-09,"To amend the Fair Labor Standards Act of 1938 to clarify the exemption for houseparents from the minimum wage and maximum hours requirements of that Act, and for other purposes.",Joseph Pitts,Labor,Republican
105,HR,4779,IH,1,1,1998-10-09,To provide block grant options for certain education funding.,Matt Salmon,Education,Republican
105,HR,4779,IH,2,1,1998-10-09,To provide block grant options for certain education funding.,Matt Salmon,Education,Republican
105,HR,4779,IH,3,1,1998-10-09,To provide block grant options for certain education funding.,Matt Salmon,Education,Republican
105,HR,4779,IH,4,1,1998-10-09,To provide block grant options for certain education funding.,Matt Salmon,Education,Republican
105,HR,478,IH,1,24,1997-01-21,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to comply with that Act in building, operating, maintaining, or repairing flood control projects, facilities, or structures.",Walter Herger,Environment,Republican
105,HR,478,IH,2,24,1997-01-21,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to comply with that Act in building, operating, maintaining, or repairing flood control projects, facilities, or structures.",Walter Herger,Environment,Republican
105,HR,478,IH,3,24,1997-01-21,"To amend the Endangered Species Act of 1973 to improve the ability of individuals and local, State, and Federal agencies to comply with that Act in building, operating, maintaining, or repairing flood control projects, facilities, or structures.",Walter Herger,Environment,Republican
105,HR,4780,IH,1,1,1998-10-09,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for expenses of attending elementary and secondary schools and for contributions to charitable organizations which provide scholarships for children to attend such schools.,Matt Salmon,Education,Republican
105,HR,4780,IH,2,1,1998-10-09,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for expenses of attending elementary and secondary schools and for contributions to charitable organizations which provide scholarships for children to attend such schools.,Matt Salmon,Education,Republican
105,HR,4781,IH,1,1,1998-10-09,To amend the Federal Election Campaign Act of 1971 to require the national committees of political parties to file pre-general election reports with the Federal Election Commission without regard to whether or not the parties have made contributions or expenditures under such Act during the periods covered by such reports.,Bob Schaffer,Government_Operations,Republican
105,HR,4782,IH,1,1,1998-10-09,"To amend the Internal Revenue Code of 1986 to make the dependent care tax credit refundable and to increase the amount of allowable dependent care expenses, and for other purposes.",Bennie Thompson,Labor,Democrat
105,HR,4783,IH,1,1,1998-10-09,To authorize the Secretary of Transportation to issue a certificate of documentation with appropriate endorsement for employment in the coastwise trade for the vessel GRIEFSWALD.,Solomon Ortiz,Transportation,Democrat
105,HR,4784,IH,1,1,1998-10-09,"For the relief of Marin Turcinovic, and his fiancee, Corina Dechalup.",Sidney Yates,Private_Bill,Democrat
105,HR,4784,IH,2,1,1998-10-09,"For the relief of Marin Turcinovic, and his fiancee, Corina Dechalup.",Sidney Yates,Private_Bill,Democrat
105,HR,4785,IH,1,1,1998-10-10,To provide for relief from excessive punitive damage awards in cases involving primarily financial loss by establishing rules for proportionality between the amount of punitive damages and the amount of economic loss.,Henry Hyde,Law_and_Crime,Republican
105,HR,4785,IH,2,1,1998-10-10,To provide for relief from excessive punitive damage awards in cases involving primarily financial loss by establishing rules for proportionality between the amount of punitive damages and the amount of economic loss.,Henry Hyde,Law_and_Crime,Republican
105,HR,4785,IH,3,1,1998-10-10,To provide for relief from excessive punitive damage awards in cases involving primarily financial loss by establishing rules for proportionality between the amount of punitive damages and the amount of economic loss.,Henry Hyde,Law_and_Crime,Republican
105,HR,4785,IH,4,1,1998-10-10,To provide for relief from excessive punitive damage awards in cases involving primarily financial loss by establishing rules for proportionality between the amount of punitive damages and the amount of economic loss.,Henry Hyde,Law_and_Crime,Republican
105,HR,4785,IH,5,1,1998-10-10,To provide for relief from excessive punitive damage awards in cases involving primarily financial loss by establishing rules for proportionality between the amount of punitive damages and the amount of economic loss.,Henry Hyde,Law_and_Crime,Republican
105,HR,4785,IH,6,1,1998-10-10,To provide for relief from excessive punitive damage awards in cases involving primarily financial loss by establishing rules for proportionality between the amount of punitive damages and the amount of economic loss.,Henry Hyde,Law_and_Crime,Republican
105,HR,4786,IH,1,1,1998-10-10,"To amend the Federal Election Campaign Act of 1971 to require the deposit of certain contributions and donations to be returned to donors in a special account, and for other purposes.",George Gekas,Government_Operations,Republican
105,HR,4787,IH,1,15,1998-10-10,"To designate the facility of the United States Postal Service at 7748 South Cottage Grove Avenue in Chicago, Illinois, as the ""John H. Sengstacke Post Office Building"".",Bobby Rush,Government_Operations,Democrat
105,HR,4788,IH,1,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,2,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,3,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,4,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,5,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,6,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,7,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,8,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4788,IH,9,1,1998-10-10,"To amend the Consumer Credit Protection Act to enhance the advertising of the terms and costs of consumer automobile leases, to permit consumer comparison of advertised lease offerings, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
105,HR,4789,IH,1,2,1998-10-10,"To require criminal and abusive work history background checks for direct care employees in nursing facilities, home health agencies, and hospice programs under the Medicare and Medicaid Programs, and for other purposes.",Gerald Weller,Health,Republican
105,HR,4789,IH,2,2,1998-10-10,"To require criminal and abusive work history background checks for direct care employees in nursing facilities, home health agencies, and hospice programs under the Medicare and Medicaid Programs, and for other purposes.",Gerald Weller,Health,Republican
105,HR,479,IH,1,16,1997-01-21,To amend the Internal Revenue Code of 1986 to clarify the treatment of funeral trusts.,Walter Herger,Macroeconomics,Republican
105,HR,4790,IH,1,1,1998-10-10,To amend the Federal Election Campaign Act of 1971 to ban the acceptance of cash contributions greater than $100 in campaigns for election for Federal office.,William Redmond,Government_Operations,Republican
105,HR,4791,IH,1,1,1998-10-10,To establish rules for the payment of damage awards for future losses in certain health care liability actions.,Joe Barton,Health,Republican
105,HR,4791,IH,2,1,1998-10-10,To establish rules for the payment of damage awards for future losses in certain health care liability actions.,Joe Barton,Health,Republican
105,HR,4791,IH,3,1,1998-10-10,To establish rules for the payment of damage awards for future losses in certain health care liability actions.,Joe Barton,Health,Republican
105,HR,4791,IH,4,1,1998-10-10,To establish rules for the payment of damage awards for future losses in certain health care liability actions.,Joe Barton,Health,Republican
105,HR,4792,IH,1,1,1998-10-10,To improve the adoption system of the District of Columbia.,Tom Bliley,Government_Operations,Republican
105,HR,4792,IH,2,1,1998-10-10,To improve the adoption system of the District of Columbia.,Tom Bliley,Government_Operations,Republican
105,HR,4792,IH,3,1,1998-10-10,To improve the adoption system of the District of Columbia.,Tom Bliley,Government_Operations,Republican
105,HR,4793,IH,1,1,1998-10-10,"To amend title 5, United States Code, to allow Federal agencies to reimburse their employees for certain adoption expenses.",Tom Bliley,Law_and_Crime,Republican
105,HR,4794,IH,1,1,1998-10-10,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Robert Cramer,Health,Democrat
105,HR,4794,IH,2,1,1998-10-10,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Robert Cramer,Health,Democrat
105,HR,4794,IH,3,1,1998-10-10,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Robert Cramer,Health,Democrat
105,HR,4794,IH,4,1,1998-10-10,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Robert Cramer,Health,Democrat
105,HR,4794,IH,5,1,1998-10-10,To provide for substantial reductions in the price of prescription drugs for Medicare beneficiaries.,Robert Cramer,Health,Democrat
105,HR,4795,IH,1,5,1998-10-10,To amend the Internal Revenue Code of 1986 to permit the consolidation of life insurance companies with other companies.,Philip Crane,Domestic_Commerce,Republican
105,HR,4796,IH,1,1,1998-10-10,To amend the Housing and Community Development Act of 1974 to prohibit the use of funds for any facility a primary purpose of which is the distribution or use of tobacco products.,John Ensign,Housing,Republican
105,HR,4797,IH,1,1,1998-10-10,"To amend the Coastal Zone Management Act of 1972 to require that a State having an approved coastal zone management program must be provided a copy of an environmental impact statement to enable its review under that Act of any plan for exploration or development of, or production from, any area in the coastal zone of the State.",Porter Goss,Environment,Republican
105,HR,4797,IH,2,1,1998-10-10,"To amend the Coastal Zone Management Act of 1972 to require that a State having an approved coastal zone management program must be provided a copy of an environmental impact statement to enable its review under that Act of any plan for exploration or development of, or production from, any area in the coastal zone of the State.",Porter Goss,Environment,Republican
105,HR,4798,IH,1,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,2,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,3,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,4,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,5,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,6,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,7,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,8,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,9,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,10,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,11,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,12,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,13,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,14,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,15,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,16,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,17,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,18,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,19,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,20,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,21,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,22,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,23,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,24,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,25,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,26,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,27,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,28,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,29,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,30,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,31,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,32,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,33,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4798,IH,34,1,1998-10-10,To provide for the restructuring of the electric power industry.,Dennis Kucinich,Energy,Democrat
105,HR,4799,IH,1,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
105,HR,4799,IH,2,1,1998-10-10,"To amend title XVIII of the Social Security Act and the Employee Retirement Income Security Act of 1974 to improve access to health insurance and Medicare benefits for individuals ages 55 to 65 to be fully funded through premiums and anti-fraud provisions, to amend title XIX of the Social Security Act to provide financial assistance for those individuals who are too poor to afford the premiums, and for other purposes.",Frank Pallone,Health,Democrat
