session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,1644,IH,171,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,172,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,173,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,174,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,175,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,176,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,177,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,178,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,179,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,180,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,181,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,182,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,183,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,184,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,185,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1644,IH,186,1,2003-04-07,"To enhance energy conservation and research and development, to provide for security and diversity in the energy supply for the American people, and for other purposes.",Joe Barton,Energy,Republican
108,HR,1645,IH,1,1,2003-04-07,"To establish a research, development, and demonstration program in genetics, protein science, and computational biology of microbes and plants to support the energy and environmental mission of the Department of Energy.",Sherwood Boehlert,Energy,Republican
108,HR,1646,IH,1,1,2003-04-07,To amend the Uniform Time Act of 1966 to modify the State exemption provisions for advancement of time.,Julia Carson,Domestic_Commerce,Democrat
108,HR,1647,IH,1,3,2003-04-07,"To assist in the conservation of cranes by supporting and providing, through projects of persons and organizations with expertise in crane conservation, financial resources for the conservation programs of countries the activities of which directly or indirectly affect cranes.",Tammy Baldwin,Environment,Democrat
108,HR,1647,IH,2,3,2003-04-07,"To assist in the conservation of cranes by supporting and providing, through projects of persons and organizations with expertise in crane conservation, financial resources for the conservation programs of countries the activities of which directly or indirectly affect cranes.",Tammy Baldwin,Environment,Democrat
108,HR,1647,IH,3,3,2003-04-07,"To assist in the conservation of cranes by supporting and providing, through projects of persons and organizations with expertise in crane conservation, financial resources for the conservation programs of countries the activities of which directly or indirectly affect cranes.",Tammy Baldwin,Environment,Democrat
108,HR,1647,IH,4,3,2003-04-07,"To assist in the conservation of cranes by supporting and providing, through projects of persons and organizations with expertise in crane conservation, financial resources for the conservation programs of countries the activities of which directly or indirectly affect cranes.",Tammy Baldwin,Environment,Democrat
108,HR,1647,IH,5,3,2003-04-07,"To assist in the conservation of cranes by supporting and providing, through projects of persons and organizations with expertise in crane conservation, financial resources for the conservation programs of countries the activities of which directly or indirectly affect cranes.",Tammy Baldwin,Environment,Democrat
108,HR,1648,IH,1,1,2003-04-07,"To authorize the Secretary of the Interior to convey certain water distribution systems of the Cachuma Project, California, to the Carpinteria Valley Water District and the Montecito Water District.",Lois Capps,Public_Lands,Democrat
108,HR,1648,IH,2,1,2003-04-07,"To authorize the Secretary of the Interior to convey certain water distribution systems of the Cachuma Project, California, to the Carpinteria Valley Water District and the Montecito Water District.",Lois Capps,Public_Lands,Democrat
108,HR,1649,IH,1,1,2003-04-07,To amend the Internal Revenue Code of 1986 and the Social Security Act to clarify rules for determining whether certain agent-drivers and commission-drivers are employees.,Philip Crane,Social_Welfare,Republican
108,HR,165,IH,1,2,2003-01-07,"To prohibit the Secretary of the Treasury from using surplus funds to make any investment in securities, other than government and municipal securities.",Thomas Reynolds,Domestic_Commerce,Republican
108,HR,165,IH,2,2,2003-01-07,"To prohibit the Secretary of the Treasury from using surplus funds to make any investment in securities, other than government and municipal securities.",Thomas Reynolds,Domestic_Commerce,Republican
108,HR,1650,IH,1,1,2003-04-07,"To ensure regulatory equity between and among all dairy farmers and handlers, including producers also acting as handlers, for sales of packaged fluid milk into certain non-federally regulated milk marketing areas from federally regulated areas and to apply minimum milk price requirements to certain handlers of Class I milk products in the Arizona-Las Vegas marketing area under certain circumstances.",Devin Nunes,Agriculture,Republican
108,HR,1650,IH,2,1,2003-04-07,"To ensure regulatory equity between and among all dairy farmers and handlers, including producers also acting as handlers, for sales of packaged fluid milk into certain non-federally regulated milk marketing areas from federally regulated areas and to apply minimum milk price requirements to certain handlers of Class I milk products in the Arizona-Las Vegas marketing area under certain circumstances.",Devin Nunes,Agriculture,Republican
108,HR,1650,IH,3,1,2003-04-07,"To ensure regulatory equity between and among all dairy farmers and handlers, including producers also acting as handlers, for sales of packaged fluid milk into certain non-federally regulated milk marketing areas from federally regulated areas and to apply minimum milk price requirements to certain handlers of Class I milk products in the Arizona-Las Vegas marketing area under certain circumstances.",Devin Nunes,Agriculture,Republican
108,HR,1651,IH,1,2,2003-04-07,"To provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",George Radanovich,Public_Lands,Republican
108,HR,1651,IH,2,2,2003-04-07,"To provide for the exchange of land within the Sierra National Forest, California, and for other purposes.",George Radanovich,Public_Lands,Republican
108,HR,1652,IH,1,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1652,IH,2,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1652,IH,3,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1652,IH,4,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1652,IH,5,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1652,IH,6,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1652,IH,7,101,2003-04-07,"To provide extended unemployment benefits to displaced workers, and to make other improvements in the unemployment insurance system.",Charles Rangel,Labor,Democrat
108,HR,1653,IH,1,52,2003-04-07,"To amend title 10, United States Code, to change the effective date for paid-up coverage under the military Survivor Benefit Plan from October 1, 2008, to October 1, 2003.",H. Saxton,Defense,Republican
108,HR,1654,IH,1,1,2003-04-07,"To amend chapter 8 of title 5, United States Code, to require congressional approval of proposed rules considered by the Congress to be significant rules.",Nick Smith,Government_Operations,Republican
108,HR,1654,IH,2,1,2003-04-07,"To amend chapter 8 of title 5, United States Code, to require congressional approval of proposed rules considered by the Congress to be significant rules.",Nick Smith,Government_Operations,Republican
108,HR,1654,IH,3,1,2003-04-07,"To amend chapter 8 of title 5, United States Code, to require congressional approval of proposed rules considered by the Congress to be significant rules.",Nick Smith,Government_Operations,Republican
108,HR,1654,IH,4,1,2003-04-07,"To amend chapter 8 of title 5, United States Code, to require congressional approval of proposed rules considered by the Congress to be significant rules.",Nick Smith,Government_Operations,Republican
108,HR,1655,IH,1,20,2003-04-07,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Law_and_Crime,Democrat
108,HR,1655,IH,2,20,2003-04-07,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Law_and_Crime,Democrat
108,HR,1655,IH,3,20,2003-04-07,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Law_and_Crime,Democrat
108,HR,1655,IH,4,20,2003-04-07,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Law_and_Crime,Democrat
108,HR,1655,IH,5,20,2003-04-07,"To amend title XVIII of the Social Security Act to provide for the coverage of marriage and family therapist services under part B of the Medicare Program, and for other purposes.",Ted Strickland,Law_and_Crime,Democrat
108,HR,1656,IH,1,2,2003-04-07,To amend the National Labor Relations Act to provide the National Labor Relations Board with expanded statutory authority with respect to employees and labor organizations engaged in or encouraging violent and other potentially injurious conduct.,Joe Wilson,Labor,Republican
108,HR,1656,IH,2,2,2003-04-07,To amend the National Labor Relations Act to provide the National Labor Relations Board with expanded statutory authority with respect to employees and labor organizations engaged in or encouraging violent and other potentially injurious conduct.,Joe Wilson,Labor,Republican
108,HR,1656,IH,3,2,2003-04-07,To amend the National Labor Relations Act to provide the National Labor Relations Board with expanded statutory authority with respect to employees and labor organizations engaged in or encouraging violent and other potentially injurious conduct.,Joe Wilson,Labor,Republican
108,HR,1657,IH,1,43,2003-04-07,"To provide funding for programs at the National Institute of Environmental Health Sciences regarding breast cancer in younger women, and for other purposes.",Lynn Woolsey,Health,Democrat
108,HR,1657,IH,2,43,2003-04-07,"To provide funding for programs at the National Institute of Environmental Health Sciences regarding breast cancer in younger women, and for other purposes.",Lynn Woolsey,Health,Democrat
108,HR,1658,IH,1,1,2003-04-07,"To amend the Railroad Right-of-Way Conveyance Validation Act to validate additional conveyances of certain lands in the State of California that form part of the right-of-way granted by the United States to facilitate the construction of the transcontinental railway, and for other purposes.",Richard Pombo,Private_Bill,Republican
108,HR,1658,IH,2,1,2003-04-07,"To amend the Railroad Right-of-Way Conveyance Validation Act to validate additional conveyances of certain lands in the State of California that form part of the right-of-way granted by the United States to facilitate the construction of the transcontinental railway, and for other purposes.",Richard Pombo,Private_Bill,Republican
108,HR,1659,IH,1,14,2003-04-08,"To ensure regulatory equity between and among all dairy farmers and handlers, including producers also acting as handlers, for sales of packaged fluid milk into certain non-federally regulated milk marketing areas from federally regulated areas.",Devin Nunes,Agriculture,Republican
108,HR,1659,IH,2,14,2003-04-08,"To ensure regulatory equity between and among all dairy farmers and handlers, including producers also acting as handlers, for sales of packaged fluid milk into certain non-federally regulated milk marketing areas from federally regulated areas.",Devin Nunes,Agriculture,Republican
108,HR,166,IH,1,1,2003-01-07,To repeal limitations under the Home Investment Partnerships Act on the percentage of the operating budget of an organization receiving assistance under such Act that may be funded under such Act.,Thomas Reynolds,Housing,Republican
108,HR,1660,IH,1,24,2003-04-08,"To amend the National Apprenticeship Act to provide that applications relating to apprenticeship programs are processed in a fair and timely manner, and for other purposes.",Roger Wicker,Labor,Republican
108,HR,1660,IH,2,24,2003-04-08,"To amend the National Apprenticeship Act to provide that applications relating to apprenticeship programs are processed in a fair and timely manner, and for other purposes.",Roger Wicker,Labor,Republican
108,HR,1660,IH,3,24,2003-04-08,"To amend the National Apprenticeship Act to provide that applications relating to apprenticeship programs are processed in a fair and timely manner, and for other purposes.",Roger Wicker,Labor,Republican
108,HR,1660,IH,4,24,2003-04-08,"To amend the National Apprenticeship Act to provide that applications relating to apprenticeship programs are processed in a fair and timely manner, and for other purposes.",Roger Wicker,Labor,Republican
108,HR,1661,IH,1,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,2,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,3,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,4,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,5,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,6,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,7,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,8,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,9,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,10,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,11,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,12,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,13,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,14,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,15,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,16,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,17,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,18,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,19,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,20,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,21,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,22,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,23,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,24,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,25,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,26,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,27,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,28,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,29,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,30,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,31,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,32,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,33,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,34,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,35,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,36,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,37,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,38,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,39,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,40,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,41,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,42,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,43,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,44,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,45,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,46,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,47,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,48,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,49,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,50,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,51,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,52,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,53,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,54,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,55,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,56,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,57,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,58,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,59,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,60,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,61,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,62,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,63,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,64,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,65,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,66,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,67,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,68,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,69,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,70,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,71,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1661,IH,72,23,2003-04-08,"To provide balanced taxpayer protections in tax administrations, including elimination of abusive tax strategies, simplification of the earned income tax credit, and taxpayer protections.",Charles Rangel,Macroeconomics,Democrat
108,HR,1662,IH,1,66,2003-04-08,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
108,HR,1662,IH,2,66,2003-04-08,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
108,HR,1662,IH,3,66,2003-04-08,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
108,HR,1662,IH,4,66,2003-04-08,"To amend the Endangered Species Act of 1973 to require the Secretary of the Interior to give greater weight to scientific or commercial data that is empirical or has been field-tested or peer-reviewed, and for other purposes.",Greg Walden,Environment,Republican
108,HR,1663,IH,1,27,2003-04-08,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
108,HR,1663,IH,2,27,2003-04-08,To protect home buyers from predatory lending practices.,Stephanie Jones,Domestic_Commerce,Democrat
