session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,3998,IH,2,32,2000-03-16,"To amend title 38, United States Code, to provide that the rate of compensation paid by the Department of Veterans Affairs for the service-connected loss of one or both breasts due to a radical mastectomy shall be the same as the rate for the service-connected loss or loss of use of one or more creative organs.",Lane Evans,Defense,Democrat
106,HR,3999,IH,1,2,2000-03-16,"To clarify the process for the adoption of local constitutional self-government for the United States Virgin Islands and Guam, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,3999,IH,2,2,2000-03-16,"To clarify the process for the adoption of local constitutional self-government for the United States Virgin Islands and Guam, and for other purposes.",Don Young,Public_Lands,Republican
106,HR,4,IH,1,97,1999-02-04,To declare it to be the policy of the United States to deploy a national missile defense.,W. Weldon,Defense,Republican
106,HR,40,IH,1,48,1999-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
106,HR,40,IH,2,48,1999-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
106,HR,40,IH,3,48,1999-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
106,HR,40,IH,4,48,1999-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
106,HR,40,IH,5,48,1999-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
106,HR,40,IH,6,48,1999-01-06,"To acknowledge the fundamental injustice, cruelty, brutality, and inhumanity of slavery in the United States and the 13 American colonies between 1619 and 1865 and to establish a commission to examine the institution of slavery, subsequently de jure and de facto racial and economic discrimination against African-Americans, and the impact of these forces on living African-Americans, to make recommendations to the Congress on appropriate remedies, and for other purposes.",John Conyers,Civil_Rights,Democrat
106,HR,400,IH,1,1,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to prohibit candidates for election for Federal office from accepting unsecured loans from depository institutions regulated under Federal law, and for other purposes.",Patsy Mink,Government_Operations,Democrat
106,HR,4000,IH,1,1,2000-03-16,"To amend chapter 44 of title 18, United States Code, to require ballistics testing of all firearms manufactured and all firearms in custody of Federal agencies, and to add ballistics testing to existing firearms enforcement strategies.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,4000,IH,2,1,2000-03-16,"To amend chapter 44 of title 18, United States Code, to require ballistics testing of all firearms manufactured and all firearms in custody of Federal agencies, and to add ballistics testing to existing firearms enforcement strategies.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,4000,IH,3,1,2000-03-16,"To amend chapter 44 of title 18, United States Code, to require ballistics testing of all firearms manufactured and all firearms in custody of Federal agencies, and to add ballistics testing to existing firearms enforcement strategies.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,4000,IH,4,1,2000-03-16,"To amend chapter 44 of title 18, United States Code, to require ballistics testing of all firearms manufactured and all firearms in custody of Federal agencies, and to add ballistics testing to existing firearms enforcement strategies.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,4000,IH,5,1,2000-03-16,"To amend chapter 44 of title 18, United States Code, to require ballistics testing of all firearms manufactured and all firearms in custody of Federal agencies, and to add ballistics testing to existing firearms enforcement strategies.",Rod Blagojevich,Law_and_Crime,Democrat
106,HR,4001,IH,1,41,2000-03-16,"To amend the Tariff Act of 1930 relating to detentions and searches of travelers by the United States Customs Service, and for other purposes.",John Lewis,Foreign_Trade,Democrat
106,HR,4001,IH,2,41,2000-03-16,"To amend the Tariff Act of 1930 relating to detentions and searches of travelers by the United States Customs Service, and for other purposes.",John Lewis,Foreign_Trade,Democrat
106,HR,4001,IH,3,41,2000-03-16,"To amend the Tariff Act of 1930 relating to detentions and searches of travelers by the United States Customs Service, and for other purposes.",John Lewis,Foreign_Trade,Democrat
106,HR,4001,IH,4,41,2000-03-16,"To amend the Tariff Act of 1930 relating to detentions and searches of travelers by the United States Customs Service, and for other purposes.",John Lewis,Foreign_Trade,Democrat
106,HR,4002,IH,1,3,2000-03-16,To amend the Foreign Assistance Act of 1961 to revise and improve provisions relating to famine prevention and freedom from hunger.,Kevin Brady,International_Affairs,Republican
106,HR,4002,IH,2,3,2000-03-16,To amend the Foreign Assistance Act of 1961 to revise and improve provisions relating to famine prevention and freedom from hunger.,Kevin Brady,International_Affairs,Republican
106,HR,4002,IH,3,3,2000-03-16,To amend the Foreign Assistance Act of 1961 to revise and improve provisions relating to famine prevention and freedom from hunger.,Kevin Brady,International_Affairs,Republican
106,HR,4002,IH,4,3,2000-03-16,To amend the Foreign Assistance Act of 1961 to revise and improve provisions relating to famine prevention and freedom from hunger.,Kevin Brady,International_Affairs,Republican
106,HR,4002,IH,5,3,2000-03-16,To amend the Foreign Assistance Act of 1961 to revise and improve provisions relating to famine prevention and freedom from hunger.,Kevin Brady,International_Affairs,Republican
106,HR,4002,IH,6,3,2000-03-16,To amend the Foreign Assistance Act of 1961 to revise and improve provisions relating to famine prevention and freedom from hunger.,Kevin Brady,International_Affairs,Republican
106,HR,4003,IH,1,26,2000-03-16,To amend the Internal Revenue Code of 1986 to repeal the targeted area limitation on the expense deduction for environmental remediation costs and to extend the termination date of such deduction.,Gerald Weller,Environment,Republican
106,HR,4004,IH,1,28,2000-03-16,Concerning the participation of Taiwan in the World Health Organization.,Sherrod Brown,International_Affairs,Democrat
106,HR,4005,IH,1,1,2000-03-16,"To amend title 36, United States Code, to recognize a flag to be known as the National Veterans Flag as the symbol of the Nation's admiration, respect, and appreciation for the veterans of service in the Armed Forces of the United States.",Sherrod Brown,Defense,Democrat
106,HR,4006,IH,1,15,2000-03-16,To amend the Internal Revenue Code of 1986 to reduce motor fuel excise tax rates.,Michael Collins,Energy,Republican
106,HR,4006,IH,2,15,2000-03-16,To amend the Internal Revenue Code of 1986 to reduce motor fuel excise tax rates.,Michael Collins,Energy,Republican
106,HR,4007,IH,1,19,2000-03-16,To suspend exports of Alaskan North Slope crude oil until the President determines that the domestic economy is not experiencing a shortage of foreign crude oil or an inflationary impact due to the demand for foreign crude oil.,Peter DeFazio,Energy,Democrat
106,HR,4007,IH,2,19,2000-03-16,To suspend exports of Alaskan North Slope crude oil until the President determines that the domestic economy is not experiencing a shortage of foreign crude oil or an inflationary impact due to the demand for foreign crude oil.,Peter DeFazio,Energy,Democrat
106,HR,4008,IH,1,1,2000-03-16,To amend the Public Health Service Act with respect to addressing the special needs of children regarding organ transplantation.,Diana DeGette,Health,Democrat
106,HR,4008,IH,2,1,2000-03-16,To amend the Public Health Service Act with respect to addressing the special needs of children regarding organ transplantation.,Diana DeGette,Health,Democrat
106,HR,4009,IH,1,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,2,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,3,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,4,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,5,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,6,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,7,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,8,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,9,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,4009,IH,10,1,2000-03-16,"To ban the import of large capacity ammunition feeding devices, to promote the safe storage and use of handguns by consumers, and to extend Brady background checks to gun shows.",Diana DeGette,Law_and_Crime,Democrat
106,HR,401,IH,1,1,1999-01-19,To amend title II of the Social Security Act to provide for treatment of severe spinal cord injury equivalent to the treatment of blindness in determining whether earnings derived from services demonstrate an ability to engage in substantial gainful activity.,Patsy Mink,Social_Welfare,Democrat
106,HR,401,IH,2,1,1999-01-19,To amend title II of the Social Security Act to provide for treatment of severe spinal cord injury equivalent to the treatment of blindness in determining whether earnings derived from services demonstrate an ability to engage in substantial gainful activity.,Patsy Mink,Social_Welfare,Democrat
106,HR,4010,IH,1,1,2000-03-16,To reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,Eni Faleomavaega,Environment,Democrat
106,HR,4010,IH,2,1,2000-03-16,To reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,Eni Faleomavaega,Environment,Democrat
106,HR,4010,IH,3,1,2000-03-16,To reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,Eni Faleomavaega,Environment,Democrat
106,HR,4010,IH,4,1,2000-03-16,To reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,Eni Faleomavaega,Environment,Democrat
106,HR,4010,IH,5,1,2000-03-16,To reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,Eni Faleomavaega,Environment,Democrat
106,HR,4010,IH,6,1,2000-03-16,To reauthorize and amend the National Fish and Wildlife Foundation Establishment Act.,Eni Faleomavaega,Environment,Democrat
106,HR,4011,IH,1,50,2000-03-16,"To amend section 211 of the Clean Air Act to prohibit the use of MTBE, to provide flexibility within the oxygenate requirement of the Environmental Protection Agency's Reformulated Gasoline Program, to promote the use of renewable ethanol, and for other purposes.",Greg Ganske,Environment,Republican
106,HR,4011,IH,2,50,2000-03-16,"To amend section 211 of the Clean Air Act to prohibit the use of MTBE, to provide flexibility within the oxygenate requirement of the Environmental Protection Agency's Reformulated Gasoline Program, to promote the use of renewable ethanol, and for other purposes.",Greg Ganske,Environment,Republican
