session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,45,IH,1,136,1999-01-06,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
106,HR,45,IH,2,136,1999-01-06,To amend the Nuclear Waste Policy Act of 1982.,Fred Upton,Environment,Republican
106,HR,450,IH,1,3,1999-02-02,To amend the Trade Act of 1974 to establish procedures for identifying countries that deny market access for agricultural products of the United States.,Dave Camp,Agriculture,Republican
106,HR,450,IH,2,3,1999-02-02,To amend the Trade Act of 1974 to establish procedures for identifying countries that deny market access for agricultural products of the United States.,Dave Camp,Agriculture,Republican
106,HR,450,IH,3,3,1999-02-02,To amend the Trade Act of 1974 to establish procedures for identifying countries that deny market access for agricultural products of the United States.,Dave Camp,Agriculture,Republican
106,HR,450,IH,4,3,1999-02-02,To amend the Trade Act of 1974 to establish procedures for identifying countries that deny market access for agricultural products of the United States.,Dave Camp,Agriculture,Republican
106,HR,4500,IH,1,1,2000-05-19,"To authorize appropriations for fiscal years 2001 and 2002 for the National Science Foundation, and for other purposes.",Nick Smith,Technology,Republican
106,HR,4500,IH,2,1,2000-05-19,"To authorize appropriations for fiscal years 2001 and 2002 for the National Science Foundation, and for other purposes.",Nick Smith,Technology,Republican
106,HR,4500,IH,3,1,2000-05-19,"To authorize appropriations for fiscal years 2001 and 2002 for the National Science Foundation, and for other purposes.",Nick Smith,Technology,Republican
106,HR,4500,IH,4,1,2000-05-19,"To authorize appropriations for fiscal years 2001 and 2002 for the National Science Foundation, and for other purposes.",Nick Smith,Technology,Republican
106,HR,4500,IH,5,1,2000-05-19,"To authorize appropriations for fiscal years 2001 and 2002 for the National Science Foundation, and for other purposes.",Nick Smith,Technology,Republican
106,HR,4501,IH,1,3,2000-05-19,"To amend the Clean Air Act to require States to revise their implementation plans for ozone nonattainment areas to reduce ozone concentrations and fuel consumption associated with automobile commuting by removing State constraints against employers offering flextime to their employees, and for other purposes.",Brian Bilbray,Environment,Republican
106,HR,4501,IH,2,3,2000-05-19,"To amend the Clean Air Act to require States to revise their implementation plans for ozone nonattainment areas to reduce ozone concentrations and fuel consumption associated with automobile commuting by removing State constraints against employers offering flextime to their employees, and for other purposes.",Brian Bilbray,Environment,Republican
106,HR,4502,IH,1,97,2000-05-19,"To improve the implementation of the Federal Water Pollution Control Act, and for other purposes.",Larry Combest,Environment,Republican
106,HR,4502,IH,2,97,2000-05-19,"To improve the implementation of the Federal Water Pollution Control Act, and for other purposes.",Larry Combest,Environment,Republican
106,HR,4502,IH,3,97,2000-05-19,"To improve the implementation of the Federal Water Pollution Control Act, and for other purposes.",Larry Combest,Environment,Republican
106,HR,4503,IH,1,22,2000-05-19,To provide for the preservation and restoration of historic buildings at historically women's public colleges or universities.,Charles Pickering,Education,Republican
106,HR,4503,IH,2,22,2000-05-19,To provide for the preservation and restoration of historic buildings at historically women's public colleges or universities.,Charles Pickering,Education,Republican
106,HR,4504,IH,1,4,2000-05-19,To make technical amendments to the Higher Education Act of 1965.,Howard McKeon,Education,Republican
106,HR,4504,IH,2,4,2000-05-19,To make technical amendments to the Higher Education Act of 1965.,Howard McKeon,Education,Republican
106,HR,4505,IH,1,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4505,IH,2,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4505,IH,3,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4505,IH,4,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4505,IH,5,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4505,IH,6,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4505,IH,7,4,2000-05-19,"To require the Secretary of the Treasury to retire publicly held debt each fiscal year, and for other purposes.",Charles Bass,Macroeconomics,Republican
106,HR,4506,IH,1,30,2000-05-19,To provide grants for cardiopulmonary resuscitation (CPR) training in public schools.,Lois Capps,Health,Democrat
106,HR,4506,IH,2,30,2000-05-19,To provide grants for cardiopulmonary resuscitation (CPR) training in public schools.,Lois Capps,Health,Democrat
106,HR,4507,IH,1,7,2000-05-19,To designate the Surface Transportation Board as a forum for resolution of disagreements between mass transportation authorities and freight railroads regarding access to freight track and rights-of-way for fixed guideway transportation in consideration for just and reasonable compensation to freight railroads.,Robert Clement,Transportation,Democrat
106,HR,4507,IH,2,7,2000-05-19,To designate the Surface Transportation Board as a forum for resolution of disagreements between mass transportation authorities and freight railroads regarding access to freight track and rights-of-way for fixed guideway transportation in consideration for just and reasonable compensation to freight railroads.,Robert Clement,Transportation,Democrat
106,HR,4508,IH,1,7,2000-05-19,To extend programs and activities under the Elementary and Secondary Education Act of 1965.,Earl Pomeroy,Education,Democrat
106,HR,4509,IH,1,1,2000-05-19,To require any authorization of extension of nondiscriminatory treatment (most-favored-nation treatment) to the products of the People's Republic of China to be effective only after a vote is taken by the World Trade Organization (WTO) Ministerial Conference regarding the Decision and Protocol of Accession for Chinese Taipei (Taiwan) and after China's accession to the WTO.,Clifford Stearns,Foreign_Trade,Republican
106,HR,451,IH,1,1,1999-02-02,"To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to provide for a sequestration of all budgetary accounts for fiscal year 2000 (except Social Security, Federal retirement, and interest on the debt) equal to 5 percent of the OMB baseline.",Tom Campbell,Macroeconomics,Republican
106,HR,4510,IH,1,1,2000-05-19,"To designate the Blue Ridge Parkway headquarters building located at 199 Hemphill Knob in Asheville, North Carolina, as the ""Gary E. Everhardt Headquarters Building"".",Charles Taylor,Government_Operations,Republican
106,HR,4510,IH,2,1,2000-05-19,"To designate the Blue Ridge Parkway headquarters building located at 199 Hemphill Knob in Asheville, North Carolina, as the ""Gary E. Everhardt Headquarters Building"".",Charles Taylor,Government_Operations,Republican
106,HR,4511,IH,1,64,2000-05-19,"To prohibit the Secretary of Transportation and the Administrator of the Federal Motor Carrier Administration from taking action to finalize, implement, or enforce a rule related to the hours of service of drivers for motor carriers, and for other purposes.",Lee Terry,Transportation,Republican
106,HR,4511,IH,2,64,2000-05-19,"To prohibit the Secretary of Transportation and the Administrator of the Federal Motor Carrier Administration from taking action to finalize, implement, or enforce a rule related to the hours of service of drivers for motor carriers, and for other purposes.",Lee Terry,Transportation,Republican
106,HR,4512,IH,1,1,2000-05-22,"To amend the Internal Revenue Code of 1986 to provide an extension of time for payment of estate tax for estates with closely held businesses, and for other purposes.",Neil Abercrombie,Macroeconomics,Democrat
106,HR,4512,IH,2,1,2000-05-22,"To amend the Internal Revenue Code of 1986 to provide an extension of time for payment of estate tax for estates with closely held businesses, and for other purposes.",Neil Abercrombie,Macroeconomics,Democrat
106,HR,4513,IH,1,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,2,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,3,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,4,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,5,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,6,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,7,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,8,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4513,IH,9,1,2000-05-22,To require the Secretary of the Treasury to mint coins in commemoration of the African-American Civil War veterans who served with Union forces.,Eleanor Norton,Government_Operations,Democrat
106,HR,4514,IH,1,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4514,IH,2,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4514,IH,3,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4514,IH,4,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4514,IH,5,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4514,IH,6,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4514,IH,7,3,2000-05-22,"To strengthen the standards by which the Surface Transportation Board reviews railroad mergers, and to apply the Federal antitrust laws to rail carriers and railroad transportation.",Earl Pomeroy,Domestic_Commerce,Democrat
106,HR,4515,IH,1,3,2000-05-23,To amend the Internal Revenue Code of 1986 to reduce the interest rate on installment payments of the estate tax on closely held business interests.,Charles Gonzalez,Macroeconomics,Democrat
106,HR,4515,IH,2,3,2000-05-23,To amend the Internal Revenue Code of 1986 to reduce the interest rate on installment payments of the estate tax on closely held business interests.,Charles Gonzalez,Macroeconomics,Democrat
106,HR,4517,IH,1,1,2000-05-23,"To designate the facility of the United States Postal Service located at 24 Tsienneto Road in Derry, New Hampshire, as the ""Alan B. Shepard, Jr. Post Office Building"".",John Sununu,Government_Operations,Republican
106,HR,4518,IH,1,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,2,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,3,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,4,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,5,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,6,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,7,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,8,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,9,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,10,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,11,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,12,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,13,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,14,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,15,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,16,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,17,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,18,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,19,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,20,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,21,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,22,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,23,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,24,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,25,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,26,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,27,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,28,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,29,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,30,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,31,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,32,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,33,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,34,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,35,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,36,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,37,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,38,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,39,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,40,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,41,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,42,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,43,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,44,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,45,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,46,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,47,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,48,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,49,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,50,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,51,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,52,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,53,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,54,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,55,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,56,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4518,IH,57,1,2000-05-23,"To amend the Elementary and Secondary Education Act of 1965, to reauthorize and make improvements to that Act, and for other purposes.",Calvin Dooley,Education,Democrat
106,HR,4519,IH,1,1,2000-05-23,To amend the Public Buildings Act of 1959 concerning the safety and security of children enrolled in childcare facilities located in public buildings under the control of the General Services Administration.,Bob Franks,Government_Operations,Republican
106,HR,4519,IH,2,1,2000-05-23,To amend the Public Buildings Act of 1959 concerning the safety and security of children enrolled in childcare facilities located in public buildings under the control of the General Services Administration.,Bob Franks,Government_Operations,Republican
106,HR,452,IH,1,8,1999-02-02,"To provide off-budget treatment for the receipts and disbursements of the land and water conservation fund, and to provide that the amount appropriated from the fund for a fiscal year for Federal purposes may not exceed the amount appropriated for that fiscal year for financial assistance to the States for State purposes.",Tom Campbell,Government_Operations,Republican
106,HR,4520,IH,1,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,2,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,3,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,4,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,5,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,6,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,7,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,8,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,9,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,10,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4520,IH,11,2,2000-05-23,To amend the Richard B. Russell National School Lunch Act to improve program integrity of the child and adult care food program.,William Goodling,Social_Welfare,Republican
106,HR,4521,IH,1,33,2000-05-23,"To direct the Secretary of the Interior to authorize and provide funding for rehabilitation of the Going-to-the-Sun Road in Glacier National Park, to authorize funds for maintenance of utilities related to the Park, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,4521,IH,2,33,2000-05-23,"To direct the Secretary of the Interior to authorize and provide funding for rehabilitation of the Going-to-the-Sun Road in Glacier National Park, to authorize funds for maintenance of utilities related to the Park, and for other purposes.",Rick Hill,Public_Lands,Republican
106,HR,4522,IH,1,1,2000-05-23,"To amend title 38, United States Code, to provide a presumption of service connection for certain specified diseases and disabilities in the case of veterans who were exposed during military service to carbon tetrachloride.",Collin Peterson,Defense,Democrat
106,HR,4522,IH,2,1,2000-05-23,"To amend title 38, United States Code, to provide a presumption of service connection for certain specified diseases and disabilities in the case of veterans who were exposed during military service to carbon tetrachloride.",Collin Peterson,Defense,Democrat
106,HR,4523,IH,1,1,2000-05-23,To amend the Agricultural Market Transition Act to permit a producer to lock in a loan deficiency payment rate for a portion of a crop.,Nick Smith,Agriculture,Republican
106,HR,4524,IH,1,1,2000-05-23,To amend the Agricultural Market Transition Act to increase the number of farmers eligible for nonrecourse marketing assistance loans or loan deficiency payments and the amount of production for which such loans and payments are available.,Nick Smith,Agriculture,Republican
106,HR,4525,IH,1,1,2000-05-23,To amend the Public Health Service Act to establish a program under which the Secretary of Health and Human Services makes cash awards to private entities that discover drugs that cure or prevent diseases whose cure or prevention is designated by the Secretary as a national priority.,Fortney Stark,Health,Democrat
106,HR,4525,IH,2,1,2000-05-23,To amend the Public Health Service Act to establish a program under which the Secretary of Health and Human Services makes cash awards to private entities that discover drugs that cure or prevent diseases whose cure or prevention is designated by the Secretary as a national priority.,Fortney Stark,Health,Democrat
106,HR,4526,IH,1,3,2000-05-23,To provide for the issuance of a semipostal for the American Battle Monuments Commission.,James Traficant,Public_Lands,Democrat
106,HR,4527,IH,1,68,2000-05-23,To authorize the President to present a gold medal on behalf of the Congress to the Navajo Code Talkers in recognition of their contributions to the Nation.,Tom Udall,Defense,Democrat
106,HR,4527,IH,2,68,2000-05-23,To authorize the President to present a gold medal on behalf of the Congress to the Navajo Code Talkers in recognition of their contributions to the Nation.,Tom Udall,Defense,Democrat
106,HR,4527,IH,3,68,2000-05-23,To authorize the President to present a gold medal on behalf of the Congress to the Navajo Code Talkers in recognition of their contributions to the Nation.,Tom Udall,Defense,Democrat
106,HR,4527,IH,4,68,2000-05-23,To authorize the President to present a gold medal on behalf of the Congress to the Navajo Code Talkers in recognition of their contributions to the Nation.,Tom Udall,Defense,Democrat
106,HR,4528,IH,1,1,2000-05-24,To establish an undergraduate grant program of the Department of State to assist students of limited financial means from the United States to pursue studies at foreign institutions of higher education.,Benjamin Gilman,Education,Republican
106,HR,4528,IH,2,1,2000-05-24,To establish an undergraduate grant program of the Department of State to assist students of limited financial means from the United States to pursue studies at foreign institutions of higher education.,Benjamin Gilman,Education,Republican
106,HR,4528,IH,3,1,2000-05-24,To establish an undergraduate grant program of the Department of State to assist students of limited financial means from the United States to pursue studies at foreign institutions of higher education.,Benjamin Gilman,Education,Republican
106,HR,4528,IH,4,1,2000-05-24,To establish an undergraduate grant program of the Department of State to assist students of limited financial means from the United States to pursue studies at foreign institutions of higher education.,Benjamin Gilman,Education,Republican
106,HR,4528,IH,5,1,2000-05-24,To establish an undergraduate grant program of the Department of State to assist students of limited financial means from the United States to pursue studies at foreign institutions of higher education.,Benjamin Gilman,Education,Republican
106,HR,4529,IH,1,16,2000-05-24,"To amend title 49, United States Code, to prohibit the employment of certain individuals in positions affecting air transportation security.",John Duncan,Transportation,Republican
106,HR,453,IH,1,77,1999-02-02,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Charles Canady,Environment,Republican
106,HR,453,IH,2,77,1999-02-02,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Charles Canady,Environment,Republican
106,HR,453,IH,3,77,1999-02-02,To amend the Animal Welfare Act to ensure that all dogs and cats used by research facilities are obtained legally.,Charles Canady,Environment,Republican
106,HR,4530,IH,1,25,2000-05-24,"To amend the Small Business Investment Act of 1958 to direct the Administrator of the Small Business Administration to establish a New Market Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
106,HR,4530,IH,2,25,2000-05-24,"To amend the Small Business Investment Act of 1958 to direct the Administrator of the Small Business Administration to establish a New Market Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
106,HR,4530,IH,3,25,2000-05-24,"To amend the Small Business Investment Act of 1958 to direct the Administrator of the Small Business Administration to establish a New Market Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
106,HR,4530,IH,4,25,2000-05-24,"To amend the Small Business Investment Act of 1958 to direct the Administrator of the Small Business Administration to establish a New Market Venture Capital Program, and for other purposes.",Nydia Velazquez,Domestic_Commerce,Democrat
