session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1841,IS,2,1,2001-12-18,"A bill to award congressional gold medals on behalf of the officers, emergency workers, and other employees of the Federal Government and any State or local government, including any interstate government entity, who responded to the attacks on the World Trade Center in New York City and perished in the tragic events of September 11, 2001.",Charles Schumer,Government_Operations,Democrat
107,S,1841,IS,3,1,2001-12-18,"A bill to award congressional gold medals on behalf of the officers, emergency workers, and other employees of the Federal Government and any State or local government, including any interstate government entity, who responded to the attacks on the World Trade Center in New York City and perished in the tragic events of September 11, 2001.",Charles Schumer,Government_Operations,Democrat
107,S,1841,IS,4,1,2001-12-18,"A bill to award congressional gold medals on behalf of the officers, emergency workers, and other employees of the Federal Government and any State or local government, including any interstate government entity, who responded to the attacks on the World Trade Center in New York City and perished in the tragic events of September 11, 2001.",Charles Schumer,Government_Operations,Democrat
107,S,1841,IS,5,1,2001-12-18,"A bill to award congressional gold medals on behalf of the officers, emergency workers, and other employees of the Federal Government and any State or local government, including any interstate government entity, who responded to the attacks on the World Trade Center in New York City and perished in the tragic events of September 11, 2001.",Charles Schumer,Government_Operations,Democrat
107,S,1841,IS,6,1,2001-12-18,"A bill to award congressional gold medals on behalf of the officers, emergency workers, and other employees of the Federal Government and any State or local government, including any interstate government entity, who responded to the attacks on the World Trade Center in New York City and perished in the tragic events of September 11, 2001.",Charles Schumer,Government_Operations,Democrat
107,S,1841,IS,7,1,2001-12-18,"A bill to award congressional gold medals on behalf of the officers, emergency workers, and other employees of the Federal Government and any State or local government, including any interstate government entity, who responded to the attacks on the World Trade Center in New York City and perished in the tragic events of September 11, 2001.",Charles Schumer,Government_Operations,Democrat
107,S,1842,IS,1,1,2001-12-18,"A bill to modify the project for beach erosion control, Tybee Island, Georgia.",J. Cleland,Environment,Democrat
107,S,1843,IS,1,1,2001-12-18,A bill to extend hydro-electric licenses in the State of Alaska.,Ted Stevens,Energy,Republican
107,S,1844,IS,1,1,2001-12-18,A bill to authorize a pilot program for purchasing buses by public transit authorities that are recipients of assistance or grants from the Federal Transit Administration.,Jeff Bingaman,Transportation,Democrat
107,S,1844,IS,2,1,2001-12-18,A bill to authorize a pilot program for purchasing buses by public transit authorities that are recipients of assistance or grants from the Federal Transit Administration.,Jeff Bingaman,Transportation,Democrat
107,S,1844,IS,3,1,2001-12-18,A bill to authorize a pilot program for purchasing buses by public transit authorities that are recipients of assistance or grants from the Federal Transit Administration.,Jeff Bingaman,Transportation,Democrat
107,S,1844,IS,4,1,2001-12-18,A bill to authorize a pilot program for purchasing buses by public transit authorities that are recipients of assistance or grants from the Federal Transit Administration.,Jeff Bingaman,Transportation,Democrat
107,S,1844,IS,5,1,2001-12-18,A bill to authorize a pilot program for purchasing buses by public transit authorities that are recipients of assistance or grants from the Federal Transit Administration.,Jeff Bingaman,Transportation,Democrat
107,S,1845,IS,1,1,2001-12-18,"A bill to amend title 5, United States Code, to create a presumption that disability of a Federal employee in fire protection activities caused by certain conditions is presumed to result from the performance of such employee's duty.",John Kerry,Government_Operations,Democrat
107,S,1845,IS,2,1,2001-12-18,"A bill to amend title 5, United States Code, to create a presumption that disability of a Federal employee in fire protection activities caused by certain conditions is presumed to result from the performance of such employee's duty.",John Kerry,Government_Operations,Democrat
107,S,1846,IS,1,1,2001-12-18,A bill to prohibit oil and gas drilling in Finger Lakes National Forest in the State of New York.,Charles Schumer,Energy,Democrat
107,S,1847,IS,1,1,2001-12-18,A bill to increase the Government's share of development project costs at certain qualifying airports.,Michael Crapo,Transportation,Republican
107,S,1848,IS,1,1,2001-12-19,A bill to provide mortgage payment assistance for employees who are separated from employment.,George Allen,Housing,Republican
107,S,1848,IS,2,1,2001-12-19,A bill to provide mortgage payment assistance for employees who are separated from employment.,George Allen,Housing,Republican
107,S,1849,IS,1,1,2001-12-19,"A bill for the relief of Thomas J. Sansone, Jr.",Charles Schumer,Government_Operations,Democrat
107,S,185,IS,1,1,2001-01-25,"A bill to provide incentives to encourage stronger truth in sentencing of violent offenders, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
107,S,185,IS,2,1,2001-01-25,"A bill to provide incentives to encourage stronger truth in sentencing of violent offenders, and for other purposes.",Byron Dorgan,Law_and_Crime,Democrat
107,S,1850,IS,1,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,2,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,3,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,4,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,5,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,6,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,7,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,8,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,9,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,10,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1850,IS,11,7,2001-12-19,"A bill to amend the Solid Waste Disposal Act to bring underground storage tanks into compliance with subtitle I of that Act, to promote cleanup of leaking underground storage tanks, to provide sufficient resources for such compliance and cleanup, and for other purposes.",Lincoln Chafee,Environment,Republican
107,S,1851,IS,1,10,2001-12-19,A bill to amend part C of title XVIII of the Social Security Act to provide for continuous open enrollment and disenrollment in Medicare+Choice plans and for other purposes.,Jeff Bingaman,Health,Democrat
107,S,1851,IS,2,10,2001-12-19,A bill to amend part C of title XVIII of the Social Security Act to provide for continuous open enrollment and disenrollment in Medicare+Choice plans and for other purposes.,Jeff Bingaman,Health,Democrat
107,S,1851,IS,3,10,2001-12-19,A bill to amend part C of title XVIII of the Social Security Act to provide for continuous open enrollment and disenrollment in Medicare+Choice plans and for other purposes.,Jeff Bingaman,Health,Democrat
107,S,1852,IS,1,1,2001-12-19,A bill to extend the deadline for commencement of construction of a hydroelectric project in the State of Wyoming.,Craig Thomas,Energy,Republican
107,S,1853,IS,1,1,2001-12-19,"A bill to authorize the President of the United States, on behalf of the Congress, to present a gold medal to Sargent Shriver.",Christopher Dodd,Defense,Democrat
107,S,1853,IS,2,1,2001-12-19,"A bill to authorize the President of the United States, on behalf of the Congress, to present a gold medal to Sargent Shriver.",Christopher Dodd,Defense,Democrat
107,S,1853,IS,3,1,2001-12-19,"A bill to authorize the President of the United States, on behalf of the Congress, to present a gold medal to Sargent Shriver.",Christopher Dodd,Defense,Democrat
107,S,1853,IS,4,1,2001-12-19,"A bill to authorize the President of the United States, on behalf of the Congress, to present a gold medal to Sargent Shriver.",Christopher Dodd,Defense,Democrat
107,S,1854,IS,1,2,2001-12-19,A bill to authorize the President to present congressional gold medals to the Native American Code Talkers in recognition of their contributions to the Nation during World War I and World War II.,Tim Johnson,Government_Operations,Democrat
107,S,1855,IS,1,1,2001-12-19,"A bill to amend title 38, United States Code, to enact into law eligibility of certain veterans and their dependents for burial in Arlington National Cemetery.",George Allen,Defense,Republican
107,S,1856,IS,1,3,2001-12-19,"A bill to amend the Internal Revenue Code of 1986 to promote employer and employee participation in telework arrangements, and for other purposes.",John Kerry,Labor,Democrat
107,S,1856,IS,2,3,2001-12-19,"A bill to amend the Internal Revenue Code of 1986 to promote employer and employee participation in telework arrangements, and for other purposes.",John Kerry,Labor,Democrat
107,S,1856,IS,3,3,2001-12-19,"A bill to amend the Internal Revenue Code of 1986 to promote employer and employee participation in telework arrangements, and for other purposes.",John Kerry,Labor,Democrat
107,S,1857,IS,1,1,2001-12-19,A bill to Encourage the Negotiated Settlement of Tribal Claims.,Ben Campbell,Public_Lands,Republican
107,S,1858,IS,1,5,2001-12-19,A bill to permit the closed circuit televising of the criminal trial of Zacarias Moussaoui for the victims of September 11th.,George Allen,Law_and_Crime,Republican
107,S,1858,IS,2,5,2001-12-19,A bill to permit the closed circuit televising of the criminal trial of Zacarias Moussaoui for the victims of September 11th.,George Allen,Law_and_Crime,Republican
107,S,1859,IS,1,3,2001-12-19,A bill to extend the deadline for granting posthumous citizenship to individuals who die while on active-duty service in the Armed Forces.,Charles Schumer,Defense,Democrat
107,S,1859,IS,2,3,2001-12-19,A bill to extend the deadline for granting posthumous citizenship to individuals who die while on active-duty service in the Armed Forces.,Charles Schumer,Defense,Democrat
107,S,186,IS,1,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,2,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,3,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,4,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,5,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,6,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,7,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,8,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,9,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,186,IS,10,1,2001-01-25,"A bill to provide access and choice for use of generic drugs instead of nongeneric drugs under Federal health care programs, and for other purposes.",Tim Johnson,Health,Democrat
107,S,1860,IS,1,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,2,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,3,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,4,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,5,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,6,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,7,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1860,IS,8,11,2001-12-20,"A bill to reward the hard work and risk of individuals who choose to live in and help preserve America's small, rural towns, and for other purposes.",Byron Dorgan,Housing,Democrat
107,S,1861,IS,1,1,2001-12-20,A bill to authorize the extension of nondiscriminatory treatment (normal trade relations treatment) to the products of Russia.,Richard Lugar,Foreign_Trade,Republican
107,S,1862,IS,1,1,2001-12-20,A bill to provide for grants to assist States and communities in developing a comprehensive approach to helping children 5 and under who have been exposed to domestic violence or a violent act in the home or community.,Richard Durbin,Law_and_Crime,Democrat
107,S,1862,IS,2,1,2001-12-20,A bill to provide for grants to assist States and communities in developing a comprehensive approach to helping children 5 and under who have been exposed to domestic violence or a violent act in the home or community.,Richard Durbin,Law_and_Crime,Democrat
107,S,1863,IS,1,1,2001-12-20,A bill to amend the Internal Revenue Code of 1986 to clarify treatment for foreign tax credit limitation purposes of certain transfers of intangible property.,Bob Graham,Macroeconomics,Democrat
107,S,1865,IS,1,1,2001-12-20,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of establishing the Lower Los Angeles River and San Gabriel River watersheds in the State of California as a unit of the National Park System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,1865,IS,2,1,2001-12-20,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of establishing the Lower Los Angeles River and San Gabriel River watersheds in the State of California as a unit of the National Park System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,1865,IS,3,1,2001-12-20,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of establishing the Lower Los Angeles River and San Gabriel River watersheds in the State of California as a unit of the National Park System, and for other purposes.",Barbara Boxer,Public_Lands,Democrat
107,S,1866,IS,1,1,2001-12-20,A bill to amend title XVIII of the Social Security Act to phase in the fee schedule for ambulance services to provide for equitable treatment of suppliers of such services that are required to equip all ambulances to provide advanced life support services.,Blanche Lincoln,Health,Democrat
107,S,1866,IS,2,1,2001-12-20,A bill to amend title XVIII of the Social Security Act to phase in the fee schedule for ambulance services to provide for equitable treatment of suppliers of such services that are required to equip all ambulances to provide advanced life support services.,Blanche Lincoln,Health,Democrat
107,S,1866,IS,3,1,2001-12-20,A bill to amend title XVIII of the Social Security Act to phase in the fee schedule for ambulance services to provide for equitable treatment of suppliers of such services that are required to equip all ambulances to provide advanced life support services.,Blanche Lincoln,Health,Democrat
107,S,1867,IS,1,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,2,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,3,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,4,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,5,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,6,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,7,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,8,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1867,IS,9,22,2001-12-20,"A bill to establish the National Commission on Terrorist Attacks Upon the United States, and for other purposes.",Joseph Lieberman,Law_and_Crime,Democrat
107,S,1868,IS,1,3,2001-12-20,"A bill to amend the National Child Protection Act of 1993, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
107,S,1868,IS,2,3,2001-12-20,"A bill to amend the National Child Protection Act of 1993, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
107,S,1868,IS,3,3,2001-12-20,"A bill to amend the National Child Protection Act of 1993, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
107,S,1868,IS,4,3,2001-12-20,"A bill to amend the National Child Protection Act of 1993, and for other purposes.",Joseph Biden,Law_and_Crime,Democrat
107,S,1869,IS,1,4,2001-12-20,"A bill to amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order as been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Blanche Lincoln,Foreign_Trade,Democrat
107,S,1869,IS,2,4,2001-12-20,"A bill to amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order as been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Blanche Lincoln,Foreign_Trade,Democrat
107,S,1869,IS,3,4,2001-12-20,"A bill to amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order as been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Blanche Lincoln,Foreign_Trade,Democrat
107,S,1869,IS,4,4,2001-12-20,"A bill to amend the Tariff Act of 1930 to provide for an expedited antidumping investigation when imports increase materially from new suppliers after an antidumping order as been issued, and to amend the provision relating to adjustments to export price and constructed export price.",Blanche Lincoln,Foreign_Trade,Democrat
107,S,1870,IS,1,2,2001-12-20,"A bill to amend the Clean Air Act to establish an inventory, registry, and information system of United States greenhouse gas emissions to inform the public and private sector concerning, and encourage voluntary reductions in, greenhouse emissions.",Jon Corzine,Environment,Democrat
107,S,1870,IS,2,2,2001-12-20,"A bill to amend the Clean Air Act to establish an inventory, registry, and information system of United States greenhouse gas emissions to inform the public and private sector concerning, and encourage voluntary reductions in, greenhouse emissions.",Jon Corzine,Environment,Democrat
107,S,1871,IS,1,1,2001-12-20,"A bill to direct the Secretary of Transportation to conduct a rail transportation security risk assessment, and for other purposes.",John Rockefeller,Transportation,Democrat
107,S,1871,IS,2,1,2001-12-20,"A bill to direct the Secretary of Transportation to conduct a rail transportation security risk assessment, and for other purposes.",John Rockefeller,Transportation,Democrat
107,S,1871,IS,3,1,2001-12-20,"A bill to direct the Secretary of Transportation to conduct a rail transportation security risk assessment, and for other purposes.",John Rockefeller,Transportation,Democrat
107,S,1872,IS,1,1,2001-12-20,A bill to amend the Employee Retirement Income Security Act of 1974 to require the Pension Benefit Guaranty Corporation to notify plan participants and beneficiaries of the commencement of proceedings to terminate such plan.,Evan Bayh,Domestic_Commerce,Democrat
107,S,1873,IS,1,1,2001-12-20,"A bill to amend the Internal Revenue Code of 1986 to allow credits for the installation of energy efficiency home improvements, and for other purposes.",Olympia Snowe,Energy,Republican
107,S,1873,IS,2,1,2001-12-20,"A bill to amend the Internal Revenue Code of 1986 to allow credits for the installation of energy efficiency home improvements, and for other purposes.",Olympia Snowe,Energy,Republican
107,S,1874,IS,1,1,2001-12-20,"A bill to reduce the disparity in punishment between crack and powder cocaine offenses, to more broadly focus the punishment for drug offenders on the seriousness of the offense and the culpability of the offender, and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
107,S,1874,IS,2,1,2001-12-20,"A bill to reduce the disparity in punishment between crack and powder cocaine offenses, to more broadly focus the punishment for drug offenders on the seriousness of the offense and the culpability of the offender, and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
107,S,1874,IS,3,1,2001-12-20,"A bill to reduce the disparity in punishment between crack and powder cocaine offenses, to more broadly focus the punishment for drug offenders on the seriousness of the offense and the culpability of the offender, and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
107,S,1874,IS,4,1,2001-12-20,"A bill to reduce the disparity in punishment between crack and powder cocaine offenses, to more broadly focus the punishment for drug offenders on the seriousness of the offense and the culpability of the offender, and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
107,S,1874,IS,5,1,2001-12-20,"A bill to reduce the disparity in punishment between crack and powder cocaine offenses, to more broadly focus the punishment for drug offenders on the seriousness of the offense and the culpability of the offender, and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
107,S,1874,IS,6,1,2001-12-20,"A bill to reduce the disparity in punishment between crack and powder cocaine offenses, to more broadly focus the punishment for drug offenders on the seriousness of the offense and the culpability of the offender, and for other purposes.",Jefferson Sessions,Law_and_Crime,Republican
107,S,1875,IS,1,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,2,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,3,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,4,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,5,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,6,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,7,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,8,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,9,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1875,IS,10,1,2001-12-20,"A bill to amend the Clean Air Act to establish requirements concerning the operation of fossil fuel-fired electric utility steam generating units, commercial and industrial boiler units, solid waste incineration units, medical waste incinerators, hazardous waste combustors, chlor-alkali plants, and Portland cement plants to reduce emissions of mercury to the environment, and for other purposes.",Patrick Leahy,Environment,Democrat
107,S,1876,IS,1,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,2,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,3,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,4,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,5,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,6,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,7,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1876,IS,8,9,2001-12-20,A bill to establish a National Foundation for the Study of Holocaust Assets.,Hillary Clinton,International_Affairs,Democrat
107,S,1877,IS,1,5,2001-12-20,A bill to clarify and reaffirm a cause of action and Federal court jurisdiction for certain claims against the Government of Iran.,Thomas Harkin,International_Affairs,Democrat
107,S,1878,IS,1,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,2,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,3,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,4,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,5,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,6,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,7,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,8,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,9,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,10,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,11,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
107,S,1878,IS,12,2,2001-12-20,"A bill to establish programs to address the health care needs of residents of the United States-Mexico Border Area, and for other purposes.",Kay Hutchison,Health,Republican
