session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,893,IH,5,47,1995-02-10,"To require the Secretary of the Treasury to mint coins in commemoration of the sesquicentennial of the birth of Thomas Alva Edison, to redesign the half dollar circulating coin for 1997 to commemorate Thomas Edison, and for other purposes.",Paul Gillmor,Government_Operations,Republican
104,HR,893,IH,6,47,1995-02-10,"To require the Secretary of the Treasury to mint coins in commemoration of the sesquicentennial of the birth of Thomas Alva Edison, to redesign the half dollar circulating coin for 1997 to commemorate Thomas Edison, and for other purposes.",Paul Gillmor,Government_Operations,Republican
104,HR,893,IH,7,47,1995-02-10,"To require the Secretary of the Treasury to mint coins in commemoration of the sesquicentennial of the birth of Thomas Alva Edison, to redesign the half dollar circulating coin for 1997 to commemorate Thomas Edison, and for other purposes.",Paul Gillmor,Government_Operations,Republican
104,HR,893,IH,8,47,1995-02-10,"To require the Secretary of the Treasury to mint coins in commemoration of the sesquicentennial of the birth of Thomas Alva Edison, to redesign the half dollar circulating coin for 1997 to commemorate Thomas Edison, and for other purposes.",Paul Gillmor,Government_Operations,Republican
104,HR,893,IH,9,47,1995-02-10,"To require the Secretary of the Treasury to mint coins in commemoration of the sesquicentennial of the birth of Thomas Alva Edison, to redesign the half dollar circulating coin for 1997 to commemorate Thomas Edison, and for other purposes.",Paul Gillmor,Government_Operations,Republican
104,HR,893,IH,10,47,1995-02-10,"To require the Secretary of the Treasury to mint coins in commemoration of the sesquicentennial of the birth of Thomas Alva Edison, to redesign the half dollar circulating coin for 1997 to commemorate Thomas Edison, and for other purposes.",Paul Gillmor,Government_Operations,Republican
104,HR,894,IH,1,2,1995-02-10,"To amend title 10, United States Code, to provide military reservists who are retained in active status after qualifying for reserve retired pay credit toward computation of retired pay for service performed after so qualifying.",Michael McNulty,Defense,Democrat
104,HR,894,IH,2,2,1995-02-10,"To amend title 10, United States Code, to provide military reservists who are retained in active status after qualifying for reserve retired pay credit toward computation of retired pay for service performed after so qualifying.",Michael McNulty,Defense,Democrat
104,HR,895,IH,1,85,1995-02-10,"To provide for retroactive award of the Navy Combat Action Ribbon based upon participation in ground or surface combat as a member of the Navy or Marine Corps during the period between July 4, 1943, and March 1, 1961.",Michael McNulty,Defense,Democrat
104,HR,896,IH,1,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,2,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,3,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,4,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,5,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,6,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,7,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,8,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,9,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,10,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,11,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,12,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,13,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,14,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,15,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,16,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,17,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,18,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,19,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,20,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,21,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,22,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,23,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,24,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,25,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,896,IH,26,31,1995-02-10,To improve the ability of the United States to respond to the international terrorist threat.,Charles Schumer,International_Affairs,Democrat
104,HR,897,IH,1,8,1995-02-10,To terminate the Office of the Surgeon General of the Public Health Service.,William Tauzin,Health,Democrat
104,HR,898,IH,1,1,1995-02-10,"To prohibit high seas fishing vessels from engaging in harvesting operations on the high seas without specific authorization from the Secretary of Commerce, and for other purposes.",Don Young,Environment,Republican
104,HR,898,IH,2,1,1995-02-10,"To prohibit high seas fishing vessels from engaging in harvesting operations on the high seas without specific authorization from the Secretary of Commerce, and for other purposes.",Don Young,Environment,Republican
104,HR,898,IH,3,1,1995-02-10,"To prohibit high seas fishing vessels from engaging in harvesting operations on the high seas without specific authorization from the Secretary of Commerce, and for other purposes.",Don Young,Environment,Republican
104,HR,898,IH,4,1,1995-02-10,"To prohibit high seas fishing vessels from engaging in harvesting operations on the high seas without specific authorization from the Secretary of Commerce, and for other purposes.",Don Young,Environment,Republican
104,HR,898,IH,5,1,1995-02-10,"To prohibit high seas fishing vessels from engaging in harvesting operations on the high seas without specific authorization from the Secretary of Commerce, and for other purposes.",Don Young,Environment,Republican
104,HR,898,IH,6,1,1995-02-10,"To prohibit high seas fishing vessels from engaging in harvesting operations on the high seas without specific authorization from the Secretary of Commerce, and for other purposes.",Don Young,Environment,Republican
104,HR,899,IH,1,204,1995-02-10,"To amend title 23, United States Code, to eliminate the penalties for noncompliance by States with a program requiring the use of motorcycle helmets.",Don Young,Transportation,Republican
104,HR,9,IH,1,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,2,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,3,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,4,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,5,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,6,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,7,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,8,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,9,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,10,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,11,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,12,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,13,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,14,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,15,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,16,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,17,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,18,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,19,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,20,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,21,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,22,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,23,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,24,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,25,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,26,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,27,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,28,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,29,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,30,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,31,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,32,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,33,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,34,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,35,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,36,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,37,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,38,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,39,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,40,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,41,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,42,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,43,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,44,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,45,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,46,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,47,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,48,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,49,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,50,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,51,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,52,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,53,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,54,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,55,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,56,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,57,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,58,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,59,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,60,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,61,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,62,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,63,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,64,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,65,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,66,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,67,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,9,IH,68,133,1995-01-04,"To create jobs, enhance wages, strengthen property rights, maintain certain economic liberties, decentralize and reduce the power of the Federal Government with respect to the States, localities, and citizens of the United States, and to increase the accountability of Federal officials.",Bill Archer,Government_Operations,Republican
104,HR,90,IH,1,1,1995-01-04,To appropriate 2 percent of Federal individual income tax revenues to the States to fight crime.,F. Sensenbrenner,Law_and_Crime,Republican
104,HR,90,IH,2,1,1995-01-04,To appropriate 2 percent of Federal individual income tax revenues to the States to fight crime.,F. Sensenbrenner,Law_and_Crime,Republican
104,HR,90,IH,3,1,1995-01-04,To appropriate 2 percent of Federal individual income tax revenues to the States to fight crime.,F. Sensenbrenner,Law_and_Crime,Republican
104,HR,900,IH,1,1,1995-02-10,"To direct the Secretary of Transportation to issue certificates of documentation with appropriate endorsement for employment in coastwise trade for each of 2 vessels named GALLANT LADY, subject to certain conditions, and for other purposes.",Tillie Fowler,Transportation,Republican
104,HR,901,IH,1,1,1995-02-10,"To renew patent numbered 3,387,268, relating to a quotation monitoring unit, for a period of 10 years.",Edolphus Towns,Domestic_Commerce,Democrat
104,HR,902,IH,1,18,1995-02-13,To amend the Internal Revenue Code of 1986 to modify the application of the passive loss limitations to timber activities.,Ron Wyden,Environment,Democrat
104,HR,902,IH,2,18,1995-02-13,To amend the Internal Revenue Code of 1986 to modify the application of the passive loss limitations to timber activities.,Ron Wyden,Environment,Democrat
104,HR,903,IH,1,14,1995-02-13,To substitute evaluations of educational quality for cohort default rates in eligibility determinations for proprietary institutions of higher education under the Federal student assistance programs.,Robert Andrews,Education,Democrat
104,HR,903,IH,2,14,1995-02-13,To substitute evaluations of educational quality for cohort default rates in eligibility determinations for proprietary institutions of higher education under the Federal student assistance programs.,Robert Andrews,Education,Democrat
104,HR,903,IH,3,14,1995-02-13,To substitute evaluations of educational quality for cohort default rates in eligibility determinations for proprietary institutions of higher education under the Federal student assistance programs.,Robert Andrews,Education,Democrat
104,HR,904,IH,1,1,1995-02-13,To prohibit the Department of Defense from contracting with foreign contractors for ship repair until a certification is made to Congress.,Robert Andrews,Defense,Democrat
104,HR,904,IH,2,1,1995-02-13,To prohibit the Department of Defense from contracting with foreign contractors for ship repair until a certification is made to Congress.,Robert Andrews,Defense,Democrat
104,HR,905,IH,1,1,1995-02-13,"To provide for congressional approval of a nuclear aircraft carrier waste disposal plan before the construction of CVN-76, and for other purposes.",Robert Andrews,Defense,Democrat
104,HR,905,IH,2,1,1995-02-13,"To provide for congressional approval of a nuclear aircraft carrier waste disposal plan before the construction of CVN-76, and for other purposes.",Robert Andrews,Defense,Democrat
104,HR,905,IH,3,1,1995-02-13,"To provide for congressional approval of a nuclear aircraft carrier waste disposal plan before the construction of CVN-76, and for other purposes.",Robert Andrews,Defense,Democrat
104,HR,906,IH,1,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,2,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,3,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,4,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,5,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,6,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,7,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,8,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,9,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
104,HR,906,IH,10,1,1995-02-13,To reform the child support enforcement system in order to maximize collections of child support payments on behalf of poor children in the United States.,Robert Andrews,Law_and_Crime,Democrat
