session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,23,IH,2,244,2007-01-04,"A bill to amend title 38, United States Code, to direct the Secretary of Veterans Affairs to establish the Merchant Mariner Equity Compensation Fund to provide benefits to certain individuals who served in the United States merchant marine (including the Army Transport Service and the Naval Transport Service) during World War II.",Bob Filner,Defense,Democrat
110,HR,230,IH,1,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,230,IH,2,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,230,IH,3,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,230,IH,4,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,230,IH,5,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,230,IH,6,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,230,IH,7,1,2007-01-04,To create a commission to develop a plan for establishing a Museum of Ideas.,Clifford Stearns,Public_Lands,Republican
110,HR,2300,IH,1,18,2007-05-14,"To designate the facility of the United States Postal Service located at 127 East Locust Street in Fairbury, Illinois, as the ""Dr. Francis Townsend Post Office Building"".",Timothy Johnson,Government_Operations,Republican
110,HR,2301,IH,1,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2301,IH,2,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2301,IH,3,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2301,IH,4,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2301,IH,5,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2301,IH,6,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2301,IH,7,1,2007-05-14,To establish a Livestock Identification Board to create and implement a national livestock identification system.,Steve King,Agriculture,Republican
110,HR,2302,IH,1,18,2007-05-14,To amend the Internal Revenue Code of 1986 to allow a deduction for premiums for high deductible health plans required with respect to health savings accounts.,Steve King,Health,Republican
110,HR,2302,IH,2,18,2007-05-14,To amend the Internal Revenue Code of 1986 to allow a deduction for premiums for high deductible health plans required with respect to health savings accounts.,Steve King,Health,Republican
110,HR,2303,IH,1,142,2007-05-14,"To provide for the issuance of a ""forever stamp"" to honor the sacrifices of the brave men and women of the armed forces who have been awarded the Purple Heart.",Peter King,Government_Operations,Republican
110,HR,2303,IH,2,142,2007-05-14,"To provide for the issuance of a ""forever stamp"" to honor the sacrifices of the brave men and women of the armed forces who have been awarded the Purple Heart.",Peter King,Government_Operations,Republican
110,HR,2304,IH,1,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2304,IH,2,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2304,IH,3,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2304,IH,4,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2304,IH,5,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2304,IH,6,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2304,IH,7,14,2007-05-14,"To direct the Secretary of Energy to conduct a program of research, development, demonstration, and commercial application for geothermal energy, and for other purposes.",Jerry McNerney,Energy,Democrat
110,HR,2305,IH,1,10,2007-05-14,To amend the Internal Revenue Code of 1986 to provide a five-year applicable recovery period for depreciation of qualified energy management devices.,Devin Nunes,Energy,Republican
110,HR,2306,IH,1,1,2007-05-14,"To provide for the use and distribution of the funds awarded to the Minnesota Chippewa Tribe, et al., by the United States Court of Federal Claims in Docket Numbers 18 and 188, and for other purposes.",Collin Peterson,Public_Lands,Democrat
110,HR,2306,IH,2,1,2007-05-14,"To provide for the use and distribution of the funds awarded to the Minnesota Chippewa Tribe, et al., by the United States Court of Federal Claims in Docket Numbers 18 and 188, and for other purposes.",Collin Peterson,Public_Lands,Democrat
110,HR,2306,IH,3,1,2007-05-14,"To provide for the use and distribution of the funds awarded to the Minnesota Chippewa Tribe, et al., by the United States Court of Federal Claims in Docket Numbers 18 and 188, and for other purposes.",Collin Peterson,Public_Lands,Democrat
110,HR,2306,IH,4,1,2007-05-14,"To provide for the use and distribution of the funds awarded to the Minnesota Chippewa Tribe, et al., by the United States Court of Federal Claims in Docket Numbers 18 and 188, and for other purposes.",Collin Peterson,Public_Lands,Democrat
110,HR,2306,IH,5,1,2007-05-14,"To provide for the use and distribution of the funds awarded to the Minnesota Chippewa Tribe, et al., by the United States Court of Federal Claims in Docket Numbers 18 and 188, and for other purposes.",Collin Peterson,Public_Lands,Democrat
110,HR,2307,IH,1,6,2007-05-14,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
110,HR,2307,IH,2,6,2007-05-14,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
110,HR,2307,IH,3,6,2007-05-14,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
110,HR,2307,IH,4,6,2007-05-14,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
110,HR,2307,IH,5,6,2007-05-14,To amend title XVIII of the Social Security Act to provide broader and more informed protection to Medicare eligible individuals from abusive marketing practices of Medicare prescription drug plans and MA-PD plans to permit enrollees under Medicare prescription drug plans that have been sanctioned to elect to enroll under other plans.,Allyson Schwartz,Health,Democrat
110,HR,2308,IH,1,1,2007-05-14,"To repeal the amendment made by section 796 of the Agriculture, Rural Development, Food and Drug Administration, and Related Agencies Appropriations Act, 2006, exempting from harboring sanctions compensation for alien volunteers for certain religious organizations.",Thomas Tancredo,Labor,Republican
110,HR,2309,IH,1,20,2007-05-14,"To designate the facility of the United States Postal Service located at 3916 Milgen Road in Columbus, Georgia, as the ""Frank G. Lumpkin, Jr. Post Office Building"".",Lynn Westmoreland,Government_Operations,Republican
110,HR,231,IH,1,2,2007-01-04,To authorize an additional district judgeship for the district of Nebraska.,Lee Terry,Law_and_Crime,Republican
110,HR,2310,IH,1,2,2007-05-14,To amend the Immigration and Nationality Act to permit certain E-2 nonimmigrant investors to adjust status to lawful permanent resident status.,Heather Wilson,Labor,Republican
110,HR,2310,IH,2,2,2007-05-14,To amend the Immigration and Nationality Act to permit certain E-2 nonimmigrant investors to adjust status to lawful permanent resident status.,Heather Wilson,Labor,Republican
110,HR,2311,IH,1,1,2007-05-14,For the relief of Grace Dufia Gana.,James Ramstad,Private_Bill,Republican
110,HR,2312,IH,1,35,2007-05-15,To make permanent the individual income tax rates for capital gains and dividends.,Eric Cantor,Macroeconomics,Republican
110,HR,2313,IH,1,9,2007-05-15,"To establish research, development, demonstration, and commercial application programs for marine renewable energy technologies.",Darlene Hooley,Energy,Democrat
110,HR,2313,IH,2,9,2007-05-15,"To establish research, development, demonstration, and commercial application programs for marine renewable energy technologies.",Darlene Hooley,Energy,Democrat
110,HR,2313,IH,3,9,2007-05-15,"To establish research, development, demonstration, and commercial application programs for marine renewable energy technologies.",Darlene Hooley,Energy,Democrat
110,HR,2314,IH,1,1,2007-05-15,To amend part E of title IV of the Social Security Act to increase payments to States for expenditures for short term training of staff of certain child welfare agencies.,Gerald Weller,Social_Welfare,Republican
110,HR,2315,IH,1,27,2007-05-15,"To enhance the State inspection of meat and poultry in the United States, and for other purposes.",Earl Pomeroy,Agriculture,Democrat
110,HR,2315,IH,2,27,2007-05-15,"To enhance the State inspection of meat and poultry in the United States, and for other purposes.",Earl Pomeroy,Agriculture,Democrat
110,HR,2315,IH,3,27,2007-05-15,"To enhance the State inspection of meat and poultry in the United States, and for other purposes.",Earl Pomeroy,Agriculture,Democrat
110,HR,2315,IH,4,27,2007-05-15,"To enhance the State inspection of meat and poultry in the United States, and for other purposes.",Earl Pomeroy,Agriculture,Democrat
110,HR,2315,IH,5,27,2007-05-15,"To enhance the State inspection of meat and poultry in the United States, and for other purposes.",Earl Pomeroy,Agriculture,Democrat
110,HR,2316,IH,1,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,2,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,3,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,4,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,5,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,6,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,7,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,8,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,9,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,10,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,11,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,12,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,13,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,14,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,15,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,16,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2316,IH,17,8,2007-05-15,"To provide more rigorous requirements with respect to disclosure and enforcement of lobbying laws and regulations, and for other purposes.",John Conyers,Government_Operations,Democrat
110,HR,2317,IH,1,8,2007-05-15,"To amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to file quarterly reports on contributions bundled for certain recipients, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
110,HR,2317,IH,2,8,2007-05-15,"To amend the Lobbying Disclosure Act of 1995 to require registered lobbyists to file quarterly reports on contributions bundled for certain recipients, and for other purposes.",Chris Van Hollen,Government_Operations,Democrat
110,HR,2318,IH,1,2,2007-05-15,To amend the Internal Revenue Code of 1986 to allow the deduction for State and local income and property taxes under the alternative minimum tax.,Robert Andrews,Macroeconomics,Democrat
110,HR,2319,IH,1,2,2007-05-15,To establish a Mail-Order Pharmacy Pilot Program.,Gus Bilirakis,Health,Republican
110,HR,232,IH,1,34,2007-01-04,"To amend title 5, United States Code, to deny Federal retirement benefits to individuals convicted of certain offenses, and for other purposes.",Lee Terry,Law_and_Crime,Republican
110,HR,2320,IH,1,17,2007-05-15,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
110,HR,2320,IH,2,17,2007-05-15,"To restore the jurisdiction of the Consumer Product Safety Commission over amusement park rides which are at a fixed site, and for other purposes.",Edward Markey,Domestic_Commerce,Democrat
110,HR,2321,IH,1,7,2007-05-15,"To authorize the designation of the facility under development by the Stanislaus Ag Center Foundation, in Stanislaus County, California, as the National Ag Science Center.",Dennis Cardoza,Government_Operations,Democrat
110,HR,2321,IH,2,7,2007-05-15,"To authorize the designation of the facility under development by the Stanislaus Ag Center Foundation, in Stanislaus County, California, as the National Ag Science Center.",Dennis Cardoza,Government_Operations,Democrat
110,HR,2322,IH,1,1,2007-05-15,To amend title XVIII of the Social Security Act to reduce the 35-mile drive requirement for designations of critical access hospitals to 30 miles.,Artur Davis,Health,Democrat
110,HR,2323,IH,1,15,2007-05-15,"To amend the Elementary and Secondary Education Act of 1965 to authorize the Secretary of Education to award grants for the support of full-service community schools, and for other purposes.",Steny Hoyer,Education,Democrat
110,HR,2324,IH,1,4,2007-05-15,To require each Federal agency to include its address and phone number on any agency stationery.,John Duncan,Government_Operations,Republican
110,HR,2324,IH,2,4,2007-05-15,To require each Federal agency to include its address and phone number on any agency stationery.,John Duncan,Government_Operations,Republican
110,HR,2325,IH,1,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,2,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,3,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,4,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,5,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,6,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,7,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2325,IH,8,12,2007-05-15,"To provide adequate penalties for crimes committed against United States judges and Federal law enforcement officers, to provide appropriate security for judges and law enforcement officers, and for other purposes.",Louie Gohmert,Law_and_Crime,Republican
110,HR,2326,IH,1,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2326,IH,2,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2326,IH,3,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2326,IH,4,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2326,IH,5,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2326,IH,6,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2326,IH,7,1,2007-05-15,"To approve the settlement of the water rights claims of the Shoshone-Paiute Tribes of the Duck Valley Indian Reservation in Nevada, to require the Secretary of the Interior to carry out the settlement, and for other purposes.",Dean Heller,Public_Lands,Republican
110,HR,2327,IH,1,97,2007-05-15,"To amend the Marine Mammal Protection Act of 1972 to strengthen polar bear conservation efforts, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,2327,IH,2,97,2007-05-15,"To amend the Marine Mammal Protection Act of 1972 to strengthen polar bear conservation efforts, and for other purposes.",Jay Inslee,Environment,Democrat
110,HR,2328,IH,1,3,2007-05-15,"To amend title 49, United States Code, to exempt certain local restrictions from review under the airport noise and access restriction review program.",Nita Lowey,Transportation,Democrat
110,HR,2329,IH,1,111,2007-05-15,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Carolyn McCarthy,Health,Democrat
110,HR,2329,IH,2,111,2007-05-15,To amend the Internal Revenue Code of 1986 to allow a credit against income tax for the purchase of hearing aids.,Carolyn McCarthy,Health,Democrat
110,HR,233,IH,1,1,2007-01-04,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,233,IH,2,1,2007-01-04,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,233,IH,3,1,2007-01-04,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,233,IH,4,1,2007-01-04,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,233,IH,5,1,2007-01-04,"To establish a grant and fee program through the Environmental Protection Agency to encourage and promote the recycling of used computers and to promote the development of a national infrastructure for the recycling of used computers, and for other purposes.",Mike Thompson,Environment,Democrat
110,HR,2330,IH,1,18,2007-05-15,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for hiring veterans.,Thaddeus McCotter,Macroeconomics,Republican
110,HR,2330,IH,2,18,2007-05-15,To amend the Internal Revenue Code of 1986 to allow employers a credit against income tax for hiring veterans.,Thaddeus McCotter,Macroeconomics,Republican
110,HR,2331,IH,1,12,2007-05-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to support efforts by local or regional television or radio broadcasters to provide essential public information programming in the event of a major disaster, and for other purposes.",Charles Melancon,Domestic_Commerce,Democrat
110,HR,2331,IH,2,12,2007-05-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to support efforts by local or regional television or radio broadcasters to provide essential public information programming in the event of a major disaster, and for other purposes.",Charles Melancon,Domestic_Commerce,Democrat
110,HR,2331,IH,3,12,2007-05-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to support efforts by local or regional television or radio broadcasters to provide essential public information programming in the event of a major disaster, and for other purposes.",Charles Melancon,Domestic_Commerce,Democrat
110,HR,2331,IH,4,12,2007-05-15,"To amend the Robert T. Stafford Disaster Relief and Emergency Assistance Act to support efforts by local or regional television or radio broadcasters to provide essential public information programming in the event of a major disaster, and for other purposes.",Charles Melancon,Domestic_Commerce,Democrat
110,HR,2332,IH,1,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,2,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,3,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,4,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,5,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,6,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,7,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,8,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,9,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,10,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,11,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,12,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,13,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,14,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,15,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,16,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,17,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,18,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2332,IH,19,167,2007-05-15,"To strengthen sanctions against the Government of Syria, to enhance multilateral commitment to address the Government of Syria's threatening policies, to establish a program to support a transition to a democratically-elected government in Syria, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
110,HR,2333,IH,1,1,2007-05-15,"To amend title 10, United States Code, to expedite the prompt return of the remains of deceased members of the Armed Forces to their loved ones for burial.",Bart Stupak,Defense,Democrat
110,HR,2333,IH,2,1,2007-05-15,"To amend title 10, United States Code, to expedite the prompt return of the remains of deceased members of the Armed Forces to their loved ones for burial.",Bart Stupak,Defense,Democrat
110,HR,2334,IH,1,3,2007-05-15,To designate as wilderness certain land within the Rocky Mountain National Park and to adjust the boundaries of the Indian Peaks Wilderness and the Arapaho National Recreation Area of the Arapaho National Forest in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,2334,IH,2,3,2007-05-15,To designate as wilderness certain land within the Rocky Mountain National Park and to adjust the boundaries of the Indian Peaks Wilderness and the Arapaho National Recreation Area of the Arapaho National Forest in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,2334,IH,3,3,2007-05-15,To designate as wilderness certain land within the Rocky Mountain National Park and to adjust the boundaries of the Indian Peaks Wilderness and the Arapaho National Recreation Area of the Arapaho National Forest in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,2334,IH,4,3,2007-05-15,To designate as wilderness certain land within the Rocky Mountain National Park and to adjust the boundaries of the Indian Peaks Wilderness and the Arapaho National Recreation Area of the Arapaho National Forest in the State of Colorado.,Mark Udall,Public_Lands,Democrat
110,HR,2334,IH,5,3,2007-05-15,To designate as wilderness certain land within the Rocky Mountain National Park and to adjust the boundaries of the Indian Peaks Wilderness and the Arapaho National Recreation Area of the Arapaho National Forest in the State of Colorado.,Mark Udall,Public_Lands,Democrat
