session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2750,IH,17,3,2003-07-15,To make technical amendments to the Indian Child Welfare Act of 1978.,Don Young,Public_Lands,Republican
108,HR,2750,IH,18,3,2003-07-15,To make technical amendments to the Indian Child Welfare Act of 1978.,Don Young,Public_Lands,Republican
108,HR,2750,IH,19,3,2003-07-15,To make technical amendments to the Indian Child Welfare Act of 1978.,Don Young,Public_Lands,Republican
108,HR,2750,IH,20,3,2003-07-15,To make technical amendments to the Indian Child Welfare Act of 1978.,Don Young,Public_Lands,Republican
108,HR,2751,IH,1,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,2,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,3,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,4,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,5,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,6,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,7,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,8,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2751,IH,9,2,2003-07-16,"To provide new human capital flexibilities with respect to the GAO, and for other purposes.",Jo Ann Davis,Labor,Republican
108,HR,2752,IH,1,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,2,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,3,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,4,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,5,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,6,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,7,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,8,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,9,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,10,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2752,IH,11,7,2003-07-16,"To encourage the development and distribution of creative works by enhancing domestic and international enforcement of the copyright laws, and for other purposes.",John Conyers,Domestic_Commerce,Democrat
108,HR,2753,IH,1,1,2003-07-16,"To direct the Secretary of the Army to convey certain land in Georgia and South Carolina to the counties in which the land is located, and for other purposes.",Charles Norwood,Public_Lands,Republican
108,HR,2753,IH,2,1,2003-07-16,"To direct the Secretary of the Army to convey certain land in Georgia and South Carolina to the counties in which the land is located, and for other purposes.",Charles Norwood,Public_Lands,Republican
108,HR,2755,IH,1,2,2003-07-16,"To authorize the President to issue posthumously to the late William ""Billy"" Mitchell a commission as major general, United States Army.",Charles Bass,Defense,Republican
108,HR,2755,IH,2,2,2003-07-16,"To authorize the President to issue posthumously to the late William ""Billy"" Mitchell a commission as major general, United States Army.",Charles Bass,Defense,Republican
108,HR,2756,IH,1,1,2003-07-16,To direct the Commissioner of Internal Revenue to establish an earned income credit public awareness campaign to increase public awareness and educate Americans of the earned income credit.,Alcee Hastings,Government_Operations,Democrat
108,HR,2756,IH,2,1,2003-07-16,To direct the Commissioner of Internal Revenue to establish an earned income credit public awareness campaign to increase public awareness and educate Americans of the earned income credit.,Alcee Hastings,Government_Operations,Democrat
108,HR,2756,IH,3,1,2003-07-16,To direct the Commissioner of Internal Revenue to establish an earned income credit public awareness campaign to increase public awareness and educate Americans of the earned income credit.,Alcee Hastings,Government_Operations,Democrat
108,HR,2756,IH,4,1,2003-07-16,To direct the Commissioner of Internal Revenue to establish an earned income credit public awareness campaign to increase public awareness and educate Americans of the earned income credit.,Alcee Hastings,Government_Operations,Democrat
108,HR,2757,IH,1,1,2003-07-16,To direct the President to assess the advisability of requiring each State to use the Death Master File of the Social Security Administration in issuing drivers' licenses to individuals.,Darlene Hooley,Government_Operations,Democrat
108,HR,2757,IH,2,1,2003-07-16,To direct the President to assess the advisability of requiring each State to use the Death Master File of the Social Security Administration in issuing drivers' licenses to individuals.,Darlene Hooley,Government_Operations,Democrat
108,HR,2758,IH,1,4,2003-07-16,"To redesignate the facility of the United States Postal Service located at 101 South Vine Street in Glenwood, Iowa, as the ""William J. Scherle Post Office Building"".",Steve King,Government_Operations,Republican
108,HR,2759,IH,1,15,2003-07-16,To amend the Hmong Veterans' Naturalization Act of 2000 to extend the deadlines for application and payment of fees.,Gerald Kleczka,Labor,Democrat
108,HR,2759,IH,2,15,2003-07-16,To amend the Hmong Veterans' Naturalization Act of 2000 to extend the deadlines for application and payment of fees.,Gerald Kleczka,Labor,Democrat
108,HR,276,IH,1,10,2003-01-08,"To repeal section 658 of Public Law 104-208, commonly referred to as the Lautenberg amendment.",Virgil Goode,Law_and_Crime,Republican
108,HR,276,IH,2,10,2003-01-08,"To repeal section 658 of Public Law 104-208, commonly referred to as the Lautenberg amendment.",Virgil Goode,Law_and_Crime,Republican
108,HR,276,IH,3,10,2003-01-08,"To repeal section 658 of Public Law 104-208, commonly referred to as the Lautenberg amendment.",Virgil Goode,Law_and_Crime,Republican
108,HR,2760,IH,1,7,2003-07-16,"To limit United States assistance for Ethiopia and Eritrea if those countries are not in compliance with the terms and conditions of agreements entered into by the two countries to end hostilities and provide for a demarcation of the border between the two countries, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,2760,IH,2,7,2003-07-16,"To limit United States assistance for Ethiopia and Eritrea if those countries are not in compliance with the terms and conditions of agreements entered into by the two countries to end hostilities and provide for a demarcation of the border between the two countries, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,2760,IH,3,7,2003-07-16,"To limit United States assistance for Ethiopia and Eritrea if those countries are not in compliance with the terms and conditions of agreements entered into by the two countries to end hostilities and provide for a demarcation of the border between the two countries, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,2760,IH,4,7,2003-07-16,"To limit United States assistance for Ethiopia and Eritrea if those countries are not in compliance with the terms and conditions of agreements entered into by the two countries to end hostilities and provide for a demarcation of the border between the two countries, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,2760,IH,5,7,2003-07-16,"To limit United States assistance for Ethiopia and Eritrea if those countries are not in compliance with the terms and conditions of agreements entered into by the two countries to end hostilities and provide for a demarcation of the border between the two countries, and for other purposes.",Tom Lantos,International_Affairs,Democrat
108,HR,2761,IH,1,3,2003-07-16,To amend the Atomic Energy Act of 1954 and the Energy Reorganization Act of 1974 to strengthen security at sensitive nuclear facilities.,Nita Lowey,Energy,Democrat
108,HR,2761,IH,2,3,2003-07-16,To amend the Atomic Energy Act of 1954 and the Energy Reorganization Act of 1974 to strengthen security at sensitive nuclear facilities.,Nita Lowey,Energy,Democrat
108,HR,2762,IH,1,7,2003-07-16,To establish a vocational and technical education grant program.,Richard Pombo,Labor,Republican
108,HR,2762,IH,2,7,2003-07-16,To establish a vocational and technical education grant program.,Richard Pombo,Labor,Republican
108,HR,2763,IH,1,7,2003-07-16,To amend the Internal Revenue Code of 1986 to allow a business credit for donations for vocational educational purposes.,Richard Pombo,Macroeconomics,Republican
108,HR,2763,IH,2,7,2003-07-16,To amend the Internal Revenue Code of 1986 to allow a business credit for donations for vocational educational purposes.,Richard Pombo,Macroeconomics,Republican
108,HR,2764,IH,1,4,2003-07-16,"To amend title 38, United States Code, to extend to all members of the Armed Forces eligible for educational assistance under the Montgomery GI Bill the authority to transfer entitlement to such educational assistance to dependents, and to provide a six month period for enrollment under the Montgomery GI Bill.",Adam Smith,Education,Democrat
108,HR,2764,IH,2,4,2003-07-16,"To amend title 38, United States Code, to extend to all members of the Armed Forces eligible for educational assistance under the Montgomery GI Bill the authority to transfer entitlement to such educational assistance to dependents, and to provide a six month period for enrollment under the Montgomery GI Bill.",Adam Smith,Education,Democrat
108,HR,2764,IH,3,4,2003-07-16,"To amend title 38, United States Code, to extend to all members of the Armed Forces eligible for educational assistance under the Montgomery GI Bill the authority to transfer entitlement to such educational assistance to dependents, and to provide a six month period for enrollment under the Montgomery GI Bill.",Adam Smith,Education,Democrat
108,HR,2766,IH,1,2,2003-07-17,To direct the Secretary of Agriculture to exchange certain lands in the Arapaho and Roosevelt National Forests in the State of Colorado.,Bob Beauprez,Public_Lands,Republican
108,HR,2766,IH,2,2,2003-07-17,To direct the Secretary of Agriculture to exchange certain lands in the Arapaho and Roosevelt National Forests in the State of Colorado.,Bob Beauprez,Public_Lands,Republican
108,HR,2767,IH,1,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2767,IH,2,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2767,IH,3,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2767,IH,4,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2767,IH,5,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2767,IH,6,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2767,IH,7,8,2003-07-17,To improve Federal agency oversight of contracts and assistance and to strengthen accountability of the governmentwide debarment and suspension system.,Carolyn Maloney,Government_Operations,Democrat
108,HR,2768,IH,1,304,2003-07-17,To require the Secretary of the Treasury to mint coins in commemoration of Chief Justice John Marshall.,Spencer Bachus,Government_Operations,Republican
108,HR,2768,IH,2,304,2003-07-17,To require the Secretary of the Treasury to mint coins in commemoration of Chief Justice John Marshall.,Spencer Bachus,Government_Operations,Republican
108,HR,2768,IH,3,304,2003-07-17,To require the Secretary of the Treasury to mint coins in commemoration of Chief Justice John Marshall.,Spencer Bachus,Government_Operations,Republican
108,HR,2768,IH,4,304,2003-07-17,To require the Secretary of the Treasury to mint coins in commemoration of Chief Justice John Marshall.,Spencer Bachus,Government_Operations,Republican
108,HR,2768,IH,5,304,2003-07-17,To require the Secretary of the Treasury to mint coins in commemoration of Chief Justice John Marshall.,Spencer Bachus,Government_Operations,Republican
108,HR,2768,IH,6,304,2003-07-17,To require the Secretary of the Treasury to mint coins in commemoration of Chief Justice John Marshall.,Spencer Bachus,Government_Operations,Republican
108,HR,2769,IH,1,3,2003-07-17,"To permit commercial importation of prescription drugs from Canada, and for other purposes.",Jo Ann Emerson,Health,Republican
108,HR,2769,IH,2,3,2003-07-17,"To permit commercial importation of prescription drugs from Canada, and for other purposes.",Jo Ann Emerson,Health,Republican
108,HR,277,IH,1,12,2003-01-08,"To amend title 10, United States Code, to authorize the Secretary of Defense to assign members of the Army, Navy, Air Force, and Marine Corps, under certain circumstances and subject to certain conditions, to assist the Department of Homeland Security in the performance of border protection functions.",Virgil Goode,Defense,Republican
108,HR,2770,IH,1,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,2,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,3,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,4,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,5,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,6,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,7,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,8,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,9,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,10,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,11,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,12,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,13,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2770,IH,14,5,2003-07-17,"To amend part A of title IV of the Social Security Act to reauthorize and improve the operation of temporary assistance to needy families programs operated by Indian tribes, and for other purposes.",Frank Pallone,Public_Lands,Democrat
108,HR,2771,IH,1,28,2003-07-17,To amend the Safe Drinking Water Act to reauthorize the New York City Watershed Protection Program.,Vito Fossella,Environment,Republican
108,HR,2772,IH,1,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,2,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,3,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,4,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,5,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,6,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,7,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,8,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,9,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,10,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,11,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,12,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,13,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,14,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2772,IH,15,1,2003-07-17,To amend the Geothermal Steam Act of 1970 to promote the development and use of geothermal resources in the United States.,James Gibbons,Energy,Republican
108,HR,2773,IH,1,14,2003-07-17,To protect children from foods that pose a significant choking hazard.,Michael Honda,Domestic_Commerce,Democrat
108,HR,2773,IH,2,14,2003-07-17,To protect children from foods that pose a significant choking hazard.,Michael Honda,Domestic_Commerce,Democrat
108,HR,2773,IH,3,14,2003-07-17,To protect children from foods that pose a significant choking hazard.,Michael Honda,Domestic_Commerce,Democrat
108,HR,2773,IH,4,14,2003-07-17,To protect children from foods that pose a significant choking hazard.,Michael Honda,Domestic_Commerce,Democrat
108,HR,2773,IH,5,14,2003-07-17,To protect children from foods that pose a significant choking hazard.,Michael Honda,Domestic_Commerce,Democrat
108,HR,2774,IH,1,1,2003-07-17,To amend the Internal Revenue Code of 1986 to provide for the disclosure to State and local law enforcement agencies of the identity of individuals claiming tax benefits improperly using Social Security numbers of other individuals.,Darlene Hooley,Law_and_Crime,Democrat
108,HR,2774,IH,2,1,2003-07-17,To amend the Internal Revenue Code of 1986 to provide for the disclosure to State and local law enforcement agencies of the identity of individuals claiming tax benefits improperly using Social Security numbers of other individuals.,Darlene Hooley,Law_and_Crime,Democrat
108,HR,2775,IH,1,1,2003-07-17,To amend the Hydrographic Services Improvement Act of 1998 to authorize funds to be appropriated for the Great Lakes Water Level Observation Network.,Dale Kildee,Public_Lands,Democrat
108,HR,2776,IH,1,8,2003-07-17,To help ensure general aviation aircraft access to Federal land and to the airspace over that land.,C.L. Otter,Transportation,Republican
108,HR,2776,IH,2,8,2003-07-17,To help ensure general aviation aircraft access to Federal land and to the airspace over that land.,C.L. Otter,Transportation,Republican
108,HR,2777,IH,1,1,2003-07-17,"To prohibit the Secretary of the Treasury and the Board of Governors of the Federal Reserve System from including any information storage capability on the currency of the United States or imposing any fee or penalty on any person for the holding by such person of currency of the United States, including Federal reserve notes, for any period of time.",Ronald Paul,Government_Operations,Republican
108,HR,2777,IH,2,1,2003-07-17,"To prohibit the Secretary of the Treasury and the Board of Governors of the Federal Reserve System from including any information storage capability on the currency of the United States or imposing any fee or penalty on any person for the holding by such person of currency of the United States, including Federal reserve notes, for any period of time.",Ronald Paul,Government_Operations,Republican
108,HR,2778,IH,1,1,2003-07-17,"To abolish the Board of Governors of the Federal Reserve System and the Federal reserve banks, to repeal the Federal Reserve Act, and for other purposes.",Ronald Paul,Macroeconomics,Republican
108,HR,2778,IH,2,1,2003-07-17,"To abolish the Board of Governors of the Federal Reserve System and the Federal reserve banks, to repeal the Federal Reserve Act, and for other purposes.",Ronald Paul,Macroeconomics,Republican
108,HR,2779,IH,1,1,2003-07-17,"To repeal section 5103 of title 31, United States Code.",Ronald Paul,Law_and_Crime,Republican
108,HR,2779,IH,2,1,2003-07-17,"To repeal section 5103 of title 31, United States Code.",Ronald Paul,Law_and_Crime,Republican
108,HR,278,IH,1,9,2003-01-08,To terminate the Internal Revenue Code of 1986.,Sam Graves,Macroeconomics,Republican
108,HR,278,IH,2,9,2003-01-08,To terminate the Internal Revenue Code of 1986.,Sam Graves,Macroeconomics,Republican
108,HR,278,IH,3,9,2003-01-08,To terminate the Internal Revenue Code of 1986.,Sam Graves,Macroeconomics,Republican
108,HR,278,IH,4,9,2003-01-08,To terminate the Internal Revenue Code of 1986.,Sam Graves,Macroeconomics,Republican
108,HR,278,IH,5,9,2003-01-08,To terminate the Internal Revenue Code of 1986.,Sam Graves,Macroeconomics,Republican
108,HR,2780,IH,1,1,2003-07-17,To sunset the Bretton Woods Agreements Act.,Ronald Paul,International_Affairs,Republican
108,HR,2780,IH,2,1,2003-07-17,To sunset the Bretton Woods Agreements Act.,Ronald Paul,International_Affairs,Republican
108,HR,2780,IH,3,1,2003-07-17,To sunset the Bretton Woods Agreements Act.,Ronald Paul,International_Affairs,Republican
108,HR,2781,IH,1,1,2003-07-17,To provide greater health care freedom for seniors.,Ronald Paul,Health,Republican
108,HR,2781,IH,2,1,2003-07-17,To provide greater health care freedom for seniors.,Ronald Paul,Health,Republican
108,HR,2782,IH,1,1,2003-07-17,"To amend title 31, United States Code, to limit the use by the President and the Secretary of the Treasury of the Exchange Stabilization Fund to buy or sell gold without congressional approval, and for other purposes.",Ronald Paul,Macroeconomics,Republican
108,HR,2782,IH,2,1,2003-07-17,"To amend title 31, United States Code, to limit the use by the President and the Secretary of the Treasury of the Exchange Stabilization Fund to buy or sell gold without congressional approval, and for other purposes.",Ronald Paul,Macroeconomics,Republican
108,HR,2783,IH,1,1,2003-07-17,"To restore Congress' constitutional role in international transactions involving the Exchange Stabilization Fund, and to limit the amount of individual loans or credits that may be provided to a foreign entity through that fund.",Ronald Paul,Foreign_Trade,Republican
108,HR,2783,IH,2,1,2003-07-17,"To restore Congress' constitutional role in international transactions involving the Exchange Stabilization Fund, and to limit the amount of individual loans or credits that may be provided to a foreign entity through that fund.",Ronald Paul,Foreign_Trade,Republican
108,HR,2783,IH,3,1,2003-07-17,"To restore Congress' constitutional role in international transactions involving the Exchange Stabilization Fund, and to limit the amount of individual loans or credits that may be provided to a foreign entity through that fund.",Ronald Paul,Foreign_Trade,Republican
108,HR,2783,IH,4,1,2003-07-17,"To restore Congress' constitutional role in international transactions involving the Exchange Stabilization Fund, and to limit the amount of individual loans or credits that may be provided to a foreign entity through that fund.",Ronald Paul,Foreign_Trade,Republican
108,HR,2784,IH,1,3,2003-07-17,To amend the Internal Revenue Code of 1986 to allow certain individuals who have attained age 50 and who are unemployed to receive distributions from qualified retirement plans without incurring a 10 percent additional tax.,Todd Platts,Labor,Republican
108,HR,2785,IH,1,2,2003-07-17,To amend the Internal Revenue Code of 1986 to provide for an enhanced deduction for qualified residence interest on acquisition indebtedness for heritage homes.,Todd Platts,Macroeconomics,Republican
108,HR,2785,IH,2,2,2003-07-17,To amend the Internal Revenue Code of 1986 to provide for an enhanced deduction for qualified residence interest on acquisition indebtedness for heritage homes.,Todd Platts,Macroeconomics,Republican
108,HR,2786,IH,1,28,2003-07-17,"To name the Department of Veterans Affairs medical center in the Bronx, New York, as the ""James J. Peters Department of Veterans Affairs Medical Center"".",Jose Serrano,Government_Operations,Democrat
108,HR,2787,IH,1,19,2003-07-17,To amend title XVIII of the Social Security Act to eliminate discriminatory copayment rates for outpatient psychiatric services under the Medicare Program.,Ted Strickland,Health,Democrat
108,HR,2787,IH,2,19,2003-07-17,To amend title XVIII of the Social Security Act to eliminate discriminatory copayment rates for outpatient psychiatric services under the Medicare Program.,Ted Strickland,Health,Democrat
108,HR,2788,IH,1,13,2003-07-17,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telework among small business employers, and to encourage such employers to offer telework options to employees.",Mark Udall,Domestic_Commerce,Democrat
108,HR,2788,IH,2,13,2003-07-17,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telework among small business employers, and to encourage such employers to offer telework options to employees.",Mark Udall,Domestic_Commerce,Democrat
108,HR,2788,IH,3,13,2003-07-17,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telework among small business employers, and to encourage such employers to offer telework options to employees.",Mark Udall,Domestic_Commerce,Democrat
108,HR,2788,IH,4,13,2003-07-17,"To direct the Administrator of the Small Business Administration to conduct a pilot program to raise awareness about telework among small business employers, and to encourage such employers to offer telework options to employees.",Mark Udall,Domestic_Commerce,Democrat
108,HR,2789,IH,1,8,2003-07-17,"To protect the right to obtain firearms for security, and to use firearms in defense of self, family, or home, and to provide for the enforcement of such right.",Joe Wilson,Law_and_Crime,Republican
108,HR,2789,IH,2,8,2003-07-17,"To protect the right to obtain firearms for security, and to use firearms in defense of self, family, or home, and to provide for the enforcement of such right.",Joe Wilson,Law_and_Crime,Republican
108,HR,279,IH,1,1,2003-01-08,To amend the Small Business Act to include drought in the definition of disaster for purposes of the disaster loan program administered by the Small Business Administration.,Alcee Hastings,Domestic_Commerce,Democrat
108,HR,279,IH,2,1,2003-01-08,To amend the Small Business Act to include drought in the definition of disaster for purposes of the disaster loan program administered by the Small Business Administration.,Alcee Hastings,Domestic_Commerce,Democrat
108,HR,2790,IH,1,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2790,IH,2,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2790,IH,3,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2790,IH,4,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2790,IH,5,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2790,IH,6,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2790,IH,7,16,2003-07-18,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Health,Democrat
108,HR,2791,IH,1,6,2003-07-18,To eliminate the unfair and disadvantageous treatment of cash military compensation other than basic pay under the supplemental security income benefits program.,Susan Davis,Defense,Democrat
108,HR,2791,IH,2,6,2003-07-18,To eliminate the unfair and disadvantageous treatment of cash military compensation other than basic pay under the supplemental security income benefits program.,Susan Davis,Defense,Democrat
