session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3126,IH,9,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,10,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,11,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,12,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,13,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,14,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,15,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,16,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,17,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,18,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,19,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,20,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,21,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,22,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,23,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,24,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,25,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,26,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,27,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,28,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,29,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,30,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,31,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,32,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,33,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,34,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,35,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,36,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,37,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,38,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,39,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,40,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,41,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,42,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,43,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,44,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,45,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,46,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,47,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,48,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,49,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,50,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,51,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,52,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,53,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,54,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,55,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,56,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,57,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,58,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,59,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,60,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,61,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,62,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,63,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,64,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3126,IH,65,18,2009-07-08,"To establish the Consumer Financial Protection Agency, and for other purposes.",Barney Frank,Domestic_Commerce,Democrat
111,HR,3127,IH,1,5,2009-07-08,"To direct the Architect of the Capitol to acquire a statue of ""The Unknown Slave"" for permanent display in Emancipation Hall in the Capitol Visitor Center, and for other purposes.",Gary Ackerman,Public_Lands,Democrat
111,HR,3127,IH,2,5,2009-07-08,"To direct the Architect of the Capitol to acquire a statue of ""The Unknown Slave"" for permanent display in Emancipation Hall in the Capitol Visitor Center, and for other purposes.",Gary Ackerman,Public_Lands,Democrat
111,HR,3128,IH,1,1,2009-07-08,To amend the Federal Reserve Act to authorize Federal Reserve Banks to examine the methodologies of used by nationally recognized statistical rating organizations in analyzing and rating asset backed securities and structured finance products.,Keith Ellison,Domestic_Commerce,Democrat
111,HR,3129,IH,1,24,2009-07-08,To prohibit United States contributions to the Intergovernmental Panel on Climate Change.,Blaine Luetkemeyer,International_Affairs,Republican
111,HR,313,IH,1,2,2009-01-08,"To amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Henry Cuellar,Macroeconomics,Democrat
111,HR,313,IH,2,2,2009-01-08,"To amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Henry Cuellar,Macroeconomics,Democrat
111,HR,313,IH,3,2,2009-01-08,"To amend title 11, United States Code, to establish a priority for the payment of claims for duties paid to the United States by licensed customs brokers and sureties on behalf of a debtor.",Henry Cuellar,Macroeconomics,Democrat
111,HR,3130,IH,1,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,2,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,3,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,4,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,5,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,6,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,7,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,8,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3130,IH,9,4,2009-07-08,"To establish expanded learning time initiatives, and for other purposes.",Donald Payne,Education,Democrat
111,HR,3131,IH,1,35,2009-07-08,"To make participation in the American Community Survey voluntary, except with respect to certain basic questions.",Ted Poe,Social_Welfare,Republican
111,HR,3132,IH,1,1,2009-07-08,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to reauthorize the Matching Grant Program for School Security through fiscal year 2012.,Steven Rothman,Education,Democrat
111,HR,3133,IH,1,1,2009-07-08,To improve title 18 of the United States Code.,Adam Schiff,Law_and_Crime,Democrat
111,HR,3133,IH,2,1,2009-07-08,To improve title 18 of the United States Code.,Adam Schiff,Law_and_Crime,Democrat
111,HR,3134,IH,1,1,2009-07-08,To direct the Secretary of Health and Human Services to establish a Healthcare Innovation Zone pilot program.,Allyson Schwartz,International_Affairs,Democrat
111,HR,3134,IH,2,1,2009-07-08,To direct the Secretary of Health and Human Services to establish a Healthcare Innovation Zone pilot program.,Allyson Schwartz,International_Affairs,Democrat
111,HR,3134,IH,3,1,2009-07-08,To direct the Secretary of Health and Human Services to establish a Healthcare Innovation Zone pilot program.,Allyson Schwartz,International_Affairs,Democrat
111,HR,3134,IH,4,1,2009-07-08,To direct the Secretary of Health and Human Services to establish a Healthcare Innovation Zone pilot program.,Allyson Schwartz,International_Affairs,Democrat
111,HR,3135,IH,1,9,2009-07-08,To amend the Internal Revenue Code of 1986 to provide additional incentives for facilities producing electricity from wind.,Timothy Walz,Energy,Democrat
111,HR,3135,IH,2,9,2009-07-08,To amend the Internal Revenue Code of 1986 to provide additional incentives for facilities producing electricity from wind.,Timothy Walz,Energy,Democrat
111,HR,3136,IH,1,10,2009-07-08,To extend the program to provide grants for specified energy property in lieu of tax credits.,Timothy Walz,Energy,Democrat
111,HR,3137,IH,1,1,2009-07-09,"To amend title 39, United States Code, to provide clarification relating to the authority of the United States Postal Service to accept donations as an additional source of funding for commemorative plaques.",Darrell Issa,Government_Operations,Republican
111,HR,3138,IH,1,1,2009-07-09,"To amend title XI of the Social Security Act to provide for transparency in the relationship between physicians and manufacturers of drugs, devices, biologicals, or medical supplies for which payment is made under Medicare, Medicaid, or SCHIP.",Baron Hill,Health,Democrat
111,HR,3138,IH,2,1,2009-07-09,"To amend title XI of the Social Security Act to provide for transparency in the relationship between physicians and manufacturers of drugs, devices, biologicals, or medical supplies for which payment is made under Medicare, Medicaid, or SCHIP.",Baron Hill,Health,Democrat
111,HR,3139,IH,1,9,2009-07-09,"To extend the authorization of the National Flood Insurance Program, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
111,HR,3139,IH,2,9,2009-07-09,"To extend the authorization of the National Flood Insurance Program, and for other purposes.",Maxine Waters,Domestic_Commerce,Democrat
111,HR,314,IH,1,1,2009-01-08,To increase the number of Federal judgeships in certain judicial districts with heavy caseloads of criminal immigration cases.,Henry Cuellar,Law_and_Crime,Democrat
111,HR,314,IH,2,1,2009-01-08,To increase the number of Federal judgeships in certain judicial districts with heavy caseloads of criminal immigration cases.,Henry Cuellar,Law_and_Crime,Democrat
111,HR,3140,IH,1,90,2009-07-09,"To rescind unobligated appropriations and repeal certain provisions in the American Recovery and Reinvestment Act of 2009, and for other purposes.",Tom Price,Macroeconomics,Republican
111,HR,3140,IH,2,90,2009-07-09,"To rescind unobligated appropriations and repeal certain provisions in the American Recovery and Reinvestment Act of 2009, and for other purposes.",Tom Price,Macroeconomics,Republican
111,HR,3140,IH,3,90,2009-07-09,"To rescind unobligated appropriations and repeal certain provisions in the American Recovery and Reinvestment Act of 2009, and for other purposes.",Tom Price,Macroeconomics,Republican
111,HR,3141,IH,1,7,2009-07-09,To amend title XIX of the Social Security Act to provide for a DSH redistribution pool from unexpended Medicaid DSH allotments in order to increase Medicaid DSH allotments for low DSH States and to provide grants for health access networks serving the uninsured.,John Sullivan,Health,Republican
111,HR,3141,IH,2,7,2009-07-09,To amend title XIX of the Social Security Act to provide for a DSH redistribution pool from unexpended Medicaid DSH allotments in order to increase Medicaid DSH allotments for low DSH States and to provide grants for health access networks serving the uninsured.,John Sullivan,Health,Republican
111,HR,3142,IH,1,1,2009-07-09,"To establish a program to assist homeowners experiencing unavoidable, temporary difficulty making payments on home mortgages.",Chaka Fattah,Housing,Democrat
111,HR,3142,IH,2,1,2009-07-09,"To establish a program to assist homeowners experiencing unavoidable, temporary difficulty making payments on home mortgages.",Chaka Fattah,Housing,Democrat
111,HR,3142,IH,3,1,2009-07-09,"To establish a program to assist homeowners experiencing unavoidable, temporary difficulty making payments on home mortgages.",Chaka Fattah,Housing,Democrat
111,HR,3142,IH,4,1,2009-07-09,"To establish a program to assist homeowners experiencing unavoidable, temporary difficulty making payments on home mortgages.",Chaka Fattah,Housing,Democrat
111,HR,3142,IH,5,1,2009-07-09,"To establish a program to assist homeowners experiencing unavoidable, temporary difficulty making payments on home mortgages.",Chaka Fattah,Housing,Democrat
111,HR,3142,IH,6,1,2009-07-09,"To establish a program to assist homeowners experiencing unavoidable, temporary difficulty making payments on home mortgages.",Chaka Fattah,Housing,Democrat
111,HR,3143,IH,1,1,2009-07-09,"To amend the Fort Peck Reservation Rural Water System Act of 2000, to extend the authorization of appropriations for that Act.",Dennis Rehberg,Public_Lands,Republican
111,HR,3144,IH,1,11,2009-07-09,"To amend the Public Health Service Act to promote obesity prevention, including proper nutrition and exercise.",Kathleen Dahlkemper,Health,Democrat
111,HR,3144,IH,2,11,2009-07-09,"To amend the Public Health Service Act to promote obesity prevention, including proper nutrition and exercise.",Kathleen Dahlkemper,Health,Democrat
111,HR,3145,IH,1,1,2009-07-09,To amend the securities laws to prohibit credit default swaps and to provide the Securities and Exchange Commission with the authority to regulate swap agreements.,Maxine Waters,Domestic_Commerce,Democrat
111,HR,3145,IH,2,1,2009-07-09,To amend the securities laws to prohibit credit default swaps and to provide the Securities and Exchange Commission with the authority to regulate swap agreements.,Maxine Waters,Domestic_Commerce,Democrat
111,HR,3145,IH,3,1,2009-07-09,To amend the securities laws to prohibit credit default swaps and to provide the Securities and Exchange Commission with the authority to regulate swap agreements.,Maxine Waters,Domestic_Commerce,Democrat
111,HR,3145,IH,4,1,2009-07-09,To amend the securities laws to prohibit credit default swaps and to provide the Securities and Exchange Commission with the authority to regulate swap agreements.,Maxine Waters,Domestic_Commerce,Democrat
111,HR,3146,IH,1,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3146,IH,2,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3146,IH,3,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3146,IH,4,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3146,IH,5,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3146,IH,6,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3146,IH,7,4,2009-07-09,"To make improvements to the FHA mortgage insurance programs of the Department of Housing and Urban Development, and for other purposes.",John Adler,Housing,Democrat
111,HR,3147,IH,1,30,2009-07-09,"To establish a grant program in the Department of the Treasury to fund the establishment of centers of excellence to support research, development and planning, implementation, and evaluation of effective programs in financial literacy education for young adults and families ages 15-24 years old, and for other purposes.",Andre Carson,Government_Operations,Democrat
111,HR,3147,IH,2,30,2009-07-09,"To establish a grant program in the Department of the Treasury to fund the establishment of centers of excellence to support research, development and planning, implementation, and evaluation of effective programs in financial literacy education for young adults and families ages 15-24 years old, and for other purposes.",Andre Carson,Government_Operations,Democrat
111,HR,3147,IH,3,30,2009-07-09,"To establish a grant program in the Department of the Treasury to fund the establishment of centers of excellence to support research, development and planning, implementation, and evaluation of effective programs in financial literacy education for young adults and families ages 15-24 years old, and for other purposes.",Andre Carson,Government_Operations,Democrat
111,HR,3148,IH,1,44,2009-07-09,To amend the Congressional Budget Act of 1974 respecting the scoring of preventive health savings.,Donna Christensen,Health,Democrat
111,HR,3149,IH,1,56,2009-07-09,To amend the Fair Credit Reporting Act to prohibit the use of consumer credit checks against prospective and current employees for the purposes of making adverse employment decisions.,Steve Cohen,Labor,Democrat
111,HR,3149,IH,2,56,2009-07-09,To amend the Fair Credit Reporting Act to prohibit the use of consumer credit checks against prospective and current employees for the purposes of making adverse employment decisions.,Steve Cohen,Labor,Democrat
111,HR,315,IH,1,1,2009-01-08,To require the establishment of customer service standards for Federal agencies.,Henry Cuellar,Government_Operations,Democrat
111,HR,315,IH,2,1,2009-01-08,To require the establishment of customer service standards for Federal agencies.,Henry Cuellar,Government_Operations,Democrat
111,HR,315,IH,3,1,2009-01-08,To require the establishment of customer service standards for Federal agencies.,Henry Cuellar,Government_Operations,Democrat
111,HR,315,IH,4,1,2009-01-08,To require the establishment of customer service standards for Federal agencies.,Henry Cuellar,Government_Operations,Democrat
111,HR,315,IH,5,1,2009-01-08,To require the establishment of customer service standards for Federal agencies.,Henry Cuellar,Government_Operations,Democrat
111,HR,3150,IH,1,7,2009-07-09,"To require the Secretary of Agriculture to use section 32 of the Act of August 24, 1935, to provide compensation to certain poultry producers whose poultry production contracts were terminated or not renewed because of the closure of poultry processing plants and other cost cutting measures undertaken by a poultry processing company in bankruptcy protection.",Bob Etheridge,Agriculture,Democrat
111,HR,3151,IH,1,9,2009-07-09,"To permit pass-through payment for reasonable costs of certified registered nurse anesthetist services in critical access hospitals notwithstanding the reclassification of such hospitals as urban hospitals, including hospitals located in ""Lugar counties"", and for on-call and standby costs for such services.",Phil Hare,Health,Democrat
111,HR,3151,IH,2,9,2009-07-09,"To permit pass-through payment for reasonable costs of certified registered nurse anesthetist services in critical access hospitals notwithstanding the reclassification of such hospitals as urban hospitals, including hospitals located in ""Lugar counties"", and for on-call and standby costs for such services.",Phil Hare,Health,Democrat
111,HR,3152,IH,1,1,2009-07-09,To amend titles XVIII of the Social Security Act to ensure that low-income beneficiaries have improved access to prescription drugs under the Medicare and Medicaid programs.,Rush Holt,Health,Democrat
111,HR,3153,IH,1,1,2009-07-09,"To amend the Internal Revenue Code of 1986 to impose a tax on over-the-counter derivatives transactions, and for other purposes.",John Larson,Macroeconomics,Democrat
111,HR,3154,IH,1,6,2009-07-09,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide for grants to increase the number of law enforcement officers on the streets by 5 to 10 percent in areas with high incidences of violent crime.,Barbara Lee,Law_and_Crime,Democrat
111,HR,3154,IH,2,6,2009-07-09,To amend the Omnibus Crime Control and Safe Streets Act of 1968 to provide for grants to increase the number of law enforcement officers on the streets by 5 to 10 percent in areas with high incidences of violent crime.,Barbara Lee,Law_and_Crime,Democrat
111,HR,3155,IH,1,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3155,IH,2,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3155,IH,3,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3155,IH,4,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3155,IH,5,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3155,IH,6,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3155,IH,7,9,2009-07-09,"To amend title 38, United States Code, to provide certain caregivers of veterans with training, support, and medical care, and for other purposes.",Michael Michaud,Health,Democrat
111,HR,3156,IH,1,23,2009-07-09,To amend the Internal Revenue Code of 1986 to provide a credit against tax for expenses paid or incurred in non-clinical research for neglected diseases.,Donald Payne,Health,Democrat
111,HR,3157,IH,1,7,2009-07-09,"To name the Department of Veterans Affairs outpatient clinic in Alexandria, Minnesota, as the ""Max J. Beilke Department of Veterans Affairs Outpatient Clinic"".",Collin Peterson,Defense,Democrat
111,HR,3158,IH,1,1,2009-07-09,"To reform health care delivery by providing incentives for place-based health care, which seeks to bring health services to the patient by locating community health centers, federally qualified health centers, and community integrated health centers in or near settings that already serve a particular target population, such as schools, workplaces, and senior services facilities.",John Sarbanes,Health,Democrat
111,HR,3158,IH,2,1,2009-07-09,"To reform health care delivery by providing incentives for place-based health care, which seeks to bring health services to the patient by locating community health centers, federally qualified health centers, and community integrated health centers in or near settings that already serve a particular target population, such as schools, workplaces, and senior services facilities.",John Sarbanes,Health,Democrat
111,HR,3158,IH,3,1,2009-07-09,"To reform health care delivery by providing incentives for place-based health care, which seeks to bring health services to the patient by locating community health centers, federally qualified health centers, and community integrated health centers in or near settings that already serve a particular target population, such as schools, workplaces, and senior services facilities.",John Sarbanes,Health,Democrat
111,HR,3158,IH,4,1,2009-07-09,"To reform health care delivery by providing incentives for place-based health care, which seeks to bring health services to the patient by locating community health centers, federally qualified health centers, and community integrated health centers in or near settings that already serve a particular target population, such as schools, workplaces, and senior services facilities.",John Sarbanes,Health,Democrat
111,HR,3158,IH,5,1,2009-07-09,"To reform health care delivery by providing incentives for place-based health care, which seeks to bring health services to the patient by locating community health centers, federally qualified health centers, and community integrated health centers in or near settings that already serve a particular target population, such as schools, workplaces, and senior services facilities.",John Sarbanes,Health,Democrat
111,HR,3159,IH,1,2,2009-07-09,"To provide for the apportionment of funds to airports for fiscal years 2011 and 2012 based on passenger boardings during calendar year 2008 to prevent additional harm to airports already harmed by the financial crisis, and for other purposes.",Adrian Smith,Transportation,Republican
111,HR,3159,IH,2,2,2009-07-09,"To provide for the apportionment of funds to airports for fiscal years 2011 and 2012 based on passenger boardings during calendar year 2008 to prevent additional harm to airports already harmed by the financial crisis, and for other purposes.",Adrian Smith,Transportation,Republican
111,HR,316,IH,1,1,2009-01-08,"To amend the Omnibus Parks and Public Lands Management Act of 1996 to authorize the Secretary of the Interior to enter into cooperative agreements with any of the management partners of the Boston Harbor Islands National Recreation Area, and for other purposes.",William Delahunt,Public_Lands,Democrat
111,HR,3160,IH,1,1,2009-07-09,Making appropriations for foreign assistance to Israel for fiscal year 2010.,Christopher Smith,International_Affairs,Republican
111,HR,3160,IH,2,1,2009-07-09,Making appropriations for foreign assistance to Israel for fiscal year 2010.,Christopher Smith,International_Affairs,Republican
111,HR,3160,IH,3,1,2009-07-09,Making appropriations for foreign assistance to Israel for fiscal year 2010.,Christopher Smith,International_Affairs,Republican
111,HR,3160,IH,4,1,2009-07-09,Making appropriations for foreign assistance to Israel for fiscal year 2010.,Christopher Smith,International_Affairs,Republican
111,HR,3161,IH,1,1,2009-07-09,"To amend title 28, United States Code, to provide for an additional judgeship for the western district of Michigan.",Bart Stupak,Law_and_Crime,Democrat
111,HR,3162,IH,1,1,2009-07-09,"To amend title 5, United States Code, to make family members of public safety officers killed in the line of duty eligible for coverage under the Federal Employees Health Benefits Program, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
111,HR,3162,IH,2,1,2009-07-09,"To amend title 5, United States Code, to make family members of public safety officers killed in the line of duty eligible for coverage under the Federal Employees Health Benefits Program, and for other purposes.",Bart Stupak,Law_and_Crime,Democrat
111,HR,3163,IH,1,1,2009-07-09,To establish certain requirements relating to area mail processing studies.,Bart Stupak,Government_Operations,Democrat
111,HR,3163,IH,2,1,2009-07-09,To establish certain requirements relating to area mail processing studies.,Bart Stupak,Government_Operations,Democrat
111,HR,3164,IH,1,26,2009-07-09,"To amend the Internal Revenue Code of 1986 to increase, make permanent, and index for inflation the deduction for certain expenses of elementary and secondary school teachers and to modify the definition of eligible educator for purposes of such deduction to include preschool educators.",Dina Titus,Education,Democrat
111,HR,3164,IH,2,26,2009-07-09,"To amend the Internal Revenue Code of 1986 to increase, make permanent, and index for inflation the deduction for certain expenses of elementary and secondary school teachers and to modify the definition of eligible educator for purposes of such deduction to include preschool educators.",Dina Titus,Education,Democrat
111,HR,3165,IH,1,14,2009-07-09,"To provide for a program of wind energy research, development, and demonstration, and for other purposes.",Paul Tonko,Energy,Democrat
111,HR,3165,IH,2,14,2009-07-09,"To provide for a program of wind energy research, development, and demonstration, and for other purposes.",Paul Tonko,Energy,Democrat
111,HR,3165,IH,3,14,2009-07-09,"To provide for a program of wind energy research, development, and demonstration, and for other purposes.",Paul Tonko,Energy,Democrat
111,HR,3166,IH,1,12,2009-07-09,"To amend the Food, Conservation, and Energy Act of 2008 to index for inflation the payment rate for payments under the Milk Income Loss Contract Program.",Peter Welch,Agriculture,Democrat
111,HR,3166,IH,2,12,2009-07-09,"To amend the Food, Conservation, and Energy Act of 2008 to index for inflation the payment rate for payments under the Milk Income Loss Contract Program.",Peter Welch,Agriculture,Democrat
