session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2197,IH,1,2,2009-04-30,"To assist the Administrator of the Small Business Administration to determine whether a franchisee is affiliated with a franchisor in the temporary employee services industry, and for other purposes.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,2197,IH,2,2,2009-04-30,"To assist the Administrator of the Small Business Administration to determine whether a franchisee is affiliated with a franchisor in the temporary employee services industry, and for other purposes.",Melissa Bean,Domestic_Commerce,Democrat
111,HR,2198,IH,1,8,2009-04-30,To amend the Internal Revenue Code of 1986 to provide a shorter recovery period for the depreciation of certain systems installed in nonresidential real property or residential rental property.,Melissa Bean,Macroeconomics,Democrat
111,HR,2199,IH,1,5,2009-04-30,To amend the Occupational Safety and Health Act of 1970 to authorize the Secretary of Labor to prevent employee exposure to imminent dangers.,Timothy Bishop,Labor,Democrat
111,HR,2199,IH,2,5,2009-04-30,To amend the Occupational Safety and Health Act of 1970 to authorize the Secretary of Labor to prevent employee exposure to imminent dangers.,Timothy Bishop,Labor,Democrat
111,HR,22,IH,1,339,2009-01-06,"To amend title 5, United States Code, to reduce the amount that the United States Postal Service is required to pay into the Postal Service Retiree Health Benefits Fund by the end of fiscal year 2009.",John McHugh,Government_Operations,Republican
111,HR,220,IH,1,1,2009-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
111,HR,220,IH,2,1,2009-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
111,HR,220,IH,3,1,2009-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
111,HR,220,IH,4,1,2009-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
111,HR,220,IH,5,1,2009-01-06,"To amend title II of the Social Security Act and the Internal Revenue Code of 1986 to protect the integrity and confidentiality of Social Security account numbers issued under such title, to prohibit the establishment in the Federal Government of any uniform national identifying number, and to prohibit Federal agencies from imposing standards for identification of individuals on other agencies or persons.",Ronald Paul,Civil_Rights,Republican
111,HR,2200,IH,1,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,2,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,3,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,4,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,5,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,6,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,7,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,8,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,9,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,10,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,11,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,12,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,13,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,14,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,15,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,16,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,17,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,18,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,19,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,20,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,21,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,22,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,23,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,24,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,25,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,26,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,27,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2200,IH,28,2,2009-04-30,"To authorize the Transportation Security Administration's programs relating to the provision of transportation security, and for other purposes.",Sheila Jackson Lee,Transportation,Democrat
111,HR,2201,IH,1,10,2009-04-30,To amend part B of title XVIII of the Social Security Act to provide a floor of 1.0 for the practice expense and for the work expense geographic practice cost indices (GPCI) under the Medicare Program.,Bruce Braley,Health,Democrat
111,HR,2201,IH,2,10,2009-04-30,To amend part B of title XVIII of the Social Security Act to provide a floor of 1.0 for the practice expense and for the work expense geographic practice cost indices (GPCI) under the Medicare Program.,Bruce Braley,Health,Democrat
111,HR,2202,IH,1,5,2009-04-30,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Dennis Cardoza,Law_and_Crime,Democrat
111,HR,2202,IH,2,5,2009-04-30,To amend the Internal Revenue Code of 1986 to provide for a nonrefundable tax credit against income tax for individuals who purchase a residential safe storage device for the safe storage of firearms.,Dennis Cardoza,Law_and_Crime,Democrat
111,HR,2203,IH,1,38,2009-04-30,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,Gerald Connolly,Technology,Democrat
111,HR,2203,IH,2,38,2009-04-30,To amend the Internal Revenue Code of 1986 to repeal the excise tax on telephone and other communications services.,Gerald Connolly,Technology,Democrat
111,HR,2204,IH,1,14,2009-04-30,To amend title XVIII of the Social Security Act to provide payment under part A of the Medicare Program on a reasonable cost basis for anesthesia services furnished by an anesthesiologist in certain rural hospitals in the same manner as payments are provided for anesthesia services furnished by anesthesiologist assistants and certified registered nurse anesthetists in such hospitals.,Henry Cuellar,Health,Democrat
111,HR,2204,IH,2,14,2009-04-30,To amend title XVIII of the Social Security Act to provide payment under part A of the Medicare Program on a reasonable cost basis for anesthesia services furnished by an anesthesiologist in certain rural hospitals in the same manner as payments are provided for anesthesia services furnished by anesthesiologist assistants and certified registered nurse anesthetists in such hospitals.,Henry Cuellar,Health,Democrat
111,HR,2205,IH,1,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2205,IH,2,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2205,IH,3,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2205,IH,4,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2205,IH,5,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2205,IH,6,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2205,IH,7,8,2009-04-30,"To expand quality programs of early childhood home visitation that increase school readiness, child abuse and neglect prevention, and early identification of developmental and health delays, including potential mental health concerns, and for other purposes.",Danny Davis,Health,Democrat
111,HR,2206,IH,1,37,2009-04-30,"To amend the Safe Drinking Water Act to reauthorize the technical assistance to small public water systems, and for other purposes.",Bob Etheridge,Environment,Democrat
111,HR,2206,IH,2,37,2009-04-30,"To amend the Safe Drinking Water Act to reauthorize the technical assistance to small public water systems, and for other purposes.",Bob Etheridge,Environment,Democrat
111,HR,2206,IH,3,37,2009-04-30,"To amend the Safe Drinking Water Act to reauthorize the technical assistance to small public water systems, and for other purposes.",Bob Etheridge,Environment,Democrat
111,HR,2207,IH,1,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,2,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,3,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,4,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,5,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,6,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,7,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,8,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,9,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,10,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,11,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,12,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,13,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2207,IH,14,1,2009-04-30,To establish a Commission to examine the long-term global challenges facing the United States and develop legislative and administrative proposals to improve interagency cooperation.,J. Forbes,Government_Operations,Republican
111,HR,2208,IH,1,1,2009-04-30,To amend the Internal Revenue Code of 1986 to exclude from income and employment taxes real property tax abatements for seniors and disabled individuals in exchange for services.,Barney Frank,Social_Welfare,Democrat
111,HR,2209,IH,1,26,2009-04-30,"To amend titles XVI, XVIII, XIX, and XXI of the Social Security Act to remove limitations on Medicaid, Medicare, SSI, and SCHIP benefits for persons in custody pending disposition of charges.",Alcee Hastings,Health,Democrat
111,HR,2209,IH,2,26,2009-04-30,"To amend titles XVI, XVIII, XIX, and XXI of the Social Security Act to remove limitations on Medicaid, Medicare, SSI, and SCHIP benefits for persons in custody pending disposition of charges.",Alcee Hastings,Health,Democrat
111,HR,221,IH,1,6,2009-01-06,To require assurances that certain family planning service projects and programs will provide pamphlets containing the contact information of adoption centers.,Robert Wittman,Law_and_Crime,Republican
111,HR,221,IH,2,6,2009-01-06,To require assurances that certain family planning service projects and programs will provide pamphlets containing the contact information of adoption centers.,Robert Wittman,Law_and_Crime,Republican
111,HR,2210,IH,1,2,2009-04-30,"To direct the Secretary of the Interior to convey to the Nevada System of Higher Education certain Federal land located in Clark and Nye counties, Nevada, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,2210,IH,2,2,2009-04-30,"To direct the Secretary of the Interior to convey to the Nevada System of Higher Education certain Federal land located in Clark and Nye counties, Nevada, and for other purposes.",Dean Heller,Public_Lands,Republican
111,HR,2211,IH,1,1,2009-04-30,"To facilitate planning, construction, and operation of a secure national clean energy grid.",Jay Inslee,Energy,Democrat
111,HR,2211,IH,2,1,2009-04-30,"To facilitate planning, construction, and operation of a secure national clean energy grid.",Jay Inslee,Energy,Democrat
111,HR,2211,IH,3,1,2009-04-30,"To facilitate planning, construction, and operation of a secure national clean energy grid.",Jay Inslee,Energy,Democrat
111,HR,2211,IH,4,1,2009-04-30,"To facilitate planning, construction, and operation of a secure national clean energy grid.",Jay Inslee,Energy,Democrat
111,HR,2211,IH,5,1,2009-04-30,"To facilitate planning, construction, and operation of a secure national clean energy grid.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,1,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,2,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,3,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,4,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,5,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,6,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,7,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2212,IH,8,8,2009-04-30,"To improve the loan guarantee program of the Department of Energy under title XVII of the Energy Policy Act of 2005, to provide additional options for deploying energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2213,IH,1,13,2009-04-30,To reauthorize the Neotropical Migratory Bird Conservation Act.,Ron Kind,Environment,Democrat
111,HR,2214,IH,1,23,2009-04-30,"To empower women in Afghanistan, and for other purposes.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2214,IH,2,23,2009-04-30,"To empower women in Afghanistan, and for other purposes.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2214,IH,3,23,2009-04-30,"To empower women in Afghanistan, and for other purposes.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2214,IH,4,23,2009-04-30,"To empower women in Afghanistan, and for other purposes.",Carolyn Maloney,Civil_Rights,Democrat
111,HR,2215,IH,1,13,2009-04-30,"To designate the facility of the United States Postal Service located at 140 Merriman Road in Garden City, Michigan, as the ""John J. Shivnen Post Office Building"".",Thaddeus McCotter,Government_Operations,Republican
111,HR,2216,IH,1,2,2009-04-30,"To amend title 49, United States Code, to direct the Assistant Secretary of Homeland Security (Transportation Security Administration) to transfer unclaimed money recovered at airport security checkpoints to United Service Organizations, Incorporated, and for other purposes.",Jeff Miller,Transportation,Republican
111,HR,2217,IH,1,1,2009-04-30,"To amend the Truth in Lending Act to require creditors to report the terms and conditions of all business, marketing, promotional agreements and college affinity card agreements with institutions of higher education and alumni organizations, and for other purposes.",Patrick Murphy,Domestic_Commerce,Democrat
111,HR,2217,IH,2,1,2009-04-30,"To amend the Truth in Lending Act to require creditors to report the terms and conditions of all business, marketing, promotional agreements and college affinity card agreements with institutions of higher education and alumni organizations, and for other purposes.",Patrick Murphy,Domestic_Commerce,Democrat
111,HR,2218,IH,1,6,2009-04-30,To prohibit the use of Federal funds for any universal or mandatory mental health screening program.,Ronald Paul,Health,Republican
111,HR,2218,IH,2,6,2009-04-30,To prohibit the use of Federal funds for any universal or mandatory mental health screening program.,Ronald Paul,Health,Republican
111,HR,2219,IH,1,3,2009-04-30,To amend the Law Enforcement Pay Equity Act of 2000 to permit certain annuitants of the retirement programs of the United States Park Police and United States Secret Service Uniformed Division to receive the adjustments in pension benefits to which such annuitants would otherwise be entitled as a result of the conversion of members of the United States Park Police and United States Secret Service Uniformed Division to a new salary schedule under the amendments made by such Act.,Todd Platts,Government_Operations,Republican
111,HR,2219,IH,2,3,2009-04-30,To amend the Law Enforcement Pay Equity Act of 2000 to permit certain annuitants of the retirement programs of the United States Park Police and United States Secret Service Uniformed Division to receive the adjustments in pension benefits to which such annuitants would otherwise be entitled as a result of the conversion of members of the United States Park Police and United States Secret Service Uniformed Division to a new salary schedule under the amendments made by such Act.,Todd Platts,Government_Operations,Republican
111,HR,222,IH,1,1,2009-01-06,"To direct the Secretary of the Interior to conduct a study of the suitability and feasibility of establishing the Northern Neck National Heritage Area in Virginia, and for other purposes.",Robert Wittman,Public_Lands,Republican
111,HR,2220,IH,1,33,2009-04-30,To amend titles V and XIX of the Social Security Act to improve essential oral health care for lower-income individuals under the Maternal and Child Health Program and the Medicaid Program.,Mike Ross,Health,Democrat
111,HR,2220,IH,2,33,2009-04-30,To amend titles V and XIX of the Social Security Act to improve essential oral health care for lower-income individuals under the Maternal and Child Health Program and the Medicaid Program.,Mike Ross,Health,Democrat
111,HR,2221,IH,1,4,2009-04-30,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Civil_Rights,Democrat
111,HR,2221,IH,2,4,2009-04-30,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Civil_Rights,Democrat
111,HR,2221,IH,3,4,2009-04-30,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Civil_Rights,Democrat
111,HR,2221,IH,4,4,2009-04-30,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Civil_Rights,Democrat
111,HR,2221,IH,5,4,2009-04-30,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Civil_Rights,Democrat
111,HR,2221,IH,6,4,2009-04-30,"To protect consumers by requiring reasonable security policies and procedures to protect data containing personal information, and to provide for nationwide notice in the event of a security breach.",Bobby Rush,Civil_Rights,Democrat
111,HR,2222,IH,1,24,2009-04-30,"To direct the Secretary of Commerce to make grants for programs promoting community greening initiatives, and for other purposes.",Allyson Schwartz,Housing,Democrat
111,HR,2222,IH,2,24,2009-04-30,"To direct the Secretary of Commerce to make grants for programs promoting community greening initiatives, and for other purposes.",Allyson Schwartz,Housing,Democrat
111,HR,2222,IH,3,24,2009-04-30,"To direct the Secretary of Commerce to make grants for programs promoting community greening initiatives, and for other purposes.",Allyson Schwartz,Housing,Democrat
111,HR,2223,IH,1,13,2009-04-30,To provide for nationwide expansion of the pilot program for national and State background checks on direct patient access employees of long-term care facilities or providers.,Joe Sestak,Health,Democrat
111,HR,2223,IH,2,13,2009-04-30,To provide for nationwide expansion of the pilot program for national and State background checks on direct patient access employees of long-term care facilities or providers.,Joe Sestak,Health,Democrat
111,HR,2223,IH,3,13,2009-04-30,To provide for nationwide expansion of the pilot program for national and State background checks on direct patient access employees of long-term care facilities or providers.,Joe Sestak,Health,Democrat
111,HR,2224,IH,1,1,2009-04-30,"To amend section 7(a) of the Small Business Act to provide assistance to motor vehicle dealers, and for other purposes.",Lee Terry,Transportation,Republican
111,HR,2225,IH,1,1,2009-04-30,"For the relief of Roberto Luis Dunoyer Mejia, Consuelo Cardona Molina, Camilo Dunoyer Cardona, and Pablo Dunoyer Cardona.",Duncan Hunter,Private_Bill,Republican
111,HR,2226,IH,1,2,2009-05-04,To rescind certain funds.,Michael Turner,Government_Operations,Republican
111,HR,2226,IH,2,2,2009-05-04,To rescind certain funds.,Michael Turner,Government_Operations,Republican
111,HR,2226,IH,3,2,2009-05-04,To rescind certain funds.,Michael Turner,Government_Operations,Republican
111,HR,2227,IH,1,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,2,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,3,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,4,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,5,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,6,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,7,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,8,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,9,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,10,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,11,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,12,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,13,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,14,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,15,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,16,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,17,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,18,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
111,HR,2227,IH,19,40,2009-05-04,"To greatly enhance America's path toward energy independence and economic and national security, to conserve energy use, to promote innovation, to achieve lower emissions, cleaner air, cleaner water, and cleaner land, and for other purposes.",Tim Murphy,Energy,Republican
