session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2176,IH,15,1,1997-07-16,"To establish the Professional Boxing Corporation, and for other purposes.",James Moran,Domestic_Commerce,Democrat
105,HR,2176,IH,16,1,1997-07-16,"To establish the Professional Boxing Corporation, and for other purposes.",James Moran,Domestic_Commerce,Democrat
105,HR,2177,IH,1,3,1997-07-16,"To designate the United States Courthouse located at 500 State Avenue in Kansas City, Kansas, as the ""Robert J. Dole United States Courthouse"".",Vincent Snowbarger,Government_Operations,Republican
105,HR,2177,IH,2,3,1997-07-16,"To designate the United States Courthouse located at 500 State Avenue in Kansas City, Kansas, as the ""Robert J. Dole United States Courthouse"".",Vincent Snowbarger,Government_Operations,Republican
105,HR,2178,IH,1,1,1997-07-16,To amend the Helium Act with respect to disposal of helium.,Mac Thornberry,Energy,Republican
105,HR,2178,IH,2,1,1997-07-16,To amend the Helium Act with respect to disposal of helium.,Mac Thornberry,Energy,Republican
105,HR,2178,IH,3,1,1997-07-16,To amend the Helium Act with respect to disposal of helium.,Mac Thornberry,Energy,Republican
105,HR,2178,IH,4,1,1997-07-16,To amend the Helium Act with respect to disposal of helium.,Mac Thornberry,Energy,Republican
105,HR,2178,IH,5,1,1997-07-16,To amend the Helium Act with respect to disposal of helium.,Mac Thornberry,Energy,Republican
105,HR,2178,IH,6,1,1997-07-16,To amend the Helium Act with respect to disposal of helium.,Mac Thornberry,Energy,Republican
105,HR,2179,IH,1,15,1997-07-16,To repeal the authority of the President to suspend the effective date of title III of the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Bill McCollum,International_Affairs,Republican
105,HR,2179,IH,2,15,1997-07-16,To repeal the authority of the President to suspend the effective date of title III of the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Bill McCollum,International_Affairs,Republican
105,HR,2179,IH,3,15,1997-07-16,To repeal the authority of the President to suspend the effective date of title III of the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Bill McCollum,International_Affairs,Republican
105,HR,2179,IH,4,15,1997-07-16,To repeal the authority of the President to suspend the effective date of title III of the Cuban Liberty and Democratic Solidarity (LIBERTAD) Act of 1996.,Bill McCollum,International_Affairs,Republican
105,HR,218,IH,1,125,1997-01-07,"To amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns.",Randall Cunningham,Law_and_Crime,Republican
105,HR,218,IH,2,125,1997-01-07,"To amend title 18, United States Code, to exempt qualified current and former law enforcement officers from State laws prohibiting the carrying of concealed handguns.",Randall Cunningham,Law_and_Crime,Republican
105,HR,2180,IH,1,1,1997-07-17,"To amend title 17, United States Code, to provide limitations on copyright liability relating to material on-line, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,2180,IH,2,1,1997-07-17,"To amend title 17, United States Code, to provide limitations on copyright liability relating to material on-line, and for other purposes.",Howard Coble,Domestic_Commerce,Republican
105,HR,2181,IH,1,10,1997-07-17,"To ensure the safety of witnesses and to promote notification of the interstate relocation of witnesses by States and localities engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,2181,IH,2,10,1997-07-17,"To ensure the safety of witnesses and to promote notification of the interstate relocation of witnesses by States and localities engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,2181,IH,3,10,1997-07-17,"To ensure the safety of witnesses and to promote notification of the interstate relocation of witnesses by States and localities engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,2181,IH,4,10,1997-07-17,"To ensure the safety of witnesses and to promote notification of the interstate relocation of witnesses by States and localities engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,2181,IH,5,10,1997-07-17,"To ensure the safety of witnesses and to promote notification of the interstate relocation of witnesses by States and localities engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,2181,IH,6,10,1997-07-17,"To ensure the safety of witnesses and to promote notification of the interstate relocation of witnesses by States and localities engaging in that relocation, and for other purposes.",Bill McCollum,Law_and_Crime,Republican
105,HR,2182,IH,1,11,1997-07-17,To amend the Inspector General Act of 1978 to clarify the authority of the Inspector General of the Department of Justice.,Robert Wexler,Government_Operations,Democrat
105,HR,2182,IH,2,11,1997-07-17,To amend the Inspector General Act of 1978 to clarify the authority of the Inspector General of the Department of Justice.,Robert Wexler,Government_Operations,Democrat
105,HR,2183,IH,1,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,2,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,3,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,4,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,5,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,6,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,7,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,8,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,9,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2183,IH,10,78,1997-07-17,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Asa Hutchinson,Government_Operations,Republican
105,HR,2184,IH,1,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2184,IH,2,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2184,IH,3,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2184,IH,4,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2184,IH,5,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2184,IH,6,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2184,IH,7,1,1997-07-17,"To permit reviews of criminal records of applicants for private security officer employment, and for other purposes.",Ed Bryant,Civil_Rights,Republican
105,HR,2185,IH,1,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,2,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,3,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,4,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,5,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,6,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,7,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,8,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,9,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,10,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,11,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,12,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2185,IH,13,65,1997-07-17,To establish equitable service for customers and equal opportunity for employees of the United States Department of Agriculture.,Eva Clayton,Agriculture,Democrat
105,HR,2186,IH,1,5,1997-07-17,"To authorize the Secretary of the Interior to provide assistance to the National Historic Trails Interpretive Center in Casper, Wyoming.",Barbara Cubin,Public_Lands,Republican
105,HR,2187,IH,1,5,1997-07-17,"To designate the United States Courthouse located at 40 Foley Square in New York, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
105,HR,2187,IH,2,5,1997-07-17,"To designate the United States Courthouse located at 40 Foley Square in New York, New York, as the ""Thurgood Marshall United States Courthouse"".",Eliot Engel,Government_Operations,Democrat
105,HR,2188,IH,1,11,1997-07-17,To ensure that commercial activities of the People's Liberation Army of China or any Communist Chinese military company are not extended normal tariff treatment by the United States or treated as normal commercial intercourse with the United States.,Tillie Fowler,International_Affairs,Republican
105,HR,2188,IH,2,11,1997-07-17,To ensure that commercial activities of the People's Liberation Army of China or any Communist Chinese military company are not extended normal tariff treatment by the United States or treated as normal commercial intercourse with the United States.,Tillie Fowler,International_Affairs,Republican
105,HR,2189,IH,1,17,1997-07-17,"To amend the Internal Revenue Code of 1986 and the Social Security Act to repeal provisions relating to the State enforcement of child support obligations and to require the Internal Revenue Service to collect child support through wage withholding and other means, and to authorize the Social Security Administration to distribute child support collections.",Henry Hyde,Law_and_Crime,Republican
105,HR,2189,IH,2,17,1997-07-17,"To amend the Internal Revenue Code of 1986 and the Social Security Act to repeal provisions relating to the State enforcement of child support obligations and to require the Internal Revenue Service to collect child support through wage withholding and other means, and to authorize the Social Security Administration to distribute child support collections.",Henry Hyde,Law_and_Crime,Republican
105,HR,2189,IH,3,17,1997-07-17,"To amend the Internal Revenue Code of 1986 and the Social Security Act to repeal provisions relating to the State enforcement of child support obligations and to require the Internal Revenue Service to collect child support through wage withholding and other means, and to authorize the Social Security Administration to distribute child support collections.",Henry Hyde,Law_and_Crime,Republican
105,HR,2189,IH,4,17,1997-07-17,"To amend the Internal Revenue Code of 1986 and the Social Security Act to repeal provisions relating to the State enforcement of child support obligations and to require the Internal Revenue Service to collect child support through wage withholding and other means, and to authorize the Social Security Administration to distribute child support collections.",Henry Hyde,Law_and_Crime,Republican
105,HR,2189,IH,5,17,1997-07-17,"To amend the Internal Revenue Code of 1986 and the Social Security Act to repeal provisions relating to the State enforcement of child support obligations and to require the Internal Revenue Service to collect child support through wage withholding and other means, and to authorize the Social Security Administration to distribute child support collections.",Henry Hyde,Law_and_Crime,Republican
105,HR,2189,IH,6,17,1997-07-17,"To amend the Internal Revenue Code of 1986 and the Social Security Act to repeal provisions relating to the State enforcement of child support obligations and to require the Internal Revenue Service to collect child support through wage withholding and other means, and to authorize the Social Security Administration to distribute child support collections.",Henry Hyde,Law_and_Crime,Republican
105,HR,219,IH,1,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,2,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,3,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,4,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,5,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,6,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,7,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,8,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,9,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,219,IH,10,46,1997-01-07,To establish a Federal program to provide reinsurance for State disaster insurance programs.,Rick Lazio,Domestic_Commerce,Republican
105,HR,2190,IH,1,16,1997-07-17,To provide for an annual report to Congress on the intelligence activities of the People's Republic of China directed against or affecting the interests of the United States.,Bill McCollum,Defense,Republican
105,HR,2191,IH,1,109,1997-07-17,"To amend the Congressional Budget Act of 1974 regarding procedures for budget resolutions and to amend title 31, United States Code, to direct repayment of the public debt.",Mark Neumann,Government_Operations,Republican
105,HR,2191,IH,2,109,1997-07-17,"To amend the Congressional Budget Act of 1974 regarding procedures for budget resolutions and to amend title 31, United States Code, to direct repayment of the public debt.",Mark Neumann,Government_Operations,Republican
105,HR,2191,IH,3,109,1997-07-17,"To amend the Congressional Budget Act of 1974 regarding procedures for budget resolutions and to amend title 31, United States Code, to direct repayment of the public debt.",Mark Neumann,Government_Operations,Republican
105,HR,2191,IH,4,109,1997-07-17,"To amend the Congressional Budget Act of 1974 regarding procedures for budget resolutions and to amend title 31, United States Code, to direct repayment of the public debt.",Mark Neumann,Government_Operations,Republican
105,HR,2192,IH,1,1,1997-07-17,To establish a National Panel on Early Reading Research and Effective Reading Instruction.,Anne Northup,Education,Republican
105,HR,2192,IH,2,1,1997-07-17,To establish a National Panel on Early Reading Research and Effective Reading Instruction.,Anne Northup,Education,Republican
105,HR,2193,IH,1,1,1997-07-17,"To amend title 10, United States Code, to clarify the definition of depot-level maintenance and repair as the definition applies to the Department of the Army.",Max Sandlin,Defense,Democrat
105,HR,2194,IH,1,35,1997-07-17,To provide for telephone access to the FBI database that tracks the movement and whereabouts of sexual offenders.,Brad Sherman,Law_and_Crime,Democrat
105,HR,2194,IH,2,35,1997-07-17,To provide for telephone access to the FBI database that tracks the movement and whereabouts of sexual offenders.,Brad Sherman,Law_and_Crime,Democrat
105,HR,2195,IH,1,27,1997-07-17,To provide for certain measures to increase monitoring of products of the People's Republic of China that are made with forced labor.,Christopher Smith,Foreign_Trade,Republican
105,HR,2195,IH,2,27,1997-07-17,To provide for certain measures to increase monitoring of products of the People's Republic of China that are made with forced labor.,Christopher Smith,Foreign_Trade,Republican
105,HR,2195,IH,3,27,1997-07-17,To provide for certain measures to increase monitoring of products of the People's Republic of China that are made with forced labor.,Christopher Smith,Foreign_Trade,Republican
105,HR,2195,IH,4,27,1997-07-17,To provide for certain measures to increase monitoring of products of the People's Republic of China that are made with forced labor.,Christopher Smith,Foreign_Trade,Republican
105,HR,2196,IH,1,18,1997-07-17,To reduce the Federal funds to be provided to any international financial institution by the United States portion of any subsidy provided by the institution to the People's Republic of China.,Gerald Solomon,International_Affairs,Republican
105,HR,2196,IH,2,18,1997-07-17,To reduce the Federal funds to be provided to any international financial institution by the United States portion of any subsidy provided by the institution to the People's Republic of China.,Gerald Solomon,International_Affairs,Republican
105,HR,2197,IH,1,3,1997-07-17,"To amend title 38, United States Code, to specify the entities eligible to purchase pharmaceutical products from the Federal Supply Schedule.",Clifford Stearns,Health,Republican
105,HR,2198,IH,1,54,1997-07-17,"To establish limitations with respect to the disclosure and use of genetic information in connection with group health plans and health insurance coverage, to provide for consistent standards applicable in connection with hospital care and medical services provided under title 38 of the United States Code, to prohibit employment discrimination on the basis of genetic information and genetic testing, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,2198,IH,2,54,1997-07-17,"To establish limitations with respect to the disclosure and use of genetic information in connection with group health plans and health insurance coverage, to provide for consistent standards applicable in connection with hospital care and medical services provided under title 38 of the United States Code, to prohibit employment discrimination on the basis of genetic information and genetic testing, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,2198,IH,3,54,1997-07-17,"To establish limitations with respect to the disclosure and use of genetic information in connection with group health plans and health insurance coverage, to provide for consistent standards applicable in connection with hospital care and medical services provided under title 38 of the United States Code, to prohibit employment discrimination on the basis of genetic information and genetic testing, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,2198,IH,4,54,1997-07-17,"To establish limitations with respect to the disclosure and use of genetic information in connection with group health plans and health insurance coverage, to provide for consistent standards applicable in connection with hospital care and medical services provided under title 38 of the United States Code, to prohibit employment discrimination on the basis of genetic information and genetic testing, and for other purposes.",Clifford Stearns,Civil_Rights,Republican
105,HR,2199,IH,1,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,2,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,3,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,4,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,5,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,6,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,7,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,8,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,9,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,10,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,11,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,12,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,13,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,14,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,15,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,16,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,17,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,18,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,19,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,20,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,21,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,22,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,23,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,24,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,2199,IH,25,34,1997-07-17,To reform the financing of Federal elections.,John Tierney,Government_Operations,Democrat
105,HR,22,IH,1,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,2,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,3,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,4,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,5,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,6,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,7,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,8,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,9,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,10,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,11,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,12,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,13,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,14,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,15,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,16,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,17,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,18,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,19,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,20,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,21,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,22,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,23,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,24,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,25,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,26,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,27,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,28,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,29,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,30,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,31,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,32,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,33,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,22,IH,34,2,1997-01-07,To reform the postal laws of the United States.,John McHugh,Government_Operations,Republican
105,HR,220,IH,1,1,1997-01-07,"To amend the Federal Deposit Insurance Act to clarify the due process protections applicable to directors and officers of insured depository institutions and other institution-affiliated parties, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,220,IH,2,1,1997-01-07,"To amend the Federal Deposit Insurance Act to clarify the due process protections applicable to directors and officers of insured depository institutions and other institution-affiliated parties, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,220,IH,3,1,1997-01-07,"To amend the Federal Deposit Insurance Act to clarify the due process protections applicable to directors and officers of insured depository institutions and other institution-affiliated parties, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,220,IH,4,1,1997-01-07,"To amend the Federal Deposit Insurance Act to clarify the due process protections applicable to directors and officers of insured depository institutions and other institution-affiliated parties, and for other purposes.",Bill McCollum,Domestic_Commerce,Republican
105,HR,2200,IH,1,22,1997-07-17,"To amend the Organic Act of Guam to provide restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment, and death during the occupation of Guam in World War II, and for other purposes.",Robert Underwood,Public_Lands,Democrat
105,HR,2200,IH,2,22,1997-07-17,"To amend the Organic Act of Guam to provide restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment, and death during the occupation of Guam in World War II, and for other purposes.",Robert Underwood,Public_Lands,Democrat
105,HR,2200,IH,3,22,1997-07-17,"To amend the Organic Act of Guam to provide restitution to the people of Guam who suffered atrocities such as personal injury, forced labor, forced marches, internment, and death during the occupation of Guam in World War II, and for other purposes.",Robert Underwood,Public_Lands,Democrat
105,HR,2201,IH,1,27,1997-07-17,"To establish the Lower East Side Tenement National Historic Site, and for other purposes.",Nydia Velazquez,Public_Lands,Democrat
105,HR,2201,IH,2,27,1997-07-17,"To establish the Lower East Side Tenement National Historic Site, and for other purposes.",Nydia Velazquez,Public_Lands,Democrat
105,HR,2201,IH,3,27,1997-07-17,"To establish the Lower East Side Tenement National Historic Site, and for other purposes.",Nydia Velazquez,Public_Lands,Democrat
105,HR,2201,IH,4,27,1997-07-17,"To establish the Lower East Side Tenement National Historic Site, and for other purposes.",Nydia Velazquez,Public_Lands,Democrat
105,HR,2202,IH,1,218,1997-07-17,"To amend the Public Health Service Act to revise and extend the bone marrow donor program, and for other purposes.",C. Young,Health,Republican
105,HR,2202,IH,2,218,1997-07-17,"To amend the Public Health Service Act to revise and extend the bone marrow donor program, and for other purposes.",C. Young,Health,Republican
105,HR,2202,IH,3,218,1997-07-17,"To amend the Public Health Service Act to revise and extend the bone marrow donor program, and for other purposes.",C. Young,Health,Republican
105,HR,2202,IH,4,218,1997-07-17,"To amend the Public Health Service Act to revise and extend the bone marrow donor program, and for other purposes.",C. Young,Health,Republican
105,HR,2204,IH,1,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,2,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,3,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,4,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,5,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,6,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,7,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,2204,IH,8,3,1997-07-21,"To authorize appropriations for fiscal years 1998 and 1999 for the Coast Guard, and for other purposes.",Elmer Shuster,Transportation,Republican
