session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3080,IH,46,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,47,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,48,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,49,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,50,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,51,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,52,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,53,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,54,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,55,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3080,IH,56,8,2001-10-10,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
107,HR,3081,IH,1,1,2001-10-10,To amend the Internal Revenue Code of 1986 to provide a credit against income tax for expenditures for the maintenance of railroad tracks of Class II and Class III railroads.,Jerry Moran,Transportation,Republican
107,HR,3082,IH,1,2,2001-10-10,To amend the Richard B. Russell National School Lunch Act to exclude certain basic allowances for housing of an individual who is a member of the uniformed services from the determination of eligibility for free and reduced price meals of a child of the individual.,Ciro Rodriguez,Social_Welfare,Democrat
107,HR,3083,IH,1,1,2001-10-10,To amend the Internal Revenue Code of 1986 to restore the 80 percent deduction for meals and entertainment expenses.,Christopher Smith,Macroeconomics,Republican
107,HR,3083,IH,2,1,2001-10-10,To amend the Internal Revenue Code of 1986 to restore the 80 percent deduction for meals and entertainment expenses.,Christopher Smith,Macroeconomics,Republican
107,HR,3084,IH,1,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3084,IH,2,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3084,IH,3,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3084,IH,4,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3084,IH,5,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3084,IH,6,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3084,IH,7,1,2001-10-11,"To revise the discretionary spending limits for fiscal year 2002 set forth in the Balanced Budget and Emergency Deficit Control Act of 1985 and to make conforming changes respecting the appropriate section 302(a) allocation for fiscal year 2002 established pursuant to the concurrent resolution on the budget for fiscal year 2002, and for other purposes.",James Nussle,Macroeconomics,Republican
107,HR,3085,IH,1,2,2001-10-11,"To authorize the Administrator of the Small Business Administration to make direct loans to small business concerns that suffered substantial economic injury as a result of the terrorist attacks against the United States that occurred on September 11, 2001.",Sue Kelly,Domestic_Commerce,Republican
107,HR,3085,IH,2,2,2001-10-11,"To authorize the Administrator of the Small Business Administration to make direct loans to small business concerns that suffered substantial economic injury as a result of the terrorist attacks against the United States that occurred on September 11, 2001.",Sue Kelly,Domestic_Commerce,Republican
107,HR,3086,IH,1,82,2001-10-11,"To provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President of the United States on September 14, 2001.",Howard McKeon,Education,Republican
107,HR,3086,IH,2,82,2001-10-11,"To provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President of the United States on September 14, 2001.",Howard McKeon,Education,Republican
107,HR,3086,IH,3,82,2001-10-11,"To provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President of the United States on September 14, 2001.",Howard McKeon,Education,Republican
107,HR,3086,IH,4,82,2001-10-11,"To provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President of the United States on September 14, 2001.",Howard McKeon,Education,Republican
107,HR,3086,IH,5,82,2001-10-11,"To provide the Secretary of Education with specific waiver authority to respond to conditions in the national emergency declared by the President of the United States on September 14, 2001.",Howard McKeon,Education,Republican
107,HR,3087,IH,1,17,2001-10-11,"To amend title 38, United States Code, to provide that veterans who are 65 years of age or older shall be eligible for pension benefits under laws administered by the Secretary of Veterans Affairs without regard to disability.",Lane Evans,Defense,Democrat
107,HR,3087,IH,2,17,2001-10-11,"To amend title 38, United States Code, to provide that veterans who are 65 years of age or older shall be eligible for pension benefits under laws administered by the Secretary of Veterans Affairs without regard to disability.",Lane Evans,Defense,Democrat
107,HR,3088,IH,1,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3088,IH,2,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3088,IH,3,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3088,IH,4,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3088,IH,5,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3088,IH,6,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3088,IH,7,91,2001-10-11,To contribute to the defense of the United States against future terrorist attack by providing for the removal from power of the Taliban regime in Afghanistan.,Benjamin Gilman,International_Affairs,Republican
107,HR,3089,IH,1,3,2001-10-11,"To amend the Federal Power Act to promote energy security, environmental protection, electricity price stability, and electric reliability by providing for the use of net metering by certain small electric energy generation systems, and for other purposes.",Lee Terry,Energy,Republican
107,HR,3089,IH,2,3,2001-10-11,"To amend the Federal Power Act to promote energy security, environmental protection, electricity price stability, and electric reliability by providing for the use of net metering by certain small electric energy generation systems, and for other purposes.",Lee Terry,Energy,Republican
107,HR,309,IH,1,1,2001-01-30,To provide for the determination of withholding tax rates under the Guam income tax.,Robert Underwood,Macroeconomics,Democrat
107,HR,3090,IH,1,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,2,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,3,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,4,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,5,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,6,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,7,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,8,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,9,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,10,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,11,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,12,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,13,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,14,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,15,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,16,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,17,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,18,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,19,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,20,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,21,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,22,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,23,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,24,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,25,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3090,IH,26,1,2001-10-11,To provide tax incentives for economic recovery.,William Thomas,Macroeconomics,Republican
107,HR,3091,IH,1,1,2001-10-11,"To combat terrorism and defend the Nation against terrorist acts involving the illegal acquisition of explosives by dangerous criminals, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
107,HR,3091,IH,2,1,2001-10-11,"To combat terrorism and defend the Nation against terrorist acts involving the illegal acquisition of explosives by dangerous criminals, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
107,HR,3091,IH,3,1,2001-10-11,"To combat terrorism and defend the Nation against terrorist acts involving the illegal acquisition of explosives by dangerous criminals, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
107,HR,3091,IH,4,1,2001-10-11,"To combat terrorism and defend the Nation against terrorist acts involving the illegal acquisition of explosives by dangerous criminals, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
107,HR,3091,IH,5,1,2001-10-11,"To combat terrorism and defend the Nation against terrorist acts involving the illegal acquisition of explosives by dangerous criminals, and for other purposes.",Rod Blagojevich,Law_and_Crime,Democrat
107,HR,3092,IH,1,1,2001-10-11,To amend part B of title XVIII of the Social Security Act to expand coverage of durable medical equipment to include physician prescribed equipment necessary so unpaid caregivers can effectively and safely care for patients.,Sherrod Brown,Health,Democrat
107,HR,3093,IH,1,1,2001-10-11,"To designate the Federal building and United States courthouse located at 501 Bell Street in Alton, Illinois, as the ""William L. Beatty Federal Building and United States Courthouse"".",Jerry Costello,Government_Operations,Democrat
107,HR,3093,IH,2,1,2001-10-11,"To designate the Federal building and United States courthouse located at 501 Bell Street in Alton, Illinois, as the ""William L. Beatty Federal Building and United States Courthouse"".",Jerry Costello,Government_Operations,Democrat
107,HR,3094,IH,1,6,2001-10-11,"To amend title XVIII of the Social Security Act to exclude services of certain providers from the skilled nursing facility prospective payment system, and for other purposes.",Philip Crane,Health,Republican
107,HR,3095,IH,1,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,2,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,3,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,4,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,5,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,6,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,7,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3095,IH,8,1,2001-10-11,To coordinate and expand United States and international programs for the conservation and protection of North Atlantic Right Whales.,William Delahunt,International_Affairs,Democrat
107,HR,3096,IH,1,1,2001-10-11,"To amend the Appalachian Regional Development Act of 1965 to add Nicholas County, Kentucky, to the Appalachian region.",Ernest Fletcher,Housing,Republican
107,HR,3097,IH,1,1,2001-10-11,To repeal the Federal unemployment surtax.,Walter Herger,Labor,Republican
107,HR,3098,IH,1,6,2001-10-11,To amend the Internal Revenue Code of 1986 to classify office furniture as 5-year property for purposes of accelerated depreciation.,Peter Hoekstra,Macroeconomics,Republican
107,HR,3099,IH,1,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,2,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,3,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,4,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,5,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,6,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,7,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,3099,IH,8,2,2001-10-11,"To provide for a Biofuels Feedstocks Energy Reserve, and to authorize the Secretary of Agriculture to make and guarantee loans for the production, distribution, development, and storage of biofuels.",Marcy Kaptur,Energy,Democrat
107,HR,31,IH,1,78,2001-01-03,"To protect the right to obtain firearms for security, and to use firearms in defense of self, family, or home, and to provide for the enforcement of such right.",Roscoe Bartlett,Law_and_Crime,Republican
107,HR,31,IH,2,78,2001-01-03,"To protect the right to obtain firearms for security, and to use firearms in defense of self, family, or home, and to provide for the enforcement of such right.",Roscoe Bartlett,Law_and_Crime,Republican
107,HR,310,IH,1,3,2001-01-30,"To amend title 5, United States Code, to move the legal public holiday known as Washington's Birthday to election day in Presidential election years.",Fred Upton,Government_Operations,Republican
107,HR,310,IH,2,3,2001-01-30,"To amend title 5, United States Code, to move the legal public holiday known as Washington's Birthday to election day in Presidential election years.",Fred Upton,Government_Operations,Republican
107,HR,3100,IH,1,4,2001-10-11,To amend the Internal Revenue Code of 1986 to allow for the expansion of areas designated as renewal communities based on 2000 census data.,John LaFalce,Housing,Democrat
107,HR,3101,IH,1,19,2001-10-11,"To direct the National Institute of Standards and Technology to ensure the development of standards and measures for effective aviation security technologies, to direct the Administrator of the Federal Aviation Administration to carry out a pilot program to test and evaluate new and emerging aviation security technologies, and for other purposes.",Jim Matheson,Transportation,Democrat
107,HR,3101,IH,2,19,2001-10-11,"To direct the National Institute of Standards and Technology to ensure the development of standards and measures for effective aviation security technologies, to direct the Administrator of the Federal Aviation Administration to carry out a pilot program to test and evaluate new and emerging aviation security technologies, and for other purposes.",Jim Matheson,Transportation,Democrat
107,HR,3101,IH,3,19,2001-10-11,"To direct the National Institute of Standards and Technology to ensure the development of standards and measures for effective aviation security technologies, to direct the Administrator of the Federal Aviation Administration to carry out a pilot program to test and evaluate new and emerging aviation security technologies, and for other purposes.",Jim Matheson,Transportation,Democrat
107,HR,3101,IH,4,19,2001-10-11,"To direct the National Institute of Standards and Technology to ensure the development of standards and measures for effective aviation security technologies, to direct the Administrator of the Federal Aviation Administration to carry out a pilot program to test and evaluate new and emerging aviation security technologies, and for other purposes.",Jim Matheson,Transportation,Democrat
107,HR,3102,IH,1,1,2001-10-11,"To direct the Director of the Federal Emergency Management Agency to waive repayment requirements in connection with a grant made to Granada Hills Community Hospital in Granada Hills, California.",Howard McKeon,Health,Republican
107,HR,3103,IH,1,8,2001-10-11,To ensure that individuals scheduled for certain flights are not penalized for canceling or rescheduling such flights.,Patsy Mink,Transportation,Democrat
107,HR,3104,IH,1,5,2001-10-11,"To protect the public's ability to fish for sport, and for other purposes.",Collin Peterson,Environment,Democrat
107,HR,3104,IH,2,5,2001-10-11,"To protect the public's ability to fish for sport, and for other purposes.",Collin Peterson,Environment,Democrat
107,HR,3104,IH,3,5,2001-10-11,"To protect the public's ability to fish for sport, and for other purposes.",Collin Peterson,Environment,Democrat
107,HR,3105,IH,1,11,2001-10-11,"To amend the Internal Revenue Code of 1986 to allow amounts elected for reimbursement of medical care expenses under a health flexible spending arrangements, as defined in Code Section 106(c)(2) and the regulations promulgated under Section 125, that are unused during a Plan Year to be carried over within the account to subsequent plan years for the reimbursement of future eligible medical expenses.",Edward Royce,Health,Republican
107,HR,3106,IH,1,9,2001-10-11,To protect children from terrorism.,Louise Slaughter,Law_and_Crime,Democrat
107,HR,3106,IH,2,9,2001-10-11,To protect children from terrorism.,Louise Slaughter,Law_and_Crime,Democrat
107,HR,3106,IH,3,9,2001-10-11,To protect children from terrorism.,Louise Slaughter,Law_and_Crime,Democrat
107,HR,3106,IH,4,9,2001-10-11,To protect children from terrorism.,Louise Slaughter,Law_and_Crime,Democrat
107,HR,3107,IH,1,9,2001-10-11,To prohibit the importation for sale of foreign-made flags of the United States of America.,Ted Strickland,Foreign_Trade,Democrat
107,HR,3107,IH,2,9,2001-10-11,To prohibit the importation for sale of foreign-made flags of the United States of America.,Ted Strickland,Foreign_Trade,Democrat
107,HR,3108,IH,1,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,2,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,3,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,4,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,5,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,6,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,7,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,8,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,9,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,10,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,11,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,12,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,13,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,14,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,15,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,16,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,17,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,18,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,19,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,20,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,21,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,22,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,23,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,24,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,25,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,26,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,27,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,28,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,29,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,30,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,31,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,32,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,33,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,34,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,35,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,36,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,37,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,38,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
107,HR,3108,IH,39,1,2001-10-12,"To deter and punish terrorist acts in the United States and around the world, to enhance law enforcement investigatory tools, and for other purposes.",F. Sensenbrenner,Law_and_Crime,Republican
