session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1500,IH,4,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,5,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,6,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,7,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,8,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,9,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,10,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,11,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,12,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,13,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1500,IH,14,117,1995-04-07,"To designate certain Federal lands in the State of Utah as wilderness, and for other purposes.",Maurice Hinchey,Public_Lands,Democrat
104,HR,1501,IH,1,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,2,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,3,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,4,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,5,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,6,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,7,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,8,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,9,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,10,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,11,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,12,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1501,IH,13,30,1995-04-07,"To amend the Federal Credit Reform Act to improve budget accuracy of accounting for Federal costs associated with student loans, to phase-out the Federal Direct Student Loan Program, to make improvements in the Federal Family Education Loan Program, and for other purposes.",Ernest Istook,Education,Republican
104,HR,1502,IH,1,1,1995-04-07,"To amend title XIX of the Social Security Act to prohibit a State from requiring any child with special health care needs to receive services under the State's plan for medical assistance under such title through enrollment with a capitated managed care plan until the State adopts pediatric risk adjustment methodologies to take into account the costs to capitated managed care plans of providing services to such children, and to direct the Secretary of Health and Human Services to develop model pediatric risk adjustment methodologies for such purpose.",Blanche Lincoln,Health,Democrat
104,HR,1502,IH,2,1,1995-04-07,"To amend title XIX of the Social Security Act to prohibit a State from requiring any child with special health care needs to receive services under the State's plan for medical assistance under such title through enrollment with a capitated managed care plan until the State adopts pediatric risk adjustment methodologies to take into account the costs to capitated managed care plans of providing services to such children, and to direct the Secretary of Health and Human Services to develop model pediatric risk adjustment methodologies for such purpose.",Blanche Lincoln,Health,Democrat
104,HR,1502,IH,3,1,1995-04-07,"To amend title XIX of the Social Security Act to prohibit a State from requiring any child with special health care needs to receive services under the State's plan for medical assistance under such title through enrollment with a capitated managed care plan until the State adopts pediatric risk adjustment methodologies to take into account the costs to capitated managed care plans of providing services to such children, and to direct the Secretary of Health and Human Services to develop model pediatric risk adjustment methodologies for such purpose.",Blanche Lincoln,Health,Democrat
104,HR,1503,IH,1,1,1995-04-07,To amend title XIX of the Social Security Act to require State medicaid plans to cover services of certain clinics operated by children's hospitals and to reimburse such clinics for such services in an amount equal to 100 percent of the costs which are reasonable and related to the cost of furnishing such services.,Blanche Lincoln,Health,Democrat
104,HR,1503,IH,2,1,1995-04-07,To amend title XIX of the Social Security Act to require State medicaid plans to cover services of certain clinics operated by children's hospitals and to reimburse such clinics for such services in an amount equal to 100 percent of the costs which are reasonable and related to the cost of furnishing such services.,Blanche Lincoln,Health,Democrat
104,HR,1503,IH,3,1,1995-04-07,To amend title XIX of the Social Security Act to require State medicaid plans to cover services of certain clinics operated by children's hospitals and to reimburse such clinics for such services in an amount equal to 100 percent of the costs which are reasonable and related to the cost of furnishing such services.,Blanche Lincoln,Health,Democrat
104,HR,1503,IH,4,1,1995-04-07,To amend title XIX of the Social Security Act to require State medicaid plans to cover services of certain clinics operated by children's hospitals and to reimburse such clinics for such services in an amount equal to 100 percent of the costs which are reasonable and related to the cost of furnishing such services.,Blanche Lincoln,Health,Democrat
104,HR,1504,IH,1,31,1995-04-07,To amend the Internal Revenue Code of 1986 to modify the treatment of governmental plans under the rules governing retirement plans.,Robert Matsui,Government_Operations,Democrat
104,HR,1504,IH,2,31,1995-04-07,To amend the Internal Revenue Code of 1986 to modify the treatment of governmental plans under the rules governing retirement plans.,Robert Matsui,Government_Operations,Democrat
104,HR,1505,IH,1,3,1995-04-07,To amend the Portal to Portal Act of 1947 to limit the award of liquidated damages to employees of States and political subdivisions.,Howard McKeon,Government_Operations,Republican
104,HR,1506,IH,1,9,1995-04-07,"To amend title 17, United States Code, to provide an exclusive right to perform sound recordings publicly by means of digital transmissions, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1506,IH,2,9,1995-04-07,"To amend title 17, United States Code, to provide an exclusive right to perform sound recordings publicly by means of digital transmissions, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1506,IH,3,9,1995-04-07,"To amend title 17, United States Code, to provide an exclusive right to perform sound recordings publicly by means of digital transmissions, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1506,IH,4,9,1995-04-07,"To amend title 17, United States Code, to provide an exclusive right to perform sound recordings publicly by means of digital transmissions, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1506,IH,5,9,1995-04-07,"To amend title 17, United States Code, to provide an exclusive right to perform sound recordings publicly by means of digital transmissions, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1506,IH,6,9,1995-04-07,"To amend title 17, United States Code, to provide an exclusive right to perform sound recordings publicly by means of digital transmissions, and for other purposes.",Carlos Moorhead,Domestic_Commerce,Republican
104,HR,1507,IH,1,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1507,IH,2,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1507,IH,3,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1507,IH,4,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1507,IH,5,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1507,IH,6,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1507,IH,7,52,1995-04-07,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
104,HR,1508,IH,1,1,1995-04-07,"To require the transfer of title to the District of Columbia of certain real property in Anacostia Park to facilitate the construction of National Children's Island, a cultural, educational, and family-oriented park.",Eleanor Norton,Public_Lands,Democrat
104,HR,1508,IH,2,1,1995-04-07,"To require the transfer of title to the District of Columbia of certain real property in Anacostia Park to facilitate the construction of National Children's Island, a cultural, educational, and family-oriented park.",Eleanor Norton,Public_Lands,Democrat
104,HR,1508,IH,3,1,1995-04-07,"To require the transfer of title to the District of Columbia of certain real property in Anacostia Park to facilitate the construction of National Children's Island, a cultural, educational, and family-oriented park.",Eleanor Norton,Public_Lands,Democrat
104,HR,1508,IH,4,1,1995-04-07,"To require the transfer of title to the District of Columbia of certain real property in Anacostia Park to facilitate the construction of National Children's Island, a cultural, educational, and family-oriented park.",Eleanor Norton,Public_Lands,Democrat
104,HR,1508,IH,5,1,1995-04-07,"To require the transfer of title to the District of Columbia of certain real property in Anacostia Park to facilitate the construction of National Children's Island, a cultural, educational, and family-oriented park.",Eleanor Norton,Public_Lands,Democrat
104,HR,1509,IH,1,1,1995-04-07,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit certain tax revenues of the District of Columbia to be pledged to pay debt service on obligations issued by an agency or instrumentality of the District government to finance certain costs of a downtown sports arena and convention center; to authorize such agency or instrumentality of the District government to expend such tax revenues without the requirement that such tax revenues be appropriated by the District of Columbia and the Congress; to provide that the obligations issued by any such agency or instrumentality of the District government shall not be considered general obligations of the District of Columbia for purposes of calculating limitations on borrowing and spending by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,1509,IH,2,1,1995-04-07,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit certain tax revenues of the District of Columbia to be pledged to pay debt service on obligations issued by an agency or instrumentality of the District government to finance certain costs of a downtown sports arena and convention center; to authorize such agency or instrumentality of the District government to expend such tax revenues without the requirement that such tax revenues be appropriated by the District of Columbia and the Congress; to provide that the obligations issued by any such agency or instrumentality of the District government shall not be considered general obligations of the District of Columbia for purposes of calculating limitations on borrowing and spending by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,1509,IH,3,1,1995-04-07,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit certain tax revenues of the District of Columbia to be pledged to pay debt service on obligations issued by an agency or instrumentality of the District government to finance certain costs of a downtown sports arena and convention center; to authorize such agency or instrumentality of the District government to expend such tax revenues without the requirement that such tax revenues be appropriated by the District of Columbia and the Congress; to provide that the obligations issued by any such agency or instrumentality of the District government shall not be considered general obligations of the District of Columbia for purposes of calculating limitations on borrowing and spending by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,1509,IH,4,1,1995-04-07,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit certain tax revenues of the District of Columbia to be pledged to pay debt service on obligations issued by an agency or instrumentality of the District government to finance certain costs of a downtown sports arena and convention center; to authorize such agency or instrumentality of the District government to expend such tax revenues without the requirement that such tax revenues be appropriated by the District of Columbia and the Congress; to provide that the obligations issued by any such agency or instrumentality of the District government shall not be considered general obligations of the District of Columbia for purposes of calculating limitations on borrowing and spending by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,1509,IH,5,1,1995-04-07,"To amend the District of Columbia Self-Government and Governmental Reorganization Act to permit certain tax revenues of the District of Columbia to be pledged to pay debt service on obligations issued by an agency or instrumentality of the District government to finance certain costs of a downtown sports arena and convention center; to authorize such agency or instrumentality of the District government to expend such tax revenues without the requirement that such tax revenues be appropriated by the District of Columbia and the Congress; to provide that the obligations issued by any such agency or instrumentality of the District government shall not be considered general obligations of the District of Columbia for purposes of calculating limitations on borrowing and spending by the District of Columbia, and for other purposes.",Eleanor Norton,Government_Operations,Democrat
104,HR,151,IH,1,1,1995-01-04,"To amend chapter 15 of title 5, United States Code, to eliminate the provision prohibiting certain State and local employees from seeking elective office.",Gerald Solomon,Government_Operations,Republican
104,HR,151,IH,2,1,1995-01-04,"To amend chapter 15 of title 5, United States Code, to eliminate the provision prohibiting certain State and local employees from seeking elective office.",Gerald Solomon,Government_Operations,Republican
104,HR,1510,IH,1,4,1995-04-07,"To prohibit the Department of Energy from acting as the agency of implementation, with respect to nondefense Department of Energy laboratories, for certain environmental, safety, and health regulations, and to require reduction in personnel at such laboratories.",Timothy Roemer,Energy,Democrat
104,HR,1510,IH,2,4,1995-04-07,"To prohibit the Department of Energy from acting as the agency of implementation, with respect to nondefense Department of Energy laboratories, for certain environmental, safety, and health regulations, and to require reduction in personnel at such laboratories.",Timothy Roemer,Energy,Democrat
104,HR,1510,IH,3,4,1995-04-07,"To prohibit the Department of Energy from acting as the agency of implementation, with respect to nondefense Department of Energy laboratories, for certain environmental, safety, and health regulations, and to require reduction in personnel at such laboratories.",Timothy Roemer,Energy,Democrat
104,HR,1510,IH,4,4,1995-04-07,"To prohibit the Department of Energy from acting as the agency of implementation, with respect to nondefense Department of Energy laboratories, for certain environmental, safety, and health regulations, and to require reduction in personnel at such laboratories.",Timothy Roemer,Energy,Democrat
104,HR,1511,IH,1,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1511,IH,2,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1511,IH,3,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1511,IH,4,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1511,IH,5,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1511,IH,6,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1511,IH,7,1,1995-04-07,"To provide for the termination of nuclear weapons activities, and for other purposes.",Bernard Sanders,Defense,Democrat
104,HR,1512,IH,1,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,2,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,3,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,4,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,5,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,6,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,7,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,8,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,9,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,10,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,11,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1512,IH,12,17,1995-04-07,"To amend the Indian Gaming Regulatory Act to bring more balance into the negotiation of Tribal-State compacts, to require an individual participating in class II or class III Indian gaming to be physically present at the authorized gaming activity, and for other purposes.",Gerald Solomon,Public_Lands,Republican
104,HR,1513,IH,1,11,1995-04-07,"To amend title 38, United States Code, to change the date for the beginning of the Vietnam era for the purpose of veterans benefits from August 5, 1964, to December 22, 1961.",Gerald Solomon,Defense,Republican
104,HR,1514,IH,1,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,2,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,3,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,4,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,5,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,6,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,7,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,8,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,9,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1514,IH,10,230,1995-04-07,"To authorize and facilitate a program to enhance safety, training, research, and development, and safety education in the propane gas industry for the benefit of propane consumers and the public, and for other purposes.",William Tauzin,Energy,Democrat
104,HR,1515,IH,1,2,1995-04-07,To amend the Internal Revenue Code of 1986 to provide for fair treatment of small property and casualty insurance companies.,William Thomas,Domestic_Commerce,Republican
104,HR,1515,IH,2,2,1995-04-07,To amend the Internal Revenue Code of 1986 to provide for fair treatment of small property and casualty insurance companies.,William Thomas,Domestic_Commerce,Republican
104,HR,1515,IH,3,2,1995-04-07,To amend the Internal Revenue Code of 1986 to provide for fair treatment of small property and casualty insurance companies.,William Thomas,Domestic_Commerce,Republican
104,HR,1516,IH,1,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,2,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,3,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,4,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,5,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,6,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,7,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,8,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,9,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,10,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,11,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,12,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,13,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,14,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
104,HR,1516,IH,15,7,1995-04-07,"To achieve a balanced Federal budget by fiscal year 2002 and each year thereafter, achieve significant deficit reduction in fiscal year 1996 and each year through 2002, establish a Board of Estimates, require the President's budget and the congressional budget process to meet specified deficit reduction and balance requirements, enforce those requirements through a multiyear congressional budget process and, if necessary, sequestration, and for other purposes.",Peter Visclosky,Macroeconomics,Democrat
