session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,4015,IH,1,1,1996-08-02,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Albert Wynn,Social_Welfare,Democrat
104,HR,4015,IH,2,1,1996-08-02,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Albert Wynn,Social_Welfare,Democrat
104,HR,4015,IH,3,1,1996-08-02,"To amend title II of the Social Security Act to provide that a monthly insurance benefit thereunder shall be paid for the month in which the recipient dies, subject to a reduction of 50 percent if the recipient dies during the first 15 days of such month, and for other purposes.",Albert Wynn,Social_Welfare,Democrat
104,HR,4016,IH,1,3,1996-08-02,To amend the Elementary and Secondary Education Act of 1965 to provide funds to States to carry out drug and violence prevention programs.,William Zeliff,Education,Republican
104,HR,4016,IH,2,3,1996-08-02,To amend the Elementary and Secondary Education Act of 1965 to provide funds to States to carry out drug and violence prevention programs.,William Zeliff,Education,Republican
104,HR,4017,IH,1,5,1996-08-02,"To amend the Americans with Disabilities Act of 1990 with respect to safety-sensitive employment functions and individuals who have a record or history of the habitual or regular use of illegal drugs or of the abuse of alcohol, or of clinical alcoholism, and for other purposes.",William Zeliff,Health,Republican
104,HR,4017,IH,2,5,1996-08-02,"To amend the Americans with Disabilities Act of 1990 with respect to safety-sensitive employment functions and individuals who have a record or history of the habitual or regular use of illegal drugs or of the abuse of alcohol, or of clinical alcoholism, and for other purposes.",William Zeliff,Health,Republican
104,HR,4017,IH,3,5,1996-08-02,"To amend the Americans with Disabilities Act of 1990 with respect to safety-sensitive employment functions and individuals who have a record or history of the habitual or regular use of illegal drugs or of the abuse of alcohol, or of clinical alcoholism, and for other purposes.",William Zeliff,Health,Republican
104,HR,4018,IH,1,1,1996-09-04,To make technical corrections in the Federal Oil and Gas Royalty Management Act of 1982.,Don Young,Energy,Republican
104,HR,4019,IH,1,22,1996-09-04,"To amend the Fair Housing Act, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
104,HR,4019,IH,2,22,1996-09-04,"To amend the Fair Housing Act, and for other purposes.",Brian Bilbray,Civil_Rights,Republican
104,HR,402,IH,1,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,402,IH,2,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,402,IH,3,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,402,IH,4,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,402,IH,5,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,402,IH,6,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,402,IH,7,1,1995-01-04,"To amend the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
104,HR,4020,IH,1,1,1996-09-04,"To provide for the retention of the name of the mountain at the Devils Tower National Monument in Wyoming known as ""Devils Tower"".",Barbara Cubin,Public_Lands,Republican
104,HR,4021,IH,1,1,1996-09-04,To authorize the Secretary of the Army to convey certain real properties of the Corps of Engineers in the State of Ohio to local governments of the State of Ohio.,Robert Ney,Defense,Republican
104,HR,4021,IH,2,1,1996-09-04,To authorize the Secretary of the Army to convey certain real properties of the Corps of Engineers in the State of Ohio to local governments of the State of Ohio.,Robert Ney,Defense,Republican
104,HR,4022,IH,1,1,1996-09-04,To amend title XVIII of the Social Security Act to reduce the Medicare payment for general overhead costs of transplant centers in acquiring organs for transplant from organ procurement organizations.,Fortney Stark,Health,Democrat
104,HR,4023,IH,1,9,1996-09-04,"To amend the Act of October 21, 1970, establishing the Sleeping Bear Dunes National Lakeshore to permit certain persons to continue to use and occupy certain areas within the lakeshore, and for other purposes.",Bart Stupak,Public_Lands,Democrat
104,HR,4024,IH,1,1,1996-09-04,"To require approval of an application for compensation for the death of Wallace B. Sawyer, Jr.",Jay Dickey,Government_Operations,Republican
104,HR,4024,IH,2,1,1996-09-04,"To require approval of an application for compensation for the death of Wallace B. Sawyer, Jr.",Jay Dickey,Government_Operations,Republican
104,HR,4025,IH,1,1,1996-09-04,For the relief of the estate of Gail E. Dobert.,Michael Forbes,Private_Bill,Republican
104,HR,4025,IH,2,1,1996-09-04,For the relief of the estate of Gail E. Dobert.,Michael Forbes,Private_Bill,Republican
104,HR,4026,IH,1,1,1996-09-05,"To assist the State of New Hampshire in examining the historical significance of the Berlin, New Hampshire, area.",Charles Bass,Public_Lands,Republican
104,HR,4026,IH,2,1,1996-09-05,"To assist the State of New Hampshire in examining the historical significance of the Berlin, New Hampshire, area.",Charles Bass,Public_Lands,Republican
104,HR,4026,IH,3,1,1996-09-05,"To assist the State of New Hampshire in examining the historical significance of the Berlin, New Hampshire, area.",Charles Bass,Public_Lands,Republican
104,HR,4027,IH,1,7,1996-09-05,"To amend the Food Stamp Act of 1977 to forbid recipients of food stamp benefits to resell, or to barter, food acquired with such benefits.",Bob Franks,Social_Welfare,Republican
104,HR,4027,IH,2,7,1996-09-05,"To amend the Food Stamp Act of 1977 to forbid recipients of food stamp benefits to resell, or to barter, food acquired with such benefits.",Bob Franks,Social_Welfare,Republican
104,HR,4027,IH,3,7,1996-09-05,"To amend the Food Stamp Act of 1977 to forbid recipients of food stamp benefits to resell, or to barter, food acquired with such benefits.",Bob Franks,Social_Welfare,Republican
104,HR,4028,IH,1,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,2,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,3,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,4,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,5,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,6,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,7,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4028,IH,8,8,1996-09-05,To amend the Great Lakes Fish and Wildlife Restoration Act of 1990 to provide for implementation of recommendations of the United States Fish and Wildlife Service contained in the Great Lakes Fishery Restoration Study Report.,Steven LaTourette,Environment,Republican
104,HR,4029,IH,1,1,1996-09-05,"To improve aviation security by requiring air carriers to install certain explosive detection equipment at airports and to use explosive resistant cargo containers on aircraft, and for other purposes.",Jerrold Nadler,Transportation,Democrat
104,HR,4029,IH,2,1,1996-09-05,"To improve aviation security by requiring air carriers to install certain explosive detection equipment at airports and to use explosive resistant cargo containers on aircraft, and for other purposes.",Jerrold Nadler,Transportation,Democrat
104,HR,403,IH,1,1,1995-01-04,"To repeal the Rural Electrification Act of 1936, require the sale of all loans made under such Act, and authorize the Secretary of Agriculture to make loans to electric generation and transmission cooperatives which are unable to obtain needed financing in the private sector.",Richard Zimmer,Energy,Republican
104,HR,403,IH,2,1,1995-01-04,"To repeal the Rural Electrification Act of 1936, require the sale of all loans made under such Act, and authorize the Secretary of Agriculture to make loans to electric generation and transmission cooperatives which are unable to obtain needed financing in the private sector.",Richard Zimmer,Energy,Republican
104,HR,403,IH,3,1,1995-01-04,"To repeal the Rural Electrification Act of 1936, require the sale of all loans made under such Act, and authorize the Secretary of Agriculture to make loans to electric generation and transmission cooperatives which are unable to obtain needed financing in the private sector.",Richard Zimmer,Energy,Republican
104,HR,4030,IH,1,1,1996-09-05,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off of the coast of New Jersey.,Frank Pallone,Environment,Democrat
104,HR,4030,IH,2,1,1996-09-05,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off of the coast of New Jersey.,Frank Pallone,Environment,Democrat
104,HR,4030,IH,3,1,1996-09-05,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off of the coast of New Jersey.,Frank Pallone,Environment,Democrat
104,HR,4030,IH,4,1,1996-09-05,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off of the coast of New Jersey.,Frank Pallone,Environment,Democrat
104,HR,4030,IH,5,1,1996-09-05,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off of the coast of New Jersey.,Frank Pallone,Environment,Democrat
104,HR,4030,IH,6,1,1996-09-05,To terminate ocean dumping at the Mud Dump Site and other sites within the New York Bight Apex off of the coast of New Jersey.,Frank Pallone,Environment,Democrat
104,HR,4031,IH,1,15,1996-09-05,To provide that the provision of the Fair Labor Standards Act of 1938 on the accounting of tips in determining the wage of tipped employees shall preempt any State or local provision precluding a tip credit or requiring a tip credit less than the tip credit provided under such Act.,Frank Riggs,Labor,Republican
104,HR,4032,IH,1,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,2,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,3,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,4,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,5,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,6,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,7,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,8,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,9,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,10,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,11,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,12,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,13,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,14,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,15,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,16,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4032,IH,17,1,1996-09-05,"To promote balance between natural resources, economic development, and job retention in Northwest California, and for other purposes.",Frank Riggs,Public_Lands,Republican
104,HR,4033,IH,1,1,1996-09-05,"To amend chapter 35 of title 44, United States Code, popularly known as the Paperwork Reduction Act, to ensure that Federal agencies give priority to reducing paperwork burdens on small businesses having 50 or fewer employees.",Bernard Sanders,Government_Operations,Democrat
104,HR,4034,IH,1,4,1996-09-05,To terminate ocean dumping at the Mud Dump Site off the coast of New Jersey.,H. Saxton,Environment,Republican
104,HR,4034,IH,2,4,1996-09-05,To terminate ocean dumping at the Mud Dump Site off the coast of New Jersey.,H. Saxton,Environment,Republican
104,HR,4035,IH,1,15,1996-09-05,To rescind the consent of Congress to the Northeast Interstate Dairy Compact.,F. Sensenbrenner,Agriculture,Republican
104,HR,4036,IH,1,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,2,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,3,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,4,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,5,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,6,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,7,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,8,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,9,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4036,IH,10,7,1996-09-05,To strengthen the protection of internationally recognized human rights.,Christopher Smith,International_Affairs,Republican
104,HR,4037,IH,1,8,1996-09-05,To impose certain sanctions on countries that do not prohibit child labor.,Christopher Smith,Foreign_Trade,Republican
104,HR,4037,IH,2,8,1996-09-05,To impose certain sanctions on countries that do not prohibit child labor.,Christopher Smith,Foreign_Trade,Republican
104,HR,4037,IH,3,8,1996-09-05,To impose certain sanctions on countries that do not prohibit child labor.,Christopher Smith,Foreign_Trade,Republican
104,HR,4037,IH,4,8,1996-09-05,To impose certain sanctions on countries that do not prohibit child labor.,Christopher Smith,Foreign_Trade,Republican
104,HR,4037,IH,5,8,1996-09-05,To impose certain sanctions on countries that do not prohibit child labor.,Christopher Smith,Foreign_Trade,Republican
104,HR,4038,IH,1,1,1996-09-09,To approve a previously disapproved amendment to the Sentencing Guidelines relating to criminal sentences for cocaine offenses.,Maxine Waters,Law_and_Crime,Democrat
104,HR,4039,IH,1,2,1996-09-10,To make technical and clarifying amendments to recently enacted provisions relating to titles II and XVI of the Social Security Act and to provide for a temporary extension of demonstration project authority in the Social Security Administration.,Jim Bunning,Social_Welfare,Republican
104,HR,4039,IH,2,2,1996-09-10,To make technical and clarifying amendments to recently enacted provisions relating to titles II and XVI of the Social Security Act and to provide for a temporary extension of demonstration project authority in the Social Security Administration.,Jim Bunning,Social_Welfare,Republican
104,HR,4039,IH,3,2,1996-09-10,To make technical and clarifying amendments to recently enacted provisions relating to titles II and XVI of the Social Security Act and to provide for a temporary extension of demonstration project authority in the Social Security Administration.,Jim Bunning,Social_Welfare,Republican
104,HR,4039,IH,4,2,1996-09-10,To make technical and clarifying amendments to recently enacted provisions relating to titles II and XVI of the Social Security Act and to provide for a temporary extension of demonstration project authority in the Social Security Administration.,Jim Bunning,Social_Welfare,Republican
104,HR,4039,IH,5,2,1996-09-10,To make technical and clarifying amendments to recently enacted provisions relating to titles II and XVI of the Social Security Act and to provide for a temporary extension of demonstration project authority in the Social Security Administration.,Jim Bunning,Social_Welfare,Republican
104,HR,4039,IH,6,2,1996-09-10,To make technical and clarifying amendments to recently enacted provisions relating to titles II and XVI of the Social Security Act and to provide for a temporary extension of demonstration project authority in the Social Security Administration.,Jim Bunning,Social_Welfare,Republican
104,HR,404,IH,1,7,1995-01-04,"To deny Federal benefits for 10 years to persons convicted of making a fraudulent representation with respect to residence in order to receive benefits from 2 or more States, and for other purposes.",Richard Zimmer,Social_Welfare,Republican
104,HR,404,IH,2,7,1995-01-04,"To deny Federal benefits for 10 years to persons convicted of making a fraudulent representation with respect to residence in order to receive benefits from 2 or more States, and for other purposes.",Richard Zimmer,Social_Welfare,Republican
104,HR,4040,IH,1,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,2,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,3,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,4,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,5,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,6,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,7,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4040,IH,8,3,1996-09-10,"To amend title 49, United States Code, relating to intermodal safe container transportation.",Elmer Shuster,Transportation,Republican
104,HR,4041,IH,1,1,1996-09-10,"To authorize the Secretary of Agriculture to convey a parcel of unused agricultural land in Dos Palos, California, to the Dos Palos Ag Boosters for use as a farm school.",Gary Condit,Public_Lands,Democrat
104,HR,4042,IH,1,1,1996-09-10,"To designate the United States courthouse located at 500 Pearl Street in New York City, New York, as the ""Ted Weiss United States Courthouse"".",Jerrold Nadler,Government_Operations,Democrat
104,HR,4042,IH,2,1,1996-09-10,"To designate the United States courthouse located at 500 Pearl Street in New York City, New York, as the ""Ted Weiss United States Courthouse"".",Jerrold Nadler,Government_Operations,Democrat
104,HR,4043,IH,1,1,1996-09-10,"To establish the Tallgrass Prairie National Preserve in the State of Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,4043,IH,2,1,1996-09-10,"To establish the Tallgrass Prairie National Preserve in the State of Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,4043,IH,3,1,1996-09-10,"To establish the Tallgrass Prairie National Preserve in the State of Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,4043,IH,4,1,1996-09-10,"To establish the Tallgrass Prairie National Preserve in the State of Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,4043,IH,5,1,1996-09-10,"To establish the Tallgrass Prairie National Preserve in the State of Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,4043,IH,6,1,1996-09-10,"To establish the Tallgrass Prairie National Preserve in the State of Kansas, and for other purposes.",Pat Roberts,Public_Lands,Republican
104,HR,4044,IH,1,4,1996-09-10,"To encourage States to regulate the sale and use of certain handguns, and to gather information on guns used in crimes.",Charles Schumer,Law_and_Crime,Democrat
104,HR,4044,IH,2,4,1996-09-10,"To encourage States to regulate the sale and use of certain handguns, and to gather information on guns used in crimes.",Charles Schumer,Law_and_Crime,Democrat
104,HR,4044,IH,3,4,1996-09-10,"To encourage States to regulate the sale and use of certain handguns, and to gather information on guns used in crimes.",Charles Schumer,Law_and_Crime,Democrat
104,HR,4045,IH,1,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,2,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,3,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,4,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,5,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,6,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,7,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,8,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4045,IH,9,1,1996-09-10,To provide for parity in the treatment of mental illness.,Fortney Stark,Health,Democrat
104,HR,4046,IH,1,27,1996-09-11,To make emergency supplemental appropriations for fiscal year 1996 to provide relief from the damages caused by Hurricane Fran and other natural disasters of 1996.,Eva Clayton,Domestic_Commerce,Democrat
104,HR,4046,IH,2,27,1996-09-11,To make emergency supplemental appropriations for fiscal year 1996 to provide relief from the damages caused by Hurricane Fran and other natural disasters of 1996.,Eva Clayton,Domestic_Commerce,Democrat
104,HR,4046,IH,3,27,1996-09-11,To make emergency supplemental appropriations for fiscal year 1996 to provide relief from the damages caused by Hurricane Fran and other natural disasters of 1996.,Eva Clayton,Domestic_Commerce,Democrat
104,HR,4047,IH,1,42,1996-09-11,To amend title XVIII of the Social Security Act to provide additional consumer protections for Medicare supplemental insurance.,Nancy Johnson,Health,Republican
104,HR,4047,IH,2,42,1996-09-11,To amend title XVIII of the Social Security Act to provide additional consumer protections for Medicare supplemental insurance.,Nancy Johnson,Health,Republican
104,HR,4047,IH,3,42,1996-09-11,To amend title XVIII of the Social Security Act to provide additional consumer protections for Medicare supplemental insurance.,Nancy Johnson,Health,Republican
104,HR,4048,IH,1,7,1996-09-11,"To enhance California's habitat, water quality, and water supply.",William Baker,Environment,Republican
104,HR,4048,IH,2,7,1996-09-11,"To enhance California's habitat, water quality, and water supply.",William Baker,Environment,Republican
104,HR,4049,IH,1,1,1996-09-11,To permit States to prohibit the disposal of solid waste imported from other nations.,Paul Gillmor,Environment,Republican
104,HR,405,IH,1,1,1995-01-04,"To amend title 18, United States Code, to provide a penalty enhancement for the use of juveniles in Federal offenses.",Richard Zimmer,Law_and_Crime,Republican
104,HR,405,IH,2,1,1995-01-04,"To amend title 18, United States Code, to provide a penalty enhancement for the use of juveniles in Federal offenses.",Richard Zimmer,Law_and_Crime,Republican
104,HR,4050,IH,1,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4050,IH,2,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4050,IH,3,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4050,IH,4,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4050,IH,5,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4050,IH,6,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4050,IH,7,1,1996-09-11,"To amend the Internal Revenue Code of 1986 to replace the current individual and corporate income taxes, and the Social Security and Medicare taxes, with a value added tax.",Sam Gibbons,Social_Welfare,Democrat
104,HR,4051,IH,1,1,1996-09-11,To waive temporarily the Medicaid enrollment composition rule for Managed Health Services of Wisconsin.,Gerald Kleczka,Health,Democrat
104,HR,4052,IH,1,27,1996-09-11,To amend the Internal Revenue Code of 1986 to assure continued health insurance coverage of retired workers.,Gerald Kleczka,Labor,Democrat
104,HR,4052,IH,2,27,1996-09-11,To amend the Internal Revenue Code of 1986 to assure continued health insurance coverage of retired workers.,Gerald Kleczka,Labor,Democrat
104,HR,4052,IH,3,27,1996-09-11,To amend the Internal Revenue Code of 1986 to assure continued health insurance coverage of retired workers.,Gerald Kleczka,Labor,Democrat
104,HR,4052,IH,4,27,1996-09-11,To amend the Internal Revenue Code of 1986 to assure continued health insurance coverage of retired workers.,Gerald Kleczka,Labor,Democrat
104,HR,4053,IH,1,1,1996-09-11,To impose temporarily a 25 percent duty on imports of wheat gluten and to require the administering authority to initiate an investigation under title VII of the Tariff Act of 1930 with respect to wheat gluten.,Ray LaHood,Foreign_Trade,Republican
104,HR,4053,IH,2,1,1996-09-11,To impose temporarily a 25 percent duty on imports of wheat gluten and to require the administering authority to initiate an investigation under title VII of the Tariff Act of 1930 with respect to wheat gluten.,Ray LaHood,Foreign_Trade,Republican
104,HR,4053,IH,3,1,1996-09-11,To impose temporarily a 25 percent duty on imports of wheat gluten and to require the administering authority to initiate an investigation under title VII of the Tariff Act of 1930 with respect to wheat gluten.,Ray LaHood,Foreign_Trade,Republican
104,HR,4054,IH,1,1,1996-09-11,"To provide relief to agricultural producers who granted easements to, or owned or operated land condemned by, the Secretary of the Army for flooding losses caused by water retention at the dam site at Lake Redrock, Iowa, to the extent that the actual losses exceed the estimates of the Secretary, and for other purposes.",James Lightfoot,Agriculture,Republican
104,HR,4055,IH,1,1,1996-09-11,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
104,HR,4055,IH,2,1,1996-09-11,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
104,HR,4055,IH,3,1,1996-09-11,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
104,HR,4055,IH,4,1,1996-09-11,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
104,HR,4055,IH,5,1,1996-09-11,"To require initial intake screenings and the use of youth development specialists in Federal juvenile proceedings, and to encourage States and local governments to use similar procedures.",Zoe Lofgren,Law_and_Crime,Democrat
104,HR,4056,IH,1,7,1996-09-11,To amend the Immigration and Nationality Act to provide for less restrictive standards for naturalization as a citizen of the United States for certain categories of persons.,Patsy Mink,Labor,Democrat
104,HR,4056,IH,2,7,1996-09-11,To amend the Immigration and Nationality Act to provide for less restrictive standards for naturalization as a citizen of the United States for certain categories of persons.,Patsy Mink,Labor,Democrat
104,HR,4057,IH,1,1,1996-09-11,To suspend temporarily the duty on the chemical DEMT.,James Quillen,Foreign_Trade,Republican
104,HR,4058,IH,1,22,1996-09-11,To provide for parity for mental health benefits under group health plans.,Marge Roukema,Health,Republican
104,HR,4058,IH,2,22,1996-09-11,To provide for parity for mental health benefits under group health plans.,Marge Roukema,Health,Republican
