session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,6928,IH,3,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,4,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,5,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,6,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,7,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,8,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,9,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,10,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6928,IH,11,4,2008-09-17,"To award grants to improve after-school interdisciplinary education programs, and for other purposes.",Betty McCollum,Education,Democrat
110,HR,6929,IH,1,1,2008-09-17,"To amend title 28 of the United States Code to require reporting on certain authoritative legal interpretations issued by the Department of Justice, including the Office of Legal Counsel, and for other purposes.",R. Miller,Law_and_Crime,Democrat
110,HR,6929,IH,2,1,2008-09-17,"To amend title 28 of the United States Code to require reporting on certain authoritative legal interpretations issued by the Department of Justice, including the Office of Legal Counsel, and for other purposes.",R. Miller,Law_and_Crime,Democrat
110,HR,6929,IH,3,1,2008-09-17,"To amend title 28 of the United States Code to require reporting on certain authoritative legal interpretations issued by the Department of Justice, including the Office of Legal Counsel, and for other purposes.",R. Miller,Law_and_Crime,Democrat
110,HR,6929,IH,4,1,2008-09-17,"To amend title 28 of the United States Code to require reporting on certain authoritative legal interpretations issued by the Department of Justice, including the Office of Legal Counsel, and for other purposes.",R. Miller,Law_and_Crime,Democrat
110,HR,693,IH,1,65,2007-01-24,"To amend title 40, United States Code, to require restroom gender parity in Federal buildings.",Edolphus Towns,Civil_Rights,Democrat
110,HR,693,IH,2,65,2007-01-24,"To amend title 40, United States Code, to require restroom gender parity in Federal buildings.",Edolphus Towns,Civil_Rights,Democrat
110,HR,6930,IH,1,20,2008-09-17,"To amend title 10, United States Code, to authorize extended benefits for certain autistic dependents of certain retirees.",James Moran,Defense,Democrat
110,HR,6931,IH,1,2,2008-09-17,To amend title XIX of the Social Security Act to provide an option of States to cover a children's program of all-inclusive coordinated care (ChiPACC) under the Medicaid Program.,James Moran,Health,Democrat
110,HR,6931,IH,2,2,2008-09-17,To amend title XIX of the Social Security Act to provide an option of States to cover a children's program of all-inclusive coordinated care (ChiPACC) under the Medicaid Program.,James Moran,Health,Democrat
110,HR,6932,IH,1,24,2008-09-17,"To amend the Fair Housing Act to prevent discrimination relating to the display of religious symbols, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
110,HR,6932,IH,2,24,2008-09-17,"To amend the Fair Housing Act to prevent discrimination relating to the display of religious symbols, and for other purposes.",Jerrold Nadler,Civil_Rights,Democrat
110,HR,6933,IH,1,1,2008-09-17,To extend the expiration date of coupons issued under the digital television converter box program.,Todd Platts,Technology,Republican
110,HR,6933,IH,2,1,2008-09-17,To extend the expiration date of coupons issued under the digital television converter box program.,Todd Platts,Technology,Republican
110,HR,6934,IH,1,1,2008-09-17,"To amend and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,6934,IH,2,1,2008-09-17,"To amend and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,6934,IH,3,1,2008-09-17,"To amend and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,6934,IH,4,1,2008-09-17,"To amend and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,6934,IH,5,1,2008-09-17,"To amend and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,6934,IH,6,1,2008-09-17,"To amend and improve the Juvenile Justice and Delinquency Prevention Act of 1974, and for other purposes.",Hilda Solis,Law_and_Crime,Democrat
110,HR,6935,IH,1,1,2008-09-17,"To provide technical corrections to the Technology Administration Act of 1998, and for other purposes.",Mark Udall,Technology,Democrat
110,HR,6935,IH,2,1,2008-09-17,"To provide technical corrections to the Technology Administration Act of 1998, and for other purposes.",Mark Udall,Technology,Democrat
